,youtube_id,comment,like_num,comment_date
136,usereh8fy5qy9h,그조부 팬밋업 ?!?? ㅠㅠㅠㅠㅠ 하 빨리 부산에서 만나고시퍼요 아니근데 그조부에서 만나려면 완전 5-6명만 잇는거자나요 힝 ㅠㅠㅠㅠㅠ,0.0,5개월 전
137,sweetandsour4101,미국 다음에 일본 어학연수 가보즈아..,0.0,5개월 전
138,Youngchik,아몰랑언냐는믿고걍삼,0.0,5개월 전
139,iiyagi,"18:07 ""꺅"" <<< 기 여 어 ️️️️️️️",0.0,5개월 전
140,akinuakinu2087,,0.0,5개월 전
141,pluvius7,영상끝에 예쁜척(?)하는거 좀 길게 해주세여.... 존예얼굴 감상좀하게,2.0,5개월 전
142,userko4bk9fk9p,효진씨~나 수다떠는거좋아해요  막차끊겨되는친구가 저예요~그래서 한번은뵙고친해지고싶어요   나이는40대인데   마음은 20대예요,0.0,5개월 전
143,wwhjinjin3097,せめて英語の字幕入れてください…,0.0,4개월 전
144,iiyagi,15:00 언니가... 춤...을 배웠던 사람이라고...?,3.0,5개월 전
145,fromyu,귀여와요🫶,2.0,5개월 전
146,userhc4yp4oy1d,언니 왜 입술이 수염 모양이 됬서,1.0,5개월 전
147,jinong7333,0:57 순간 레오제이 보는줄알았..,0.0,5개월 전
148,uservy5ds6tx1v,귀걸이정보좀뇽,0.0,5개월 전
149,userlo3jm3ji5n,1빠,1.0,5개월 전
150,usernb5hv2tl6v,도무룩 도무룩,0.0,5개월 전
151,workouttomybrain6064,No english subtitle,0.0,5개월 전
152,AnisongKim,꾸안꾸람서요..... ㅠㅜ,1.0,5개월 전
153,userkk4vz3eo7z,쿠션 추천 ㄱㅅ,0.0,5개월 전
154,browncereal,앗,1.0,5개월 전
155,twinshe,모공찐템 뭐가 좋아요?!  지금 시급해요,0.0,3개월 전
156,gukhyeongwang7780,와 끔찍하게 생기셨네요오....,1.0,5개월 전
157,useryk9hn9uw7x,점점 아프리카미녀가되가네요 ㅎ,0.0,5개월 전
