,youtube_id,comment,like_num,comment_date
120,rose0920jyh,저두 사용하는 옴팡진 템들이 보이네용~,0.0,8개월 전
121,userfs2zf1ij9g,효진님 정말 예쁘신거같아요,0.0,8개월 전
122,usercf7jo7ee9g,로라메르시에 파우더가 세가지 이던데 어떤 제품일까유 아시는 분~~~,0.0,8개월 전
123,hayyy1361,위에 입으신 니트정보 넘무 알고시퍼요🥹🥹,0.0,8개월 전
124,useref3dv2fm8h,효진님 끌레드뽀 파데  건성이 발라도 되나요?,0.0,8개월 전
125,userkb2bt5dn4c,바이오힐보 좋죠 전 비타민 사용했는데 여드름이 다 들어갔어요,0.0,8개월 전
126,userkz7yc7oy5u,저 언니따라 일리윤 프로바이오틱스 에센스 따라 썼는데 거의 다 써가는 중이라 할인 안하나~ 룰루~ 하고 홈페이지 가봤더니 단종됐더라구요...?? 정말 마음에 들었는데 왜 단종된건지... 대체품 추천해주세요 흑흑흑ㅠㅠㅠㅠㅠㅠㅠ 이제 곧 에센스 사야하는데 어디꺼 사야되는겨 흑흑흐규ㅠㅠㅠㅠ,0.0,7개월 전
127,userur9zx7py4v,피부좋아지려면 암웨이 아세로라c를 꼭먹어요 진짜 피부가 좋아져요~~꼭 꼭 먹어봐요~~~,0.0,8개월 전
128,userxl7ky7pk4s,복마니받아요! 영상자주올려주세요오오오,0.0,8개월 전
129,userti9tc8lu2b,"여러분 트러블큐어 패치 저거 진짜 요물이에요!!!! 전 피부 좋은 편이긴 한데 가끔 속에서 곪고 빨갛게 올라오지만 짜지지는 않는!! 딱딱한!!! 그런 여드름 가끔 올라오거든요? 그때 저거 여러번 붙이면 진정되고 없어지더라구요 ㅎㅎ. 자기 전에 붙이고 잤다가, 아침에 새로 갈아주는 식으로 관리하면 2-3일 후에 사라지는 마법..트러블큐어 패치 꼭 사세요 강추강추!",0.0,8개월 전
130,yk805,언.뉘. 낫포유 클리어 바디미스트…. 몸드름에 짱입니다 진짜 걍 광곤데 약간 파인 옷을 입어야해서 그냥 한 번 사보쟈… 하고 일주일 꾸준히 뿌려줬거든요? 참고로 전 아토피까지있는 초 민감성… 잘 안 맞는 거 있으면 바로 올라오는데 암것도 없었습니다. 일주일 뿌려줘도 가드름 등드름 옅어지고 눈에띄게 수가 줄어들어요!!! …. 지나가던 코덕이 추천합니다…. 함 사봐…*^^*,1.0,8개월 전
131,useric5mi2nn7z,목소리톤 좋으세요,0.0,8개월 전
132,useryw7pk6xx2b,이 영상에서 바르신 섀도랑 블러셔 알려주시면 안될까융..,0.0,8개월 전
133,ninnnano776,가드름에 이니스프리 레티놀앰플 효과있다고 했어용,0.0,8개월 전
134,wompwompwomp9793,What shade is the cle de peau foundation?,0.0,8개월 전
135,userln6sl4or2b,올리브영에 낫포유미스트? 그거 일등이었다던데 전 그거쓰고 등드름 가드름 없어졌어요!!!!!!!,0.0,8개월 전
136,lIIIIllIII,새해복많이 받으세요,0.0,7개월 전
137,userhm1ux3ht7f,효진양 올만이네요 와. 성남서 부산해운대 왔어요 아침부터 달리고달려서 왔네요 엘시티앞인데 므흣 부산오믄 왜 효진양 생각날까나ㅋㅋ 무튼 저도 저질체력이라 헬스다니고있는데 건강 챙깁시다,0.0,8개월 전
138,userfr3dl5bo7p,"어학연수 브이로그 빨리,,, mok bba jim🫶",1.0,7개월 전
139,useruf6sp7cl1n,솔직리뷰사랑해요.ㅋㄱㄱ,0.0,7개월 전
140,danchu,진저슈가 언제 에뛰드가 된거죠...? 나 진짜 몰랐네...,0.0,8개월 전
141,usermi8ju6iz1u,조효진님 넘 이쁘세요,0.0,8개월 전
142,usersm1ix2es8m,"저 언니 유트브보면서 언니는 피부안에 건조하는것같은데 아닌가했어요!
건조하는사람도 수분이많은편이랑 피지많은편이랑 있는데 
언니는 피지많은데 수분이 부족할수도있을수도있어용 
그래서 파데는촉촉한걸 더피부에 맞는건가했어용
일본사람이라 한국어 부족했으면 죄송해요  ㅜ
개인적인생각이라 죄송한데 양해부탁할게요 ㅜㅜ ",0.0,8개월 전
143,userbj8qc9te1v,조효진님 너무 예쁘십니다.,37.0,8개월 전
144,userbd8ck3rd6l,효진님 예전영상중에 나이트루틴영상이 안보이는데 혹시 올려주시면안되나용 ㅠㅠ? 아무리찾아도 제품정보도 안나와서요... 메모해논게 없어져서 넘나간절한데 가능하시면 부탁드려용!,0.0,7개월 전
145,jj3899,피부타입이 어떻게 되세용?,0.0,8개월 전
146,sedvhhgxwrmoi,쉐딩 스틱 예전 101스틱 생각나네요..추억,0.0,7개월 전
147,useryf7ic7ym7h,,0.0,8개월 전
148,userez4sp3pq2u,연말결산 어려웠는데,0.0,8개월 전
149,misotv7680,메디큐*빨강 바디세트 등드름 줄어 들었어요,0.0,8개월 전
150,Mychu128,파우더 뜨진않나여,0.0,8개월 전
151,rayssavitoria7046,포르투갈어로 자막을 넣어주세요/🇧🇷,0.0,8개월 전
152,lovelylaile,효진님 한국 오신건가요???,0.0,8개월 전
153,usersr4rp9ju3h,신경써서알려주셔서걈사해요,0.0,8개월 전
154,nana120,Welcome back,0.0,8개월 전
155,seol7685,효진 사랑해,0.0,8개월 전
156,userqp7gp9gv3m,왜 인스타 안하세요,0.0,8개월 전
157,erlinnovita6473,please don't make the video long so that many will watch it,0.0,7개월 전
158,danielsosa4271,Hala,0.0,8개월 전
159,emilio7055,Ñ,0.0,8개월 전
