,youtube_id,comment,like_num,comment_date
91,userai6po3ta6h,"하트 토트백18 크링클드 브라운
미니백중에 제일 깔끔하고 이뻤어요 ㅎㅎㅎ 투박한 듯 시크한 디자인이 조하 토트+숄더+크로스 3 가지 타입이 활용도가 높을 것 같아요 ㅎㅎㅎㅎ
입고 싶은 가을 코디가 있는데요,, 가디건에 코디하면 귀엽고 예쁠 것 같아요 ㅎㅎㅎ>//< 이 영상에서 나온 가방들 말고도 파인드카푸어에 다른 제품들도
저절로 궁금해져요 ㅎㅎㅎㅎ 좋은 소재로 만들어져서 흠집 나도 티가 안 날것 같아요 ㅎㅎㅎ 아! 가디건도 귀엽고 예쁠거 같지만 저는
아이보리+오트밀+화이트 톤의 옷을 좋아해서 어울리는 가방을 사고 싶었는데 유레카만났어요 미래의 내 짝꿍,, ㅎㅎㅎㅎ>\\< 저의 기욤뽀짝 하삐캣
고영희 하삐하삐하삐,, 뽀짝키링 복실복실한 애착 인형이 있는데 달고 다니면 내가 바로 힙스터가방에 힙함 한스푼 추가될꺼 같아소 ㅂㄷㅂㄷ,, 매일 같이 다니면 배시시 해져서 심장어택 난리날꺼 같아요 ㅎㅎㅎ 17:34 크로쓰 기욤뽀짝,, >//< 이쁜 브라운 욕심나영",0.0,2주 전
92,usersn9vr4vz7b,"하트 토트백 18 크링클드-브라운
이유:일단 가방 색깔이 다가오는 가을이란 계절과 정말 잘어울리는 컬러인거 같아요!!그리고 개인적으로 가방은 꼭 크로스로도 편하게 멜수있어야 한다고 생각하고 기본적인 짐도 들어갈수있어야 한다고 생각하는데 딱 제취향에 맞는 가방이였어용ㅎㅎ마지막으로 제가 원래 가을에 잘 들고다니던 브라운색 가방이 있었는데 끈이 헤져서 얼마전에 버렸거든요ㅠ안 그래도 이번 가을엔 뭘 들고다니지 고민이 많았는데ㅠ암만 검색해도 맘에 드는거 찾기가 어디쉽나요ㅠㅠ또 이번 기회에 파인드카푸어의 메인디자인이 아닌 색다른 가방을 볼수있어서 너무 좋았습니당!",0.0,3주 전
93,userlr9xf7rl9i,"하트 브리프백 36🫶 
출근 때 항상 노트북 살 때 주는 기본 파우치에 들고 다녀서 너덜너덜 헐거워졌는데 14인치 노트북 들어가고도 남는다는 말 + 꾸안꾸 멋진 소재 보고 넘넘 마음에 쏙 들었어요 출퇴근용으로 툭 걸치고 다니면 가을 분위기 내기 딱일 것 같아요  키가 커서 늘 빅백만 들고 미니백은 귀여워도 부담스러워서 구매까지 이어지진 않았는데 요번 이벤트 당첨되면 작은 가방도 꼭 도전해보고파요!!!",0.0,3주 전
94,hamata9876,"LOOK1 하트블록백22 크링클드-실버 
여름엔 역시 실버올여름에 실버가방이 엄청 유행했잖아요! 저는 평소에 실버 악세사리로  포인트를 주는 스타일링을 좋아하는데 악세사리 없이도 가방만으로도 포인트가 되니 너무 예뻐보이더라구요저도 힙한 옷에만 잘 어울릴거라는 생각을 가지고 있었는데 효진언니 말처럼 파인드카푸어 가방은 과하지 않고 은은한 광택감의 크링클드 소재라 힙한 옷뿐만 아니라 슬렉스랑 블라우스 같은 정장 스타일에도 너무 잘 어울리는 걸 보니 다양한 스타일에도 연출가능할 거 같아서 너무 마음에 듭니다! 
지퍼열때 하나만 있으면 어딨는지 찾아야 하고 한쪽 방향으로만 열어줘야 하는 불편함이 있는데 이 가방은 
2-way지퍼형식으로 어떤 방향으로든 자유자재로 열수있어서 너무 편리할거 같아요 
토트,숄더, 크로스바디로도 활용가능하고 핸드픽서가진 가방 진짜 흔치않는데 ...진짜 세심한 배려가 돋보이는 부분이네요색상, 수납력, 활용성 뭐 하나 빠짐없이 전부 마음에 쏙 들었어용",0.0,2주 전(수정됨)
95,ssooss,하트블록백 22 크링클드 실버요!! 저도 평소에 클래식한 룩을 즐겨입어서 가방이 죄다 블랙이랑 브라운 뿐이거든요 .. 근데 언니가 입은 룩에 실버백 매치한거 보니깐 미쳤는데요?! 너무 예뻐요 ㅠㅠ 파인드카푸어 이번 컬렉션도 너무 이뻐 .. 욕심나!!,0.0,3주 전
96,userpm1id3yv8s,"하트 토트백 18 크링클드 브라운
사실 이번 가방 다 너무 예뻐서 다 맘에 들지만 그 중 가을가을한 브라운 가방이 제일 마음에 들어효...︎ ︎ 자켓 코디도 넘 예뻐요 가을뇨자 그 잡채 ,,
역시 파인드카푸어 가방은 체고입니당,,๑˃̵ᴗ˂̵๑",0.0,3주 전
97,usermv9bm4wu7y,"하트블록백18 맘에들어요~
가을에 들고다닐 미니백 찾고 있었는데 딱인것 같아요 좋은 가방 추천해주셔서 감사해요",0.0,3주 전
98,usergw1ys4yb6c,하트 블록백 22 크링클드 브라운핑크 너무 예쁘네요! 가을에 찰떡인 색상이에요! 브라운 핑크 컬러 조합도 좋고 짧게 멨을때랑 길게 멨을때 분위기도 달라지다니! 너무 좋은 가방이네요,1.0,3주 전
99,userfu3mg5zp4z,"하트블록백22 크링클드-브라운핑크 
너무 아기자기하고 색조합 너무이쁜거같아요!!
브라운에 핑크라니!!생각도 못한 색조합 어디에서도 못본 색조합인거같아서 더 끌리는거같아요수납력도 미니치고 넉넉하고 가을가방 모살지 고민중이였는데 영상끝나자마자 바로 가서 할인 꽉꽉채워서 저렴하게 구입완료 했어용
올가을에 들고댕길생각에 기분좋네용",0.0,3주 전(수정됨)
100,usertu4fn6uq6t,"가방에 대해 별 생각 없이 살았던 늦깎이 가방 입문러 입니다  20대 후반이 되었는데 친구들은 좋아하는 브랜드며 이미 가방이 많더라구요 .. 그래서 최근에도 유튜브에 가방 추천 영상만 엄청 많이 본거같아요
그런데 뭐가 좋은지 모르겠고 디자인만 봐서는 가지고 있는 옷과 어울릴지 잘 매고다닐 수 있을지 너무 걱정되었습니다.
그런데 타이밍이 기가막히게도 메이크업으로 매일보고 있는 효진님께서 가방 영상을 찍어주셨네요!!!!
심지어 스타일링까지 보여주시니 어떤 코디에 어떤 가방이 어울릴지 알게되어 너무 좋고 너무 감사합니다.
평소에 직장에서 검은색 세미 정장을 입고있고, 파우치에 든게 많다보니 너무 미니백은 못드는데 파인드카푸어 가방이 정말 니즈에 맞춰 나온거 같습니다
구독자 이벤트에 당첨 되면 정말 좋겠습니다만 워낙 인기가 많으신 유튜버시니까 아주 조금만 기대를 걸어보고, 하트 블록백 크링클드 22 실버 이벤트 신청해봅니다..!",0.0,3주 전
101,DAYEON,🩵하트 더블백37 크링클드 블루 아이보리 젤 죠아하는 하트에 수납력 까지! 색감조화 넘넘 이뻐욧!! 새로 출근 하는 회사에 가을 백 딱! 메고 가고 싶네여♡,0.0,3주 전
102,Seona333,"하트 블록백 22 크링클드 실버 
무너짐없이 단단하게 잡혀있는 쉐입이며 디자인이며 색상이며 완벽하네요.. 실버백 너무 갖고 싶었는데 이게 진짜 너무 예쁘네요ㅠㅠ",0.0,3주 전
103,usergp9bx7ib1t,"하트 토트백 18 크링클드
원래는 미니백 러버였는데 요즘 노트북 들어갈정도로 큰 빅백이 유행이기도 하고, 20대후반부터 30대까지 두루두루 쓸 수 있는 멋진 워커우먼빅백 찾고잇엇거든요..진짜 이게 딱입니더ㅠ 저 진짜 쿠폰먹여 바로 샀어요 물론 언니한테 선물 준거지만 저도 깉이
쓸려구요 ㅎㅎ군더더기 없는이런
포멀한 백이 결국 안질리고 손이 많이가고 오래 쓰더라구요",0.0,3주 전
104,userox6xj2cq9u,"하트 브리프백 36 크링클드 카멜
맙소사 가을에 딱 룩4처럼 입고다녀요  요즘 공부한다고 책, 업무용 전자기기 넣을 바리바리 바리스타 백이 필요했는데 룩을 업그레이드 시켜줄 백으로 딱일 것 같아요 15:07",0.0,3주 전
105,lovelyeun1013,실버요!!!!!!!실버가방계의 종착지로 보여집니다!!! 예쁘고 귀엽고 쓸모있고 힙하고 다하네,0.0,3주 전
106,ooi00,"파인트카푸어 신상...하트블록백 실버 너무 매력적이면서 포인트주기 좋은 가방인거같아서 눈길이 저절로 스르륵 가네요
광택이 심하지않은 실버라 부담스럽지 않으면서 포인트주기 너무 좋고 스트랩으로 다양하게 연출이 가능해서 더 좋은거같아요🫶
실버는 진짜 없어서는 안될아이템인데 파인드카푸어에서 이렇게또 예쁜가방을 내주시다니,, 너무 감사합니다 진짜 가방에 찰떡인 룩북 너무 예뻐요 이제 진짜 가을인데 손민수 할 코디가 한가득이네요!! 좋은 영상 너무 감사합니다",0.0,2주 전
107,userkw8vn4cy3c,"🩶하트 블록백 22 크링클드 실버🩶
지퍼 2개인것이 편리하구
숄더락이 있는게 신기했어요
숄더&크로스백으로 다닐수있는게 꽂혔습니다
디자인도 이뻐요",0.0,3주 전
108,userrlobi,"🩶하트 블록백 22 크링클드 실버 가방🩶
실버백은 쫌 부담스럽고 힙한사람만 메고 다녀야 할거 같은 마음이 있었는데 하트 디테일이 너무 귀욤뽀쨕하고 효진언니가 클래식한 코디에 가방을 멘거 보고 아아~~선입견이었구나 했어요
그리고 겉으로 볼땐 크기가 적당히 작아보였는데 수납력도 무시못할만큼 좋은거 같아서 더 맘에 들어요!!🫶
끈과 스트링의 디테일로 한가방으로 많은 스타일링을 할수있고 분위기마다 다르게 매치할 수 있다는 점이 넘우 맘에 들어요️ 
대학생 돼서 막 엄청 꾸미고 다니고 이쁘게 입고 싶었던 마음이 많았는데 막상 대학생 되니까 꾸며도 같이 맬 가방은 메신저백 백팩 이런 가방뿐이더라구요.. 그렇다고 아무가방이나 막 매고 싶지는 않은 마음이 있어서 아직 가방을 장만 못했는데 때마침 효진언니가 파인드카푸어 선생님들과 같이 가방소개해줘서 너무 신기한 우연같고 심지어 이벤트까지ㅠㅜ 감사해요 정말루🩷🩷",0.0,3주 전
109,SSunnyHYO,"어머 효진조 룩북이라니 보기 전에 댓글부터 남겨!!
*
영상 다 보고 왔어요 제가 좋아하는 카인드 카푸어와 우리 효진조라니 여기서 드러누어요오 카인드카푸어는 디자인 소재 수납력 넘넘 좋은거 같아요!! 다른가방도 다들 너무 갖고 싶지만 처음에 들고 오셨던 하트블록백 실버가 넘 고급지고 스크래치도 안난다니 더욱 갖고 싶네요 그리고 우리 효진조스앵님은 옷도 넘 잘 입네 스앵님 손민수하려고 다이어트부터 진행시켜야겠어요!!",0.0,3주 전(수정됨)
110,jiye0nn,"🩵하트 더블백 37 크링클드-블루아이보리🩵
오마이갓ㅠ 힙하고, 캐주얼하고, 스포티한 느낌에 환장하는 저는 이 가방 보고 심장 두근거리고 미치겐네여🫠 보부상인 사람으로써 가방 수납력 좋은데 데일리로 휘뚜루 매고 다닐 가방 정말 진짜x100 필요했거든요............ 드디어 찾았다 내 원픽 가방..............더블백 37 크링클드 블루아이보리.....︎ 색감 무슨일 아이보리랑 블루? 환장하겐네🫶
마티백s33하나 갖고 있는 사람으로써 ‘파인드카푸어백’은 가격대비 질감이며 튼튼함(?) 완벽... 제가 지금 뭐라는지 모르겠지만 존예 가방 봐서 그런지 그냥 심장 넘 빨리뛰어옄ㅋㅋㅋ",0.0,3주 전
111,dl79682,"하트 블록백 22 크링클드 브라운핑크
브라운과 핑크의 조합이 넘 신선하고 트렌디 하네요!!ㅎㅎ 어느 룩에든 세련되게 잘 어울릴 것 같아요",0.0,3주 전
112,qmffnakdl,"14:29  하트 브리프백 36 크링클드 - 카멜 컬러가 너무 눈에들어와요! 가을겨울에 셔츠,니트를 많이 입는데, 미니백이 지겨워져서 큰백을 찾아보던중에 눈에 딱!!! 크기도 좋고 지퍼에 다가 하트 포인트까지 올해F/W에 딱이람서! 내 스타일이에요~",0.0,3주 전
113,userbz4nk3fz3z,"🩵하트 토트백 18 크링글드 브라운이요🩵 일단 블록백은 이미 결제 갈겼어요 ㅋㅋㅋㅋㅋㅋㅋㅋ 그만큼 토트백이랑 블록백 둘 다 넘나 이쁘고 색감도 고급져서 가을이랑 찰떡이에요ㅜㅜ 요며칠 온~~~갖 디자이너 브랜드 가방 숄더/토트/백팩/크로스백 모든걸 다 훑으면서 가을 가방 찾아다녔는데 이 영상이 종결,, 몇날며칠 고민하던거 한방에 결제 갈겨버렸지요.. 영상에 나온 모든 가방이 다 이뻐서 못골라요 진짜ㅠㅜ 꼭 당첨돼서 파인드카푸어 가방 부자 되가지고 매일 다른거 들고다니고 싶어요..",0.0,3주 전
114,userip5fn3cp1l,하트 토트백 18 크링클드 브라운 딱 제가 찾던 가방이에요!! 디자인도 예쁘고 마그네틱으로 훨씬 편할 것 같고 그리고 무엇보다 저 브라운 가죽 컬러가… 너무 예뻐요 올 가을에 딱입니다,0.0,3주 전
115,usersn7qm9yl2i,"하트 더블백 37 너무 예뻐요! 헬스장용 목욕바구니 쏙 들어갈 듯... 전자책이랑 에어팟이랑 여분옷, 샴푸 챙겨서 나가기 넘 좋을 것 같고 스포티룩에도 짱잘어울릴 듯",0.0,3주 전
116,harryannekp3jg,"하트블록백22 크링클드 브라운핑크
취향저격이에요! 너무 작은 미니백은 수납이 아쉬운데 크기도 데일리로 딱 종고,
파인드카푸어만의 통통한 쉐잎이 너무 귀여워용 ㅎ ㅎ 색도 튀지 않는 은은한 브라운에 핑크 포인트라 계절 타지않고 코디하기 쉬울것 같습니닷",0.0,3주 전
117,useruh7re7gt5m,"하트 토트백 18 크링클드 - 브라운
파인드카우퍼 가방이 예쁘다는 말은 많이 들었는데 한 번도 사보진 않았거든요 ㅠㅠ 근데 언니가 드니까 소장 욕구가 확 드네요  하트 포인트에 가을에 휘뚤마뚤 들고 다니기 좋은 브라운이라니 ㅠㅠㅠ 🥹🥹 제가 당첨되면 올 가을 뿐만 아니라 쭉 !! 잘 들고 다닐 거 같아요 🩵",0.0,3주 전
118,miheejo6197,"하트블록백22크링클드-브라운핑크 
올가을시즌에 딱 어울리는 고급지면서 캐주얼하게 다 들고 다닐 수 있을 것 같아요~^^",0.0,3주 전
119,userzq2hx4bt3x,"하트토트백 18 크링클드 브라운 백 진짜 너무 이쁜거 아닌가요,, 사회초년생인데 요즘 회사가기 너무 싫고 번아웃오고 스트레스 너무 많이 받아서 건강도 나빠지고 있는데 효진언니가 자켓에 하트토트백 듸즤버지게 매치하신 것보니까 저도 저렇게 입고 출근하고 시퍼요,, 가을 벌써 타는 중.. 
자켓 말고도 다른 코디들도 하나하나 너무 찰떡이고 가방 특징이랑 수납력 궁금했던 점들 다 짚어서 보여주셔서 너무 후련하고 좋았어용..
백화점 갈 때마다 디피되어있는 파인드카푸어 백들 매번 뽐뿌와서 살까 말까 고민 많이 했었는데, 추천해주신 코디랑 같이 입을 수 있도록 얼릉 행사가에 구매하러 가야겠어요!!
평일에는 듸집어지는 코디에 브라운백 매치해서 신녀성으로 다니고, 주말에는 멋진 남자친구랑 신명나게 놀러 다니며 들고 다니기에 손색없는 실버백 매치해서 거리를 사로잡아보겠습니다..",1.0,3주 전
120,butterbar,하트 토트백 18이요! 효진님 말처럼  가방하나로 해결할 수 있는...ㅋㅋㅋㅋㅋㅋㅋㅋ 귀차니즘이 심한 사람은... 매일 코디에 따라서 가방 바꾸기 위해서 짐 넣었다뺐다하기도 귀찮아요... 모든 티피오에 하나로 해결한다.....☆★,0.0,3주 전
121,usereb9yw7eu8x,"4번 하트 브리프백 36 이용  
공부하고 있어서 매일 백팩 메고 다니는데 
하나 구매해서 기분 낼 때 들고 싶어용 
공부 할 때에도 들 수 있고 놀 때도 들 수 있고 활용도도 좋아보이구 
디자인도 너무 고급스러우면서 포인트도 있어서 넘 맘에 들어용",0.0,2주 전
122,dreammong3532,"이번 여름에 실버백 꼭 사고 싶었는데  고르다 못사고 지나버렸어요
근데 정말 맘에 드는 가방이네요
소개해주신 가방 모두 너무 예뻐요
우리 딸램도 너무 좋아할거 같네요~~",0.0,3주 전
123,digitaljini,하트토트백18 가방이 가을에 딱이네요. 가을 여자로 변신할 수 있겠어요.~어떤 룩에도 어울릴것 같고요. 다만 같은 브라운에만 매치 안하면요.ㅎㅎ 넘 예쁜 가방 소개 감사해요.♡♡,0.0,3주 전
124,userrk8ny7wz9h,하트 토트백 18 진짜 너모 기여워요  원래 브라운 컬러를 그렇게 선호하지는 않는데 요건 보자마자 브라운인데도 오히려 더 잘 쓸 것 같은 느낌! 효진 님 눈에도 젤 예뻐 보이는 아이라니 말 다했죠 🥹🫶,0.0,3주 전
125,mmj8838,"14:43 하트 브리프백 36 크링클드 카멜
노트북 필수인 대학원생+보부상에게 찰떡인 가방,, 게다가 가을 색감에 너무너무 예뻐요
파인드카푸어 미니백만 들어봤었는데 큰 가방 정말 탐나자나.. 예쁜 가방들 소개시켜주셔서 감사해요 ",0.0,2주 전
126,ashlybrown6065,올드머니룩이랑 너무 잘 어울리는 것 같아요,0.0,13일 전
127,dpwjd670,하트 블록백 통통하고 너무 귀여워요ㅜㅜㅋㅋㅋ요즘 실버백 유행하는데 딱이네요수납도 좋고 스트랩탈부착되는것도 맘에드네요,0.0,3주 전
128,userkl3tm4hd1k,"하트 토트백 18 크링클드 브라운
일단 가을엔 브라운.. 어디든 어울리는 브라운… 휘뚜루마뚜루.. 특히 저런 브라운 처음 봤는데 고급지면서 트렌드한거 같고 심심할 수 있는 룩에 포인트를 줄 것 같아요!! 그리고 마그네틱으로 되어있는게 완전 편할거 같아요!! 이번 파인드카푸어 신상백 미쳤다 …",0.0,3주 전
129,usermm9bv8le7m,"하트 토트백 18 크링클드 - 브라운
이제 가을겨울이니깐 분위기 있는 빈티지 브라운이 아무데나 다 잘어울릴거 같아용 !! 브라운 입문백으로도 좋을거 같아서 ,,, ",0.0,3주 전
130,ggoggumma,하트 토트백 18 크링클드 브라운 가방이 제일 예뻐보여요 ! 요새 아침저녁으로 선선해서 가을이 다가오는 느낌인데 가을룩에 찰떡으로 어울릴거같아요. 그리고 지퍼가아니라 마그네틱이라 한손으로도 수납이 용이할것 같고 수납공간도 넉넉해서 활용도가 매우 높을 것같아요 !,0.0,2주 전
131,hii0ii,크링클드 실버백 너무 맘에들어요 올해는 실버가 유행이잖아여~~!!! 심지어 고급진 실버에 영롱 그잡채인거같아요 생긴거에비해 수납력은 뒤집어지네여 완전 쵝오!! 이런거 홍보 자주해주세여 진짜 좋은 알찬 정보였어여 믿사조,0.0,3주 전(수정됨)
132,sieunpark6569,"하트블록백 실버도 예쁘고… 평상시엔 하트토트백 브라운이 휘뚜루마뚜루 매기 좋을것 같아요!! 완내스,,, 색깔도 빈티지한 브라운이라 넘 예쁘네요ㅎ",0.0,3주 전
133,userkp2ll9hv1w,하트 블록백 22 크링클드 실버 제가 진짜 내로라하는 보부상이라 미니백이 너무 갖고싶어도 들지 못해서 항상 아쉬웠는데 이번 블록백은 저같은 보부상들도 충분히 들 수 있을 것 같은 수납력에 쉐잎도 너무 이쁘고 힙해서 데일리템으로 정착하고파요ㅠㅠ 보부상도 하트 블록백이면 미니백!! 들 수 있다!! ️️️,0.0,3주 전
134,yebinwoo5099,"하트 블록백 22 크링클드 실버 

이때까지 학교가방만 들고 다녀서 대학교 들어가서 친구들이랑 놀라갈때 쓰면 딱일것 같아요️효진언니가 블랙앤화이트 코디로 심플하게 입었는데도 실버 색깔 가방으로 포인트 주는것도 너무 예쁜것 같아요  가방이 귀엽게 작아보이는데도 각지고 수납공간이 널널하게 보여서 더더욱 좋은것 같아용!! 파인드카푸어 블록백 색깔이 엄청 다양하던데 다 예뻐보여서ㅠ 저는 옆으로 들고다니는게 제일 좋을것 같아요 ",0.0,3주 전
135,userwc3vm2ct4e,"하트 블록백 22 크링클드 - 실버
크로스백, 숄더백으로 이용할 수도 있고~ 포인트 주기 좋은 백 같아요!!! (영상에 보면 옷 스타일 마다 백 착용한 느낌이 다르다는 걸 알 수 있음)",0.0,3주 전
136,usermm9bo3eg4e,"하트 토드백요 !!!!! 크기도 딱 적당하고 휘뚜루마뚜루 매우 가넝한,,🥹🥹 지금 들고 다니는 미니백 가죽도 다 닳고 끊어지려고 하고 아주 죽여달라고 외치는 중인데,, 마음에 쏙 드는 녀석 발견",0.0,3주 전
137,userco5lf5si2y,"하트 토트백 18 크링클스 브라운 !! 
진짜 브라운 자켓에 코디하면 찰떡 일것같아요 마그네틱도 너무 신기방기하구 디자인도 좋네여~~ 어깨에 맸을때 크로스로 맸을때도 너무 귀엽고 이뻐요 ",0.0,3주 전
138,liveboldly,"파인드카푸어 이번 신상 하트느낌 진짜 넘 트렌디하고 사랑스러운걸요 🫧
내맘속 디자이너 가방브랜드 1위..🩵
다 예쁘다~ 함서 보다가 마지막 18번 브라운백에 폴인럽.. 10월에 처음으로 친한친구 결혼식가는데, 이제 어느덧 마냥 귀여운 가방이 아닌 멋드러지는 가방이 필요한 나이가 된 나 ,, 클래식하면서도 트렌디한 18번이 아쥬 예뻐보입니댜용 ",1.0,3주 전(수정됨)
139,quttymini,"🩶하트 블록백 22 크링클드 실버🩶
핫하디 핫한 파인드카푸어랑 효진 언니가 만난 거 보면 말 다 했다 .. 🫶 이미 파인드 카푸어 가방은 하나 소장하고 있는데 어떤 옷에 입어도 예쁘고 잘 어울리더라구요 가방이름은 까먹었는데 그 복조리 처럼 매는 가방인데 진짜 넘 넘 예쁘고 가격 대비 질이 너무 좋아서 그 때부터 기억하고 있던 브랜드였어요! 요즘 워낙 실버 컬러가 유행인데 같은 실버라도 한 끗 차이로 촌스럽던데 요 컬러 취향저격인걸요 ..? 손으로 들 수도 있고 크로스처럼 매고 다닐 수도 있어서 기분에 따라 다른 느낌 줄 수 있는 것도 너무 센스쟁이 .. 파인드 카푸어 이미 유명하지만 더 유명해져서 많은 사람들이 알았으면 🩷🩷",0.0,3주 전
140,userrr6eb4un2h,"하트 블록백 22 크링클드-실버
가방이 너무 귀여워요!! 항상 가방살때 제일 무난하게 블랙만 사는데.. 요즘 실버 색상에 푹 빠졌는데 너무 고급지고 은은한 광택까지 너무 맘에 들어요!!  작고 귀여운데 수납력까지 좋아서 짱이예요~  들고 나가면 기분이 진짜 좋을것 같아요.",0.0,3주 전
141,useroo2kl2gi9t,"하트 블록백 22 크링클드 브라운핑크 🩷🩷 처음 보는 색 조합에 여쿨에 핑크광이 브라운에도 눈이 가요  이게 모람요 이번 FW 정말 이를 갈고 나오셨나요 🫣제 가을을 바칠게요 🩷 가을하면 베이지, 브라운만 입는 여쿨,, 제게 딱이라구요 파인드카푸어 선생님들과 효진 조 엉니 덕붘에 어텀 마음껏 즐겨볼 수 있을 것 같아요 🫶",0.0,3주 전
142,hheelliimm,"ㅠ하트 블록백 22 크링클드 브라운핑크 🩷 
진짜 취저 미쳤습니다 ㅠㅠㅠㅠ이 가방 정말 색깔 보고 반해버렸습ㄴㅣ다저 가을웜톤인데.. 완저ㅓ니 저의색 입이닼ㅋㅋㅋㅋ 하트도 좋아하는데 갈색 핑트 조합 도랏스민다 그냥 넘 취저라서 주접밖에안나옵니다 요새 중 저렴이 캐주얼가방 갖고싶었는데 마침 어떻게 저런가방이 나올수가있죠?? 효진님이 입으신 흰원피스랑도 조합 뒤집어집니다?!!!너무 맘에 들어서 당장 질러버리고싶지만!!! 이벤트가 있다고하니 처음으로 신청해봅니다...당첨되면 질릴때까지 들을 자신 있습니다",0.0,3주 전
143,jieun22,"하트 블록백 22 크링클드 실버 
요즘 실버가 또 핫하잖아요~ 효진언니 따라 핫한거 워낙 좋아하니까 !!  언니 말대로 그렇게 많이 광택이 돌지 않아서 더 고급지도 이쁜 것 같아요",0.0,3주 전
144,mjjjjjj8691," 하프도트백 18 크링클드 브라운 이제 다가올 ㄱ ㅏ을날씨랑 찰떡쿵 아닌가요 ,, ㅠㅠ? 안구래도 브라운백 찾아보고있었는데 딱 !!!!!  흔치않은 디자인에다가 세련된 가방인거 같습니다 !! 특히 출퇴근할때 직장인들 가방들 요즘 다 비슷한데 딱 눈에 띄일 쉐입이며 색이며 ,, 심지어 자석으로 편리함까지 역시 파인드카푸어 ㅠ  딱 제취향이네효 ,, 취향저격 ㅠ ",0.0,3주 전
145,usertz3bk8ix1i,"하트 토트백 18 크링클드-브라운
하트 블록백 22 크링클드 블루로 하나 샀는데 이제 가을이니까 휘뚜루마뚜루 가방하나 더 있음 코디하기 좋을거 같아용! 잉 가방 하나만 주구장창 들다가 이번에 하나 질러떠요 가방 넘 예뽀요..",0.0,3주 전
146,usereb2js4sm3v,"하트토트백 18 크링클드 브라운
이번에도 파인드카푸어 가방맛집 열렸다… 진짜 아니 뭐하나 다 버릴게 없는 디자인이잖어..증말루.
그래도오 뽑자면 따악 클래식에 맞는 갈갈한 요 브라운백이 아닐까싶어요 진짜 넘넘 이뿌다…",0.0,3주 전
147,userox7xm4ni5b,"카메에에에엘 색상 신청
카멜 색상이 가을에나 어울릴거라 생각했는데 
가방이 엄청 시원해보여서 
여름에도 어울릴것같아요….. 우와오웅
언제 어디서나 … 포에버
그리고 얼굴 진짜 작아보인다능,,
하트 브리프팩36 크링클드-카멜
돈만 많으면 깔별로 소장하고 싶다…..",0.0,3주 전
148,ddune907,"하트 토트백 18 크링클드 브라운 
가을을 사랑하는 뼛속까지 가을웜톤인 뇨자 브라운 놓칠수 없쟈나아 ~~ 
브라운 가방은 자칫하면 소재까지 저렴해 보이게 만들 수 있는데 딱 적당히 무게감있는 색깔(하늘 아래 같은 브라운 업따.)에 마그네틱 디테일까지 넘 맘에 들어요",0.0,3주 전
149,userex8js3tl1y,"하트 토트백 18 크링클드 브라운!!
어느 착장에나 찰떡인 브라운백이 눈에 들어왔어요
간편하게 들고 다니기 너무 편해보이고 매력적인 가방
이예요~ 빈티지한 브라운 가죽ㅜㅜ 무엇보다 색감이
다했어요 ㅋㅋㅋ 가을 겨울에 주력으로 들기 좋은 
예쁘고 귀여운 느낌으로 여러 분위기를 낼 수 있어
좋아요~~ 가을에 맞는 브라운백 하나 정돈 있어야
되는데 요사이즈가 저한텐 딱이예요!! 날씨가
더 가을가을 해지면 자켓입고 청바지나 슬랙스에
연출해도 좋겠고 하얀 셔츠에도 코디 딱일 것 같단
생각이 들어요~ 가을 분위기 있는 무드에도 딱 
가죽 라이더 자켓을 걸친 옷차림에도 쉬크하고 멋있어
보일것 같아요!! 마그네틱 덮개로 덮여져있어서 
수납 공간이 더 확보될 것 같고 이중보호가 될것 같아서
저같은 덜렁이에게 딱 완벽 했습니다
브라운백이 이렇게 좋아도 되나 싶은데 어깨에
멨을때도 비율이 멋지게 자리 잡아 주는 것 같아서
많이 들을 것 같아요!!
자켓에 들었을 때 크기도 적당하고 보기에도
사이즈가 딱 알맞는 것 같아요 차려입어도 츄리닝에도
캐주얼 하면서 단정한 백 이라서 마음에 쏘옥 들어요
완전 다양하게 활용하기 좋은 휘뚤마뚤템...!!
예쁘고 멋있게 입고 분위기 쩌는 가방 들고 싶어요
미술실 크레파스 갈색 아니고, 세련된 브라운 스타일~
여기가방 깔별로 갖고 싶어요 ㅠㅠ 이벤트 해주셔서 감사해요!!",0.0,3주 전
150,Songly5db,"5-하트토트백18(크링클스 브라운)
대학교 졸업과 취업을 앞두고 있는 학생입니다! 
파인드카푸어 가방이 너무 예뻐 막학기를 다니면서 면접이나 스터디할 때, 필요한 거만 챙겨다니기 좋을 거 같아요!
생각보다 가방 사이즈나 종류가 다양해 앞으로 가방 살 일이 있으면 파인드카푸어 애용할 거 같아요",0.0,3주 전
151,usereh8fy5qy9h,5번째 브라운 색감 미쳤늠데요 ㅠㅠㅠㅠㅠㅠ 작년생일선물로 파인드카푸어에서 선물 골라서 사달라햇는데 진짜 뽕뽑앗어요 너무 귀여워ㅠㅠㅠㅠㅠ 왜맨날 귀야운거 만드시는거예요 !!!!!!,0.0,3주 전
