,youtube_id,comment,like_num,comment_date
97,lenado1085,효진씨 괜찮아요..저도 캐나다에서 컬리지 다니는데 영어로 스몰토크 하는거 아직도울렁증 있어여..ㅎㅜㅜ심지어 한국에서 직장동료 2/3이 영미권 외국인이였는데도 버벅댔어요…(버벅이 현재진행형..) 우리 모두 영어 타파 해요 화이팅,0.0,11개월 전
98,userkp3vj9xz8d,뭐가댓든 도전하는 효진씨 머싯다아!!! 심지어 뉴욕으로 가셧다닝! 멋져이이잉!!!!,1.0,11개월 전
99,userwx5vz1om1z,울언냐 멋지다!!!!!🥹 대단하다!!! 왜 내가 뉴욕에 있는고 같냐!!🫶 아무쪼록 건강하게 안전하게 잘 다녀오셔요!!!!! 사랑해요!!,4.0,11개월 전
100,useruh4rx3rw5g,캬~ 자막때문에 저도 같이 영어공부하고갑니다~~ 진짜 재밌겠네 매번 영상 기대할테니까 즐거운 생활 보내시길!,0.0,10개월 전
101,marlsogood,지이잉이이인짜 저랑 똑같네여 항상 스무살부터  영어공부하기가 인생목표에서빠져본적이없고 영어잘하는사람 너무 멋있고 부럽고 나도 그렇게 되고싶고 했는데 ㅠ 저는 어느덧 결혼해서 아가낳고 아줌마가 되었어여 ㅠ 그래도 아직도 영어는 잘하고 싶네요!!! 효진님 추진력부럽습니당 대리만족 하면서 볼게요 영상많이 올랴주세여,2.0,11개월 전
102,SKjw5ot,귀 열릴려면 한 6개월-1년이 좋을 거예요~! 여유 시간 되시면 이왕간거 6개월 하고 오세용,7.0,11개월 전
103,userhm3dd6dj7s,행동으로 옮기는게 힘든데 정말 멋있어요!!,19.0,11개월 전
104,duke3024,효진님 뉴욕 오셨구나  타임스퀘어가 맨하탄의 겨드랑이 라는 깜찍한 별명까지 있는 애예요 날씨 추워지면 어느정도 덜한데 여름에 습할 때 그쪽 지나가면 아주 그냥…ㅎㅎ 계시는 동안 친구들 많이 사귀시고 보람된 시간되세요 :),0.0,11개월 전
105,lovelovlov,"My dear. Just think like this: they can’t even speak your language, why should you be afraid of those English speakers?
You know more about their language than they know yours.
There’s nothing to be afraid of.
That’s how I learnt the language, and feel confident when making presentations in front of 100s of people.
You can do it!",1.0,11개월 전
106,kkomaheeya,끝무렵에 무슨 약봉지가 그득그득... 아프지말고 건강하게 원하시는 것들 이루시고 오길 바래요:-),2.0,11개월 전
107,usertg5ko9oy3z,부러워요...건강히 즐겁게 잘 다녀오시길,1.0,11개월 전
108,usermj5wb7rj7i,언니..진짜 저랑 똑같은 생각 ㅜㅜㅠㅠ ㅠㅠ저도 그 나라에 가야 회화도 잘할 수 있다 생각해요 저도 언젠가 꼭 ㅜㅜㅠㅜ갈래요,3.0,11개월 전
109,Liass,오오옿 저두 얼마전에 뉴욕 갔다왔는데 항상 조심하시구 재미있게 놀다오세용 !,1.0,11개월 전
110,userzr6yg6re1z,"언니 첼시마켓에 Los Tacos No.1 멕시칸 식당이지만 정말 정말 맛있는 곳이라서 추천드려요
영어를 잘하기 위한 언니의 멋진 여정을 응원합니다
추운데 몸 조심하세요 ",9.0,11개월 전
111,jisookang7686,얼른 다음편 보고 싶다요 ㅠㅠ,1.0,11개월 전
112,bloombloomjessssi4917,언니.. 믹스 끊었다면서... 그치만 해외에선 인정하는 바입니다.. 아프지말구 건강하게 잘 지내고 오기예요,22.0,11개월 전
113,userej6jb6wg9e,오오 언니 어학연수 파이팅입니당 ,3.0,11개월 전
114,userur5fz3zb4v,우와... 다시 돌아와도 바로 이어 일 할 수 있는 능력 있음 뭐 진짜 뭔들 이겠습니까.. 부럽네영 암튼 몸조심히 건강하게 무사히 잘 다녀오세요~~,0.0,11개월 전
115,ddungvely2936,멋찌다 조효진안전하게 즐겁게 잘다녀와요옹🫶,16.0,11개월 전
116,useryf6ig6ud2x,크 넘 부럽다ㅜㅜ잘 하고오세여!! 저도 미국 어학연수라는 버킷리스트가 있어서 언니가 올려주는 영상들이 도움이 많이 될 것 같아요!!기대중,0.0,11개월 전
117,Graceap,"저도 뉴욕시티근처 사는데 효진님 절대 밤에 돌아다니지 마세요. 뉴욕에 최근 코로나 이후로 아시안 타겟 범죄가 급증해서 사실 대낮도 안전하다고 하기가 어려워요. 대중교통은 웬만하면 피하세요. 노숙자들 많아서 핸드폰/고급 카메라 보이면 위험할 수 있어요. 그리고 H마트 인터넷으로도 주문가능하고, 아마존 회원 가입하시면 웬만한건 다 주문할 수 있어요. 아마존프레시, 홀푸드 다 주문되고요. 배달 음식이 잘되어있는데, Uber Eats나 Grubhub 등 배달앱 이용하시면 한국만큼은 아니어도 꽤 빨리 배달되는 편이에요. 물론 배달기사 팁도 따로 줘야하고 서비스피도 붙어서 가격은 좀 있지만요. 유튜브로만 뵙다가 가까이 계시는 걸 느끼니 기분이 묘하네요 :) 항상 안전 유의하셔야해요. 그리고 마스크는 쓰고 다니셔도 돼요. 저는 꿋꿋히 항상 잘 쓰고 다녀요. 어학연수로 외국인에 대한 막연한 두려움을 깰 수 있다면 그것만으로도 저는 큰 성과라고 생각해요. 제가 한 십오년 전 쯤 영국에 어학연수 갔을 때 그랬어요 ㅎㅎ 단 한 마디도 못했다가 어느 순간에 좀 더 자신감이 붙고 그렇더라고요. 지금이야 그 뒤로 쭉 영국미국 살며 영어가 편해졌지만 첫 시작은 자신감이라고 생각해요. 건강히 어학연수 잘 마치시길 응원할게요 :))",5.0,10개월 전
118,userde7mq2cq6u,나도 20대후반때 뉴질랜드 다녀왔었는데…그때가 그립네요ㅋㅋㅋ 남은건 추억뿐,0.0,11개월 전
119,hyemikim8301,"아 너무 재밋게 봣어요 요즘은 어학원테스트를 온라인으로 보나보네요 ㅋㅋㅋㅋㅋ 전 뉴욕에서 일하고 최근에 한국으로 쉬러왓는데 뉴욕에 잇엇으면 장볼때 뭐사야하는지 추천해줄수잇엇을텐데 맛잇는거 정말 많아요 미국마트에도 홀푸드가보세요!ㅋㅋ 하지만 모르면 씁씁한 빵과 두꺼운 사과껍질 ,, 제 예전 생각나서 웃엇어요 ㅋㅋㅋ그리고 어학원 45분 걷기 너무한데요 지하철타보셔요 그리고 지하철 탈때는 뉴욕에서도 마스크필수! 이상한 냄새가 가끔 납니다 와당탕탕 뉴욕연수편 기대할게요 ",1.0,10개월 전(수정됨)
120,blah7014,"꺅 ㅠㅠ 드디어 올라왔다,,효진좌 어학연수 브이록,,🫶️️",10.0,11개월 전
121,Mysimkung,"양킹님 유투버 추천드립니다
리스닝은 절대적으로 인풋이 중요합니다!
한/영 자막키고 많이 보고 듣거 추천해요!
하루종일 미드 보는것도 추천드려요",2.0,11개월 전
122,mjeeseokwon3246,"헐 언니 저 뉴욕 사는 사람인데 실제로 마주치면 ㅠㅠㅠ 동네 돌아다니다가 마주치면 수줍게 인사해야지,,,,",2.0,11개월 전
123,gospel,해외여행유튜버와 뷰티유튜버들을 주로 구독하는 저로서는 완전 환영할 컨텐츠 ㅋㅋㅋ 뉴욕에서의 모습 마니 보여쥬세용,0.0,11개월 전
124,userht3yp3zu4q,대박!!!! 항상 영상 잘보고이써요! 이번 도전도 응원해요,1.0,11개월 전
125,ajoj6457,언니ㅋㅋㅋㅋㅋㅋㅋㅋ사투리억양이 영어에도 적용되네요ㅋㅋㅋㅋㅋㅋ기여버,2.0,11개월 전
126,teehee4468,뉴욕이라니 믿기지 않아요  마주치면 너무 햄벆 🥹,0.0,11개월 전
127,userot3kf2dx4h,"이렇게 짧게라도 연수 다녀오려면 여유금이 얼마나 있어야 가능할까요.. 
너무 부럽네요 🥹 지금부터라도 모아볼까..",2.0,9개월 전
128,ajoj6457,헉..!! 그근처에서 교환학생다니는데 언니가 뉴욕이라니..!!! 신기해요ㅎㅎㅎ,0.0,11개월 전
129,yeah1504,어학연수.. 모두에.. 꿈 아니냐먼서.. 너무 부럽습니다 편집.. 되게 기깔라요 최고 ,0.0,11개월 전
130,useryr9eb1fc1p,"언니처럼 미국가고싶다 정말 행복한사람이다,,",1.0,10개월 전
131,zul3402,영어 잘 배울 것 같아요. 나도 배우고 싶다 ㅋㅋ,0.0,10개월 전
132,kuku99999,우당탕탕 시작 느낌이라서 더 자연스럽고 재밌네요,2.0,11개월 전
133,mawhite5981,와 저도 돈많이 벌어서 미국 영화 유학 가는게 꿈인데 뉴욕으로..!! 멋지다 자극받아요,0.0,11개월 전
134,rose0920jyh,저도 결혼전에 어학연수라도 다녀올껄.. 정말 후회되네요.. 여러번 박람회도 갔었는데 ㅠㅠ 효진씨 지짜 너무 좋은 결정해따아~~~,2.0,11개월 전
135,userom9jr5wt2w,도전하는 용기가 대단하세요! 왜 보고있는 제가 떨리죠??,1.0,11개월 전
136,ssookuo4zr,썸머썸머인뉴욕 유튜버 추천드려용! 한국사람이 있다는 위안과함께 뉴욕생활 가볍게 보실수 있을거에요ㅎㅎ응원합니당!,1.0,11개월 전
137,goeunlee6702,너무 웃겨요 ㅋㅋㅋㅋㅋㅋ 영어 공부 화이팅 !!,0.0,10개월 전
138,sook4857,언니 미국은 사과도 오렌지도 엄청 다양한 품종을 팔더라고요!! 사과 살 때 검색해보고 사면 조아용 ,1.0,11개월 전
139,userbi9lw5ju2s,말하는거 넘웃겨요 ㅋㅋㅋㅋㅋㅋㅋㅋ뉴욕에서 콘테츠 기대할게요즐거운 유학생활고고!!,0.0,11개월 전
140,userbo1yl6fo9b,우리 언니 너무 멋저 . 뭐든 해낼꼬야 . ,2.0,11개월 전
141,findinghomes6066,"오마이~ 뉴욕 오셨어요? 저 바로 옆동네 뉴저지인데 시간 되실때 놀러오라고 하기에도 미안하게 다음주말에 3년만에 한국 가거든요~
구입하신 그 빨간 사과는 empire로 맛은 없어요.  사과는 fuji, granny smith, gala, golden delicious 가 입에 맞을거에요.
대학생 딸래미랑 즐겨보고 있어요. 2살때 미국온 아이가 영어 전공인데 아이 왈, 영어는 공부 할수록 어렵다고 합니다~ 힘내시구요. 
미국 고급 주택 소개하는 제 채널도 놀러오셔요~^^",1.0,11개월 전(수정됨)
142,malrangdungi,"ㅋㅋㅋㅋㅋㅋㅋ믹스 커피는 없나? 하고 기웃기웃한 1인ㅋㅋㅋㅋ역시 챙겨가셨어ㅋㅋㅋㅋㅋㅋㅋ

 웅니 화이팅 언제나 응원할게요오️",2.0,11개월 전
143,EDELINHH,언니멋잇어요 그추진력! 저도언니처럼 영어가 평생숙제같고그래서 내년직장그만두면 해외여행많이다닐랴고여 워홀도 가고 ㅋㅋㅋ막상 외국에서현실과마주하면 뭐라도 입에서나오겠쬬...ㅋㅋㅋㅋㅋ,0.0,11개월 전
144,userdr8kn7xs6t,멋집니다.  영어는 많이 들어 귀가 트이면 어느날 입도 트이는것 ㄱㅌ아요. 강제적환경을 마치면 공포증이 사라질겁니다.  틀려도 괜찮아요. 두려워하지마세요.  외국인인데 못하는게 당연하죠.,0.0,11개월 전
145,usergi9rr3qb3h,효앤더시티 진짜 재밌어요 ㅜㅜ 담편 기대기대,0.0,10개월 전
146,heeejoy1064,잘 선택하셨어요!!!!,3.0,11개월 전
147,useron3dm2iw9z,내년 초?!??! 아 아직 미국에 계신거군요!!!! 도전 너무 멋져요~!!1 ㅠㅠ 뉴욕 생활도 기대할게요 홧팅홧팅!!~!~!!!!!,0.0,11개월 전
148,userkw8vn4cy3c,대박 ㅠㅠㅠ언니 응원해요!!,0.0,11개월 전
149,userpc6nk1fu8j,뉴욕 .. 은 도시중에 도신데 40분 거리가 버스나 지하철이 없나요 ㅠㅠㅠㅠㅠㅠㅠ 왕충격 .••• 그래도 부러워요 !!!!!! 어학연수 가고싶다,0.0,11개월 전(수정됨)
150,Jasmineze2ol,언니 정말 멋있어요 ㅠㅠ,0.0,10개월 전
151,akyunghhh6449,真的好想再去纽约啊！！！！！！！,1.0,11개월 전
152,minhakuckuck187,미국 오신김에 다른곳도 놀러오세요!!! 저는 Charleston 이라는 도시에 살아요 South Carolina 주에 있어요!! 엄청 관광지랍니다 ㅎㅎㅎ 남부여서 정말 따뜻해요!,0.0,11개월 전
153,jyk5392,웰컴투 뉴욕!!! 길거리에서 마주치면 격하게 아는척 할게요 효진님 ㅎㅎㅎㅎ,0.0,11개월 전
154,SKjw5ot,효진님 뉴욕 밤에 유튜브 라이브 해주세용~,1.0,11개월 전
155,kg0507z,유리병에 조금씩담은( 하지만 개비싼) 김치를 파는 미국 마트가 많더라구요!!!! 아시안 푸드 에일이나 아시안 냉장존을 꼭 찾아보세용!!!,0.0,10개월 전
156,usermv5nr7es5q,어학연수도 유학처럼 한국 업체에서 외국 학원으로 연결시켜 주는 시스템인가요??!,3.0,11개월 전
157,Kimol2wb,효진님 늠늠 구여워요.. 화이팅!!! 뉴욕 지내기 어떤지도 알려주세요.. 겨울에 가야해요... 겁나 추울텐디..,0.0,11개월 전
158,jennychu0301,짧은 어학연수 정보 궁금해요!!! ,1.0,11개월 전
159,k3291,오 뉴욕을 오셨다니 웰컴!! 모튼 윌리엄스에서 바나나라고 하셨던거 그거 plantains 라는 요리 해 먹는 음식이에요! 호옥시나 나중에 바나나로 착각하시고 사실까봐..! 저 처음 미국 왔을때 바나나 인 줄 알고 산 적이 있어서 효진님은 안그러시길! 사과 좋아하시면 jazz 사과나 pink lady 사과 꼭 드셔보세용 진짜 맜있어요 ㅎㅎ 다니시는 길이 저 출퇴근 길이랑 겹치는거 같은데 길에서 만나면 인사는 못해도 마음속 응원을 외칠게욧!,2.0,11개월 전
160,usergt7dt7hi5m,동아대 벤치에 누워있을때부터 유튜브 봐왔는데 너무 기특해욬ㅋㅋㅋ 뉴욕에서도 파이팅입니당ㅎㅅㅎ 히히,0.0,11개월 전
161,ichjin80,와 진짜 대리만족 ,1.0,10개월 전
162,userzv8el2fd9o,헙 저두 뉴욕인데 길가다가 마주치면 좋겠어여 ㅠㅠ화이팅입니다,0.0,11개월 전
163,useroy6no1tw2q,브이로그 좋아요 ,0.0,11개월 전
164,anniezou8901,So excited to see that you are in the US!,0.0,10개월 전
165,usernb1db3cu2i,"이언니..  우리아들 너낌이 있네요. 왜 줘도 못먹니~~~

일리커피를 좋아하지만, 가끔은 믹스를 먹어줘야하고..
참 귀여우셔~",0.0,11개월 전(수정됨)
166,djoliviable,효진님 너무 멋져요…! 혹시 뉴욕에서 밋업 계획 없나욤  영어만 하는 밋업 ㅎㅎ,0.0,11개월 전
167,usereh8fy5qy9h,우와아 .. 영상이 몬가 달라진 기분이네용 ㅎㅎ 우선 댓글달구 이제 바야짓 ️ 언니 연수 하팅 응원해요오,0.0,11개월 전
168,reu41,공부는..그저 자기자신과의 싸움ㅜㅋㅋ 외국인친구들 마니 사귀면 회화랑 자신감은 늘어나는듯해요~ 반 친구들중에 한국인들보다 외국인들이 더 많으면 개이득..,0.0,11개월 전
169,uuu8313,갑분 깜놀!! 화이팅 효진씨,1.0,11개월 전
170,userdb9mo3sb8t,난 부럽기도 하지만 어학연수(라말하고여행) 가서도 촬영해야한다니 쫌 힘들겠다고 생각했는데... ㅜㅜ 자리 이동하고 뭐 할때마다 카메라 위치 바꿔야하고 아무리 혼자라 편하다 해도 카메라에 담기는 이상 집에 혼자있는 거처럼 편할 수는 없겠다고 생각했어용~ 그래도 효진님 평소 영상 보면 구독자들이랑 교류하는 것도 좋아하시구 이번 여행이 효진님께 즐거움만 남은 여행이었으면 좋겠어요~~~~ 화이팅입니다,0.0,11개월 전
171,Emmamg5zg,돈이 얼마나 많으면... 뉴욕 저런 아파트에.. 어학연수.. 부럽네요..,15.0,11개월 전
172,userke3rk1hy1b,효진님 멋집니다….진짜갓생러최고ㅜ멋져용 저도돈벌어서하고싶은거 해보고싶네요….,1.0,11개월 전
173,userls5xn3dq3e,악 너무 재미있어요!!!!! 여윽시 !!! ,0.0,11개월 전
174,usermb1vx8cn9f,학원은 어떻게 알아보고 가신 건가요ㅠㅠㅠ?!,20.0,11개월 전
175,userbq4qz6fd3c,이언니 영ㅇ어읽는데도 부산 사투리 억양이 들려 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,5.0,11개월 전
176,hannanoh1228,우와... 정말 너무 부럽내요ㅠㅠ!!!,2.0,11개월 전
177,userpd3jn1oy6r,효진님 어학연수 알아본 아카데미들 추천해주실 수 있나요!!,0.0,11개월 전
178,romisae,대리만족하고 가요. 저는 해외에서 시차적응 안돼서 새벽에 깨는 그 갬성 그 너낌이 좀 좋더라고요?? 아 물론 일주일 내내 그러면 힘들고요ㅠ 효앤더시티 다음편이 기다려집니당!,0.0,11개월 전
179,useryo6sj5uy7v,부러우면서 대단하신거같아요,0.0,9개월 전
180,userzx8yi7eq9j,아 진짜 너무 좋다 🫧🫧🥹,0.0,10개월 전
181,userts9rs5lb4t,언니의 농민 봉기 머리는 뉴욕에서도 여전하네요... to be continued...,0.0,11개월 전
182,TheComangshu,"너무 내적친밀감이 느껴진다.ㅎㅎ 한평생 영어 잘하고싶다와,마약 프렌치카페.ㅠㅜ",4.0,11개월 전
183,userlm5kh6zv1y,다들 금전적여유 시간적여유 부럽다부럽다 하는데 그건 다 자기가 만드는거지 누가 가져다주는건 아니니깐 충분히 부러울수 있지만 그 시간에 더 노력하면 언젠가 하고싶은거 할때 바로바로 할수있어요..,5.0,10개월 전
184,userjh5dc2mp6f,뉴욕에서 저런집에;초호화 어학연수 라이프네요,24.0,11개월 전
185,jhk4953,와 몇 주? 몇 달? 가신 건지도 궁금해요~!,7.0,11개월 전
186,abilitytolivenow,집 엄청 좋아보여요. 한달렌트비 정보좀 알려주세요. 뉴욕물가 미췃다든데..ㅎㅎ,9.0,11개월 전
187,homerangvlog,화이팅!!,1.0,11개월 전
188,usermj5ry7en3d,효진님 뮤지컬 로터리 할 수 있어요~~~ 로터리하셔서 좋은 자리 싸게 앉을 수도 있고 그래요! 머무시면서 뮤지컬 마니 보고 오세용~~,2.0,11개월 전
189,Lotusatl48,효진양 영어 늘려면 한국사람들이랑 어울리지 마세용 야무지게 잘하시리라 믿어요,3.0,11개월 전
190,jungseungh,와 맨하탄에서 저정도 집이면 진짜 몇백할텐데 매달... 미쳤다.... 오래지내시는건 아니라 괜찮으실런지...,4.0,11개월 전
191,fullofjoy,록펠러에서 언니봤어요 ㅋㅋ 즐거운 시간 되셔요!,1.0,11개월 전
192,tierinko2419,진짜 멋있다.,1.0,11개월 전
193,userdj5hb4um2o,대박 멋져요  ㅜㅜ,1.0,11개월 전
194,uservt9ln8ve4s,저도 지금 뉴욕 유학중인뎁…. 한번이라도 마주치고시퍼려,0.0,11개월 전(수정됨)
195,usermv4lk2ir8w,압박스타킹은 활동할 때 신는 게 효과가 좋다고 합니다!!,0.0,11개월 전
196,ddd9404,"언니 혹시 화장품 떨어지시면 ️올리브영 글로벌몰️ 이용해보세요!!
올영에 글로벌몰 사이트도 있는데 많이들 모르시더라구여 흙흙
60불이상 무료배송에 4-7일 안에 오고 한국카드로도 시킬 수 있어용!!
앗 근데 기간 짧으시면 딱히 이용할 일 없기도 하겠네열,,ㅎ 무튼 정보차!ㅎ",9.0,11개월 전
197,yeolume,화이팅!!!! 영어로 쏼라쏼라 설명하는 그날이 멀지 않겠네예~~~~~~~~~~~~~ 하지만 내가 못알아듣고 켘ㅋㅋㅋㅋㅋㅋㅋ,0.0,10개월 전
198,janecho3759,"성인이 돼서 하는 영어공부는 무조건 문법이 바탕이 돼야해요
영어 왕초보라고 하시면 무작정 학원 다니려고 뉴욕가는거 글쎄요...
한국에도 학원 굉장히 잘돼있어요

개인적으로 문법 탄탄히 하고 오심이 어떨까
그냥 개인적 생각입니다",9.0,11개월 전
199,daheeg,뉴욕 팬미팅 해주세요,0.0,11개월 전
200,tourdream,잘하셨어요 계속 유튜브하면서 하면 되죠,0.0,11개월 전
201,SKjw5ot,"트레이더죠 핫한 마켓 인데ㅎㅎㅎ 사과는 fuji, honey crisp 가 제일 한국 사과 맛 같아요~ 트레이더죠에 비빔밥, LA갈비, 야채전 냉동식품 섹션에 먹을만해요 바쁠때.  특이한 과자 마카롱 아이스크림 쵸콜렛 괜찮아요.",2.0,11개월 전(수정됨)
202,userbj8qc9te1v,효진님 브이로그를 잘 볼게요,0.0,11개월 전
203,Happybx2rx,지금 환율 미쳤다는데 ㅠ 꿈을 위한 투자 멋져요!,2.0,11개월 전
204,Todaytommorrow,와 제 버킷중 하나인 뉴욕 어학연수가🥹🫶.,0.0,10개월 전
205,chahyerim9978,저도 뉴욕에 사는데 Hmart 라고 한인마트에 가면 정말 한국음식 다 있어요!,1.0,11개월 전
206,byoung9928,영어 잘하고싶은 저 마음.. 극공감...,2.0,10개월 전
207,ilsuncho4716,왜 짧게 하세요 ? 최소한 1년이상은 도전해보세여 효진님 ~~,3.0,10개월 전
208,rociel1312,그래도 마스크는 쓰시는 게... 미국에서 병원가기는 너무나 힘들다고 들었거든요. 아무쪼록 건강히 다녀오세요~~~,10.0,11개월 전(수정됨)
209,userbk5jd6ml2u,내적 친밀감 최고인 효진온니 ㅋㅋ저보단 한참 동생이지만 더 이쁘면 언닌거 아시죠 ㅋ영어 저는 겨울 왕국 스크립트 암기하고 받아적고 막 그리그리 햇는데 노력하면 잘 될거에용 ㅋㅋㅋ힘힘. 근데 현지가는게 최고긴 하더라구용 ㅋㅋㅋ,0.0,11개월 전
210,usernb8eo9bt4y,"근데 성인이 다 된후 4개월로 늘기엔 조금 무리가 있을거에요.. 그래도 경험, 견문 넓히는 의미로는 좋을거같아요",5.0,11개월 전(수정됨)
211,mklee7123,내가 보는 유튜버들 다들 요즘 미국을 가시넹.....나두 미국 가보구싶당 영어 잘하구싶땨!!!!!!!!,1.0,11개월 전
212,usergv9kg8fe1j,"한인타운가서 대구탕 드세요
진짜 개존맛이에요",0.0,11개월 전
213,eunD,멋져요 ️,0.0,11개월 전
214,LinainNJ,오오 뉴욕오셨군요 저두뉴욕살아욤 ㅎㅎ 어디가실때 동행자필요하시면 연락주세용️,2.0,11개월 전
215,sspiccyy,"멋쩌,,,미드 바이브 브이로그라니",0.0,11개월 전
216,ESTP,오오 카플란!!! 후기 기대됩니다,0.0,11개월 전
217,gaussmate57,대단하네요.  졸업후 무슨일 하셨는지?,0.0,11개월 전
218,hoithoit,효진님이랑 썸머님이랑 뉴욕에서 접선하면 죠케따..............,1.0,11개월 전
219,userrg3dl2qx9r,"ㅋ 그 사과 제일 맛없는 품종이에요 ㅋ 마트가시면 fuji라고 써있는거나 honey crispy로 사보세요 제일 한국사과랑 비슷해요
빵은 마트빵은 다 그냥 그렇긴 하지만 그나마 artesano라고 써있는게 그나마 한국빵이랑 비슷해요",17.0,11개월 전(수정됨)
220,Hyojin11,멋지다,0.0,11개월 전
221,Jennieiv7wb,어머 화이팅!!멋잇어여,0.0,11개월 전
222,nana00,와 월세 장난 아닌곳에 계시네요 ㄷ ㄷ,7.0,11개월 전
223,aliceblue5951,초코시리얼 좋아하시면 oreo o's랑 krave 추천드려용 ㅎㅎ,0.0,11개월 전
224,yueb3bh,얼마나 다녀오시는거예요 ?!! 짧다고만 나오는것 같아서 ㅠㅠㅠ,7.0,11개월 전
225,JaneY,엘에이였다면 팬미팅갔을 각인데 ㅠㅠ,0.0,11개월 전
226,lilylee6686,카플란...!! 아직도 브루스쌤 계시는지 궁금하네용 ,0.0,11개월 전
227,ACft5pf,홧팅 홧팅 ,0.0,11개월 전
228,waterwaterwater92,와.. 언제 170만이 되신건가요.....,1.0,11개월 전
229,iwantmeow01,넘재밌다!!!!!!!!🥹🥹,0.0,11개월 전
230,yjj6634,언니  잠옷정보 궁금해요 ,1.0,11개월 전
231,esfjuser,"워,,, 멋지다",0.0,10개월 전
232,cherryayethihan,"Unnie, u r very talkative i like that",0.0,10개월 전
233,usermr9bb5xv2h,내 최애 화장쟁이랑 썸머썸머 만났음 좋겠다!!!!,0.0,11개월 전
234,Joghurt24,너무 웃겨요 ㅋㅋ,0.0,11개월 전
235,hyewonchoi5283,카플란 가셨나보네요 엠파이어 너무 오랜만 ㅠㅠ 그리워,0.0,11개월 전
236,usernb1db3cu2i,쌩큐~~~ 발음 좋은데요~~~,0.0,11개월 전
237,barbarazhang2496,That Apple is better after peeling off hyojin,0.0,9개월 전
238,userpn2hy6wj3w,이번에 뉴욕가신거 어학연수차 가셨다고 하시지만.. 그냥 요즘 인스타에서 남들 다 해외가고 여행가고 하는거 보고 효진님도 가야할것만 같은(?) 그런 느낌 받으시고 즉흥적으로 가신 것 같은 느낌을 살짝 받았어요ㅎ 사실 본인 돈으로 어학연수 가는게 당연히 나쁜일 절대 아니지만 현실적으로 요즘같이 고물가 시대에 마음먹고 뚝딱 뉴욕행 비행기에 저런 집에서 생활까지 ㅎ 일반 평범한 사람들에게는 먼나라 이야기이죠,10.0,11개월 전
239,saygracelee,옴마 조선생님 뉴욕 언제까지 계시나요?,1.0,11개월 전
240,aprils4783,"미국 빵, 과일 다 진짜 맛없어요;;; 미국 밤에 혼자 걸어다니시면 안되요. 위험해요.
집에 불켜져 있는건 밤에 도둑들까봐 집 안밖으로 불켜놔요. 한국이 정말 안전한 나라.",6.0,11개월 전(수정됨)
241,uservx3sn7oe2o,어학연수 학원 궁금해요,0.0,11개월 전
242,userhl5cf2hr8h,언니ㅡㅎㅎ믹스커피에빵터졌어용,0.0,11개월 전
243,qudisjebeich827,,2.0,11개월 전
244,jeonghyekim8749,저희집 옆빌딩에 머무시네욤 신기ㅎㅎㅎ,1.0,11개월 전
245,userxp6fn7ef1r,유튜버 원지님좀 만나셔서 어울리는 화장좀 찾아주세요~~ 원지님도 뉴욕 가셨던데... 미국 스타일 화장하시고 난리 났어요~~ㅠㅠㅠ,29.0,11개월 전(수정됨)
246,userbd4bm7kh1q,혹시 영어 자막도 직접 달으신거?!?!?,0.0,11개월 전
247,jejejelee1065,️,0.0,11개월 전
248,TYHCJH0701,엉니… 미국에서 저정도 생활하시는거면 이미 생활영어 잘 하시는 것 같은데… 왜 절 기만하세욧,2.0,10개월 전
249,uservn9db2xw5u,이 영상 목빠지게 기다린 사람 나,0.0,11개월 전
250,soyummy6660,ㅋㅋㅋㅋㅋㅋㅋ마지막에 다음화 누를뻔... ㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,11개월 전
251,s1w0i0t4,No way! Hope to run into you while you’re here :),0.0,11개월 전
252,usergr4je8im5z,잼이써용 뉴욕이라니이이,0.0,11개월 전
253,userir2fb8mz1j,분명 다음화로 자동넘어가는데… 왜 없냐구여,0.0,11개월 전
254,Favorite12,효진님! 유심칩 어떤거 사용하시나요?,0.0,11개월 전
255,mimii1370,브라운브레드(위트브레드) 사지 마시고 화이트브레드 사세요!!!!!!!,0.0,11개월 전
256,yesand2339,밤늦게 조심하이소~,1.0,11개월 전
257,rachelkim4648,라면 세팅하실 때 테이블 옆에 운동화 신은 분 누구신가용~? ㅋㅋ,11.0,11개월 전
258,yaiuful,헐!! 저 뉴욕사는데 밋업 안하시나요?ㅠㅠ,2.0,11개월 전
259,zz325,식빵 씁쓸한 이유 .... 미친듯이 알고 싶다......................,0.0,11개월 전
260,jeongyoon1016,효진님 보라색 패딩 너무 이쁜데 어디꺼예요??,1.0,11개월 전
261,gaussmate57,똑똑하고 야무짐. 유티버로 번돈으로 자기에게 투자하고 도전하세요.,1.0,9개월 전
262,uservf2yz4hu4c,한인마트에  다 있는데  수화물가격 추가 지불이 더 비싸겠는데요^^^~,0.0,10개월 전
263,lyb7811,멋있다,4.0,11개월 전
264,seonyoungchoi6401,이직한 회사는 어케 된건가여?,1.0,11개월 전
265,userqd9wm7lx3j,"앗앗!!잠옷 진짜궁금한데
알고싶어요~~^^",3.0,11개월 전
266,yoojindeniro1820,저 뉴욕 변호사 입니다 효진님팬이에여 한번만 꼭 뵙고싶어요 연락주세요,1.0,11개월 전
267,Actjulia,얼마나 있다가 오시는 거죵??,0.0,11개월 전
268,remij9592,Lol that’s not a banana ,1.0,11개월 전
