,youtube_id,comment,like_num,comment_date
89,userbv6mw1ck5t,"저도 효진님 영상보면서 표현하나 배웠다능!!ㅋㅋ
영어가 막상 말로하려면 정말 안나온다능..ㅠㅠ
못골역 근처사는 같은 주민이 항상 응원합니다!!!♡",0.0,10개월 전
90,WouldU,"너무 부러워요.. 저는 너무 어린나이에 결혼을 해서 사남매를 키우다보니 어느덧 30대후반이 되었네요.. 도전한다는것은 언제나 심장을 뛰게 하는 것 같아요 저도 아이들 조금만 더 키워놓고 여행다니며 기록하고 싶어요 ️
효진님 늘 응원해요 화이팅",0.0,10개월 전(수정됨)
91,janetkim6283,어머나! Welcome to NY! 성격도 유쾌하고 밝아서 잘 적응할거에요. 외국 친구들 많이 사귀는게 가장 도움이 될거에요. NYC is such an exciting place to be. But always be careful and stay safe! ,0.0,10개월 전
92,vieenrosela7525,뉴욕하고 너무 잘어울려요 너무 멋있드아아아 뉴욕 브이로그 정주행하러 매일 달려올게요~ 화이팅!!,0.0,10개월 전
93,sangeu2,진짜 멋있으십니다. 늘 생각은 하지만 효진님처럼 진짜 도전하지 못했었네요. 정말 좋은 자극받고 가요!,0.0,10개월 전
94,Clouddn6qw,아이고. 혼자서 고군분투하시는 모습에 짠하면서 무섭고 외로울텐데 정말 대단하다 생각들고. 진심 응원해요. 효진씨. 정말 소중한 경험이 될 거 같아요!! ,0.0,10개월 전
95,Schoiiiiiii,"일식 좋아하시면 ootoya, ichiran ramen, yakitori toto, sakagura가보세용!!! 뉴욕에서 영어 많이 배우고 가시고 좋은 추억 쌓고가세요",0.0,10개월 전(수정됨)
96,userur2sh3wn1x,"생각보다 더 잘 챙겨먹고있어서 다행이네요  타국에 있어서 음식들이 입에 안맞을수도 있어도 꼬박 챙겨 먹어요 
조효진(님) 화이팅!!! 미국 뿌셔버리고 오세요!!! ",0.0,10개월 전
97,marryjc,어학원에서 한국인 친구들만나서 한국어로만 안 놀면 반은 성공하신 겁니다. 한국인은 멀리[?]하시고 한국인들이랑 어울리더라도 서로 영어로 대화하자는 약속을 하던지 해서 최대한 한국어 사용을 줄이면 영어공부하는 데에 도움 많이 될 거에요!! 그리고 무조건 부딪히기!,0.0,10개월 전
98,The1986Amy,효진쓰 ㅠㅠ 외국인과 대화할 때 심장이 벌렁벌렁 성대가 파르르르르 떨림을 느껴질만큼 긴장되는데 용감하다! 아예 저렇게 내던져지는게 빨리 늘거에요 정말 생존을 해야하니까 ......,0.0,10개월 전
99,jjung2588,못하니까 배우러 간거죠.  실수 두려워 말고 많이 외우고 듣고 말하세요.  화이팅!   그리고 있는 동안 뉴욕도 많이 즐길시길 바래요.,0.0,10개월 전
100,userxz2hr3po4v,뉴욕 사는 학생입니다!! 뉴욕 생각보다 너무너무 재미있는 도시예요! 즐거운 시간 보내시길 바라요 ,0.0,10개월 전
101,usertf7il4wb6x,저도 지금 외국이고 스페인어 쓰는 나라라 대학교 스페인어 기초반 들어갔더니 다들 너무 잘하는거예요ㅠ 저렇게 잘하면서 왜 왔나 했어요 설명은 영어로 해서 눈치로 영어 알아듣고 스페인어  공부중이라 힘드네요 같이 힘내봐요~!!,3.0,10개월 전(수정됨)
102,userue3ek4dd2x,"와아..효진님~~~ 드뎌 뉴요커로서 입신양명 스타트이신가요~~ 멋지시다~~~ 저도 가까운 나라 독고여행은 간 적 있지만, 효진님처럼의 ''어느날 문득'' 저렇게 금발들 사이에서는....˃ᴗ˂ 그건 자신없는데, 효진님 정말 은근히 용기있는 멋진 그녀셔요 
늘 저희랑 대화하며 함께라고 여기시구 더 자신있게 씩씩하게 공부하고 즐기고 누려주세요~~ 효진님 덕분에 저는 앉아서 뉴욕 구경하구ㅋㅋㅋ 넘 좋은데요? 20대의 끝을 의미있는 자신의 모습으로 채워보고 싶었다는 생각, 넘 예뻐요𖤐 저는 그때 마냥 일하고 놀고 뿐이었는데ㅋㅋㅋ..ㅠㅠ  
응원해요 효진님 앞으로도 쭈우우우욱",1.0,10개월 전
103,carriekim1806,보통 미국 사람들은 물어보면 친절하게 알려줄거에요! 우리도 외국인들이 한국말하면 귀엽게보이고 도와주고 싶은 것처럼요. 이렇게 물어보면 빨리 늘 것 같아요! 물어보는 모습이 용기있고 귀엽게 보이네요!!,3.0,10개월 전
104,yangjikim6441,Kaplan 보니깐 반갑네요~저는 뉴욕은 아니었지만 다른지점에서 20대중반 영어를조질려고 갔다가...얼설피 조지고 파티를조졌다는ㅋㅋㅋ효진씨 뉴욕살이 다음편도 기대!!,0.0,10개월 전
105,dni137,효진인뉴욕 시리즈 너무 재밌어요!!!!!!!!! 편집도 멋지구... 최고...,0.0,10개월 전
106,Creamsaewoo,외국에서 영어공부하는거 제 버킷리스트에요 !!! 영상보면서 자극받고 있어요 응원할게요,9.0,10개월 전
107,ecine8569,"저는 호주와서 살고있는 호주 1년반차 아줌마 입니다.
영어는 참 어려운것 같아요.
저는 어학원은 돈없어 못다녔지만 혼자 유튜브보고 동네 다문화센터에서 일주일에 한 번씩 수업듣고 고군분투중인데요..
하고자하는 마음이 가장 중요한 것 같아요.
저는 아직도 자신있게 말하는건 어렵고 듣는거만 좀 익숙해졌습니다. 
혹시 어학연수 기간 금방끝나고 내 실력이 맘에 들지않더라도 절대 좌절금지!! 
세 살은 되야 말 좀 할 수 있다는 내 어린시절을 떠올리며 손 놓지 말고 3년 지속하는 걸 목표로 해보자구요..",0.0,10개월 전
108,sominjsoop6107,"영어공포증과 외국인공포증,,,완전공감합니다 진짜멋져요!! 저도 뉴욕에 너무 가보고싶네요 응원합니다  효진님!화이팅!!",0.0,10개월 전
109,yooriandjordan,언어는 자신감!!!! 맞아요!!! 자신감 가지시고 외국인 친구 많이많이 사귀시면 금방 늘거에요!! 건강하게 즐겁게 다녀오시길,1.0,10개월 전
110,seulgiiiiiii,우와 효진님 지난 영상보고 어? 남편 여동생집 놀러갈때 들리는 마트랑 같다. 그러고보니 아파트 구조도 똑같다 했는데 로비보니까 진짜 같은 아파트예요!!!! ㅋㅋㅋ 으아 저 뉴욕있을 때 뵈었으면 얼마나 좋았을까요 뉴욕생활 응원할게요!!!,1.0,10개월 전
111,EHAA19,용기내서 뉴욕간게 너무 멋있고 부러워요!,5.0,10개월 전
112,julieinnyckim1723,"효진씨~전 뉴욕에 사는 구독잔데여 효진씨가 뉴욕에 왔다는 사실만으로도 넘 반가워요.  앞으로 뉴욕은 점점 더 츄워질꺼에요. 오리털 파커 입고 단풍보셔야 핢거에요 
효진씨 영어공부 응원해요!!!",1.0,10개월 전
113,annaleezi6lm,영어는 자신감! 상대방이 못 알아 들어도 주눅 드지말고 한번 더!!,0.0,10개월 전
114,biglovecjin,앗 저도 지금 센트럴파크 카플란 다니고 있어요!  저도 영어공부하러 왔는데 넘 반갑고 >< 응원하고 싶어요!!! 화이팅,2.0,10개월 전
115,useragugu,응원합니다ㅏ!!!!! 진짜 넘 멋있어요 새로운 도전 그것도 타지에서 하는거 쉽지않은데..,0.0,10개월 전
116,cocomingyou,언니 멋있어요!! 저도 하고싶은거 있으면 꼭 도전해볼게요,6.0,10개월 전
117,hanyun4098,언니 저도 뉴욕 유학생이지만 ㅠㅠ 정말로 뉴욕 유학은 정말 힘들어요🥹🥹 언니 뉴욕유학 응원하고 응원해요 언니 정말로 존경해요️️️️,0.0,10개월 전
118,suyeonpark6316,"저도 한국 나이 스물아홉-서른에 처음 외국 나가서 영어공부 해서, 지금은 외국에서 영어 쓰면서 회사 다니고 있어요! 잘할수 있어요 화이팅 ",0.0,10개월 전(수정됨)
119,ashleylee1836,효진님 영어는 자신감이예요 두려워하지 마시고 자신있게 배우세요. 그리고 친구들 많이 사귀셔서 같이 영어로 대화하면 정말 많이 늘거예요 화이팅! 응원합니다  그리고 한인타운에 가시면 한국음식 식품 다 사실수있습니다 32가 브로드에비뉴에 있어요,0.0,10개월 전(수정됨)
120,booza6040,초기 뷰티유튜버때부터 봐와서 지금효진님이 낯설다... 지만 멋지게 성장하시는 모습은 매우 본받고싶은 그런모습입니다... 저도 그런삶으로 살아보겠어요... 발전하고 성장하고 도전하는모습으로... 홧팅합시다!!!^^,9.0,10개월 전
121,uservd7de2fu7u,멘탈헬스 이상한거 사이비 쫒아내고 열심히 도전해나가시는 모습 너무 멋찌고 기운받아갑니다 !!,0.0,10개월 전
122,gbk2339,이렇게 계속 도전하는 효딘님 멋져용🥹글구 12:25 화장 완전 찰떡!!!,0.0,10개월 전
123,nonamethatisme,도전하는 효진님이 너무 멋져요 응원해요,8.0,10개월 전
124,jiwon1018,효진씨 주눅들지말고 힘내요! 경험은 무조건 좋은거에요,2.0,10개월 전
125,bilharziose,"오우 홧팅이예요!!
나중에 시간되시면 런던에도 놀러오세요. 
미국과는 또 다른 영국영어 억양에 반하실거예요. ",0.0,10개월 전(수정됨)
126,iiihm372,어떻게든 영어 쓰시려는 모습이 멋있어요!,0.0,10개월 전
127,doremizi5fu,"일본 호주에서 1년씩 살면서 어학원은 3개월 댕겨봤는데 언어는 일단 자신감이 중요합니다
들이대세요 홧팅",1.0,10개월 전
128,userpk7wr2yd9x,우와 근데 자신감이랑 용기가 장난 아니시네요 멋집니다ㅜㅜ!!!,5.0,10개월 전
129,gracekim3897,엄청난 용기다ㅜㅜ 응원해요 효진님! 저도 미국 사는데 뉴욕에서 멀어서 아쉽다.. 맛있는거 사주고 싶어요..,0.0,10개월 전
130,jooeunjun,언니가 영어로 겟레디윗미 찍기 까지...!!! ㅋㅋㅋㅋㅋㅋ 응원할게용! ㅋㅋㅋㅋㅋㅋ 아 뉴욕가서 언니랑 만나고 싶네여!! ㅋㅋㅋ,2.0,10개월 전
131,wonnietv,"헐!! 언니 뉴욕에 어학연수로 오신거에요?!! 올만에 뱅기 영상으로 시작했는데 여행이신줄 알았어요 웰컴 지나가다라도 꼬옥 만나길...🫶🫶🫶저두 온지 얼마 안됐답니다, 화이팅이에여!!",2.0,10개월 전
132,userhc5by9td7v,"효진님,,저두 시카고에서 어학연수 했던 기억이 나네욯ㅎㅎㅎㅎ 진짜 저는 하나도 모르는 상태루 가서 맨날 울었음닼ㅋㅋㅋㅋ넘 쫄지 말아용.. 내 영어가 맞을까? 상대방이
내 영어를 알아들을 수 있을까? 걱정이 되신다면 외국인이 한국말로 ‘음 맛집 어디? 부산?’ 이렇게  말해도 대충 아 부산에 있는 맛집을 찾고 있구나 라고 알 수 있자나요 ㅋㅋㅋㅋ 그냥 되는 대로 말하다 보면 어느 순간 자신감도 얻고 쉽게 말하고 있는 효진님을 만날 수 있을거에요 넘 부러워요 파이팅",0.0,10개월 전
133,userim6dz5nz3r,효진님은 성격이 유쾌하셔서 영어 잘해내리라 싶어요. 자신감!! 유쾌함. 높은텐션이면 잘 해내실수 있다.있다!!!️,0.0,10개월 전
134,usermn7cv7zk2v,도전하는 모습이 멋있어유,42.0,10개월 전
135,jyaynhan3785,뷰티.유투버중 유일하게 자주 찾아보게 되는 효진님..낯선 곳에서 고생 많지 않고 외롭지 않기를 바라지만..외로을.....지마세요,1.0,10개월 전
136,seonmilee7772,카플란 좋은 기관인데 잘 고르셨네요^^ 여러 나라에 있고 시스템도 잘 되어있더라구요,1.0,10개월 전
137,blah7014,ㅋㅋㅋㅋㅋ심즈 효진좌 기대되네요..️ 완죠니 뉴요커 다 됐어🫶 항상 도전하는 효진좌 너무너무 머싯서요,0.0,10개월 전
138,hyeeeon,0:43 땡큐~ 하며 고개숙여 인사하는 동방예의지국 효진언니 ㅋㅋㅋㅋ 귀여와,3.0,10개월 전
139,klavierny,"그래도 용감하신데요? 홧팅 홧팅,,저도 25살에 뉴욕 첨 와서 랭귀지스쿨부터 다녔어요 ㅎㅎ 그 옛날이 너무 부러워요~~ 효진님 모르는거 용감하게 물으시고 친구들도 많이 사귀심 도움 될꺼예요,,계시는 동안 한번 만났으면 좋겠어요~~꺅~~",0.0,10개월 전
140,userkm9fn8oy9h,"언니 영상보니까 저도 가고싶어요.. 갑자기 저도 공부하려고요,, 언니 덕분에 저도 하고싶은게 많아져써영 그리고 도전을 하게 되었다구용!! 체공 ㅠㅠ !!! ㅠ 언니두 하티이이잉이이>< 아 다음편 미리보기 없나요? May i have your WIFI password?  ㅜㅜㅜㅜ 쏘 큐트 ㅠㅠㅠ",0.0,10개월 전
141,kongster,효진님 넘나 멋있어요...20대 마지막 도전 응웝합니다!!,5.0,10개월 전
142,fallinraw,항상 예쁘다고 생각했지만 노력하는 모습이 정말 예쁘고 멋진거 같아요 용기 얻어갑니다 화이팅!!,0.0,10개월 전
143,userho1qb9pe9h,"효진쓰 대학생때 브이로그 생각나요!!시험기간 브이로그 좋아했었는데 이번 뉴욕 어학원영상도 좋구만요,,,,",0.0,10개월 전
144,ksjmj0102,어떤식으로 수업하는지도 궁금해요! 진쨔 동기부여 팍팍브이로그 업로드만 기다료요,0.0,10개월 전
145,lenapark5632,"저도 호주 시드니에 온지 3개월째. 어학원 다니면서 영어를 배우고 있어요. 효진님보다 나이도 훨씬 많아요. 
그러니 저보다 더 잘하실 수 있을거예요. 같이 화이팅 해요.",0.0,10개월 전
146,userpudrhd5fiemf9ds0,"씨부레~   맥주 한 캔 마시면서 보고 있었는데, 순간 맥주 뿜었습니다.  정확히 15:08 부분 ㅋㅋㅋㅋㅋ  password를   너무 자연스럽게 passworld 패스월드로 발음하는데 너무 귀엽고 웃기네요~   저도 20대때 캐나다 어학연수 다녀와서 옛 생각에  영상 클릭해서 보고 있었는데.....주말 밤 아주 크게 웃었습니다.   감사해요 ㅋㅋ  항상 타지에서는 안전 또 안전이 제일 중요합니다. 다양한 경험 하시고 안전 귀국하세용^^      참고로 유튜브 영상 소재 거리로 1. 뉴욕와서 놀란점(생각보다 홈리스 너무 많고, 더럽다 ^^)  2. 뉴욕 미친 물가(한국과 비교)  3. 미국 뉴욕 편의점을 털어라 등등~~~~   비싼 비행기표값, 학원비 쓰는 만큼 다양한 소재로 영상들 마구마구 만들어서  충만한 어학연수 생활 되세요~   다음 영상  기다릴게요~  ^^",1.0,10개월 전
147,maryamalmansouri,so proud of u<333,0.0,10개월 전
148,userzr7br7fv5m,"와 저도 43쯤 어학연수 가볼생각입니다. 제대로 배우고 더 넓은 해외로 가기위하여 ㅎㅎ
자세하게 연수금액 궁금합니다. 기간은 얼마정도 예상이신지요 혹 미리 공지되었던 촬영내용이 있으면 알려주세요 참고하겠습니다. ㅎㅎ",19.0,10개월 전
149,sunnyshin4296,"도전이 멋있어요~~
꼭 원하던바를 이루세요~~^",0.0,10개월 전
150,Diethanda,전 아직 고등학생인데 벌써부터 도전하는 게 어려워요 ㅠㅠ 언니 짱멋있어 ㅠㅠㅠ,0.0,10개월 전
151,userts6ej7tm6s,"언니.. 브이로그 많이 올려주세용 ...
제가 원하는 삶이에요 .. ㅎㅎ.저도 언젠간... 이런날들이 오겠죠 ...? 멋있어요 반짝반짝 빛나보여요",0.0,10개월 전
152,jinnylee223,저 되게 어릴때부터 유학하고 지금도 외국생활중인데 서양에서 너무친절한 스몰토크는 왠만하면 경계하세요... 전화번호 안주신거 너무 잘하셨어요. 경계안하고 이상한일 당하는것보다 경계하고 좀 예민/까칠한사람 취급받는게 백배낳아요.,0.0,10개월 전
153,Itiswhatitis,와 패키지 어케물어보냐고 물어보는 저 용기와 의지!! 진짜 어려운건데 멋있어요!,0.0,10개월 전
154,hannahkim7381,"웰컴투 뉴욕 효진님~ 미국 동부 날씨가 그래요, 계절 없는, 하루 아침에 추웠다 다음날 더웠다… 전 강 건너 뉴저지 주에 살고 있는 구독자에요~ 효진님이 뉴욕에 계신다는게 믿기지가 않네요 ㅎㅎ  처음이라 힘드셔도 차차 적응 하시면서 극복 하시겠죠? 화이팅~~",0.0,10개월 전
155,Joo00,아이고 이뻐랏 효진님의 뉴욕생활을 응원합니다. (부산에서..),5.0,10개월 전
156,userxj9ll3pr5t,"그저 너무 부럽습니다.. ㅠㅠㅠㅠㅠㅠㅠㅠ 20대 극후반에 포기한 일본 워킹 비자가 생각나면서,,.. ㅠㅠㅠㅠ 전 왜이렇게 용기가 없어서는 ㅠㅠㅠㅠㅠ 진짜 어디든 가고싶은 마음은 굴뚝같은데ㅠㅠㅠ",0.0,10개월 전
157,userxp6fn7ef1r,"학교랑 학원이랑 느낌이 많이 다르네요~ 저는 대학교 어학당에 다녔거든요. 아 다시 가고싶다ㅠ 공부하러 가셨으니 열심히 하세요~~ 

(동양인들 특히 일본인 하고 한국인만 말 제대로 못 하더라고요ㅋㅋㅋ 문법은 강한 편인데)",2.0,10개월 전(수정됨)
158,userqp8jz1hx8h,너어무  멋져요~용기대단~전 아이키우는 학부모로써  지금 애영어 공부같이하고있어요ㅜㅜ대학까지나와서 다시 첨부터합니다~영어많이많이 뱉어주세요~저도 간접적으로 같이배울께요~~~주문하는것도 다 영어하는거 찍어주세요 애랑같이볼께요~~화이륑!!!!!!!!!우린 한국사람이잖아요~깡깡깡,0.0,10개월 전(수정됨)
159,userey2ms7vu6g,효진님 미국조심히 다녀와요 저그때 팬미팅한 유진이에요 늘 잘보고잇어요 건강해요 홧팅,0.0,10개월 전
160,sehee1997,멋있당 … . 나도 경제적 여유만 된다면 어학연수 가보고 싶다,0.0,10개월 전
161,eunhaihong814,효진님 삶이 너무 멋잇고 부럽네요~!!,0.0,10개월 전
162,useriw7ux5xn7b,잘 적응하실 수 있으실꺼에요 화이팅!저도 영어 공포증있는데 자꾸 말하다 보면 그래도 좀 느는거 같더라구용 항상 응원해요,1.0,10개월 전
163,userjy4tt3jy6p,기간은 얼마나 가신검가요? 뉴욕이라니 도전이 대단하시네요,1.0,9개월 전
164,boeunruby,곧바로 도전하시는거 너무 므찌고 저도 가고싶어유ㅜㅠㅜㅠㅜ 다음엔 뉴요커 메이크업하고 길거리 걷는 브이로그도 올려주세여,0.0,10개월 전
165,MiMiro6yl,"언니!!!!! 아니,.. 걱정관 다르게 확실히 자신감이 생겨보이고 (속으론 긴장하셨을지라도..)겉으론 되게 차분하시고 
잘하시는거같아여... 영어는 자신감이다.. 확실히 공감하고 갑니다. 언니! 더 그냥 막 뱉으세여! 효진쓰 할수있어!
언니 이 공부 끝나실때 쯤엔 학원에서 좋은 친구들 많이 만드셨을거 같아요.
근데 왠지 신기하네요,. 다른 분들은 영어권,. 국가라 당연히(?) 잘하실줄 알았는데,. 그럴수도 있다는게..",0.0,10개월 전(수정됨)
166,uservk4fo7cc9m,저도 5월에 멘하탄 동생집에 다녀왔는데~한마디도 못했어요ㅜ~모르는 사람하고는~용기가 안나더라고요~쉬운문장도 듣기지도 않고~너무 용감해요~힘내세요~영상보며 저도같이 더듬거려보네요~,0.0,10개월 전(수정됨)
167,userum4jx5bg3b,머찜머찜 저도 해외나가서 영어 금방 늘수 있는 환경이엇음에도 많이 못늠 ㅠㅠ 무적권 진짜 말많이 하세여 한국사람 만낫다고 반갑다고 한국사람이랑 다니지 마시고 외국인 남사친여사친 마니마니 만드세용!!,0.0,10개월 전
168,userdf3mv7ep9r,언니 저도 뉴욕인데 여행하다가 언니 보면 너무 좋겠네요,0.0,10개월 전
169,byul77,멘탈헬스서포트ㅋㅋㅋㅋㅋㅋㅋ 이름만 들어도 너무너무 수상해요 효진님 넘 멋져요 응원합니다!!,3.0,10개월 전
170,userwx7cl9tr4g,언니 주문하는 모습 그런것두 보고 싶어요~!!,0.0,10개월 전
171,userry6ns6fj4g,효진님 영상보고 메이크업많이배웠는데ㅎㅎ미국에오셨다니 너무반가와요. 저도 9년전에 유학와서 카플란다녔어요! 현재는 결혼해서 뉴저지거주중이에요.,1.0,10개월 전
172,hiskingdom5125,"우와~~~ 뉴욕에서 영어얀수 하러 오셨군요~~ 카플란!!!! 
 반갑습니다요~~~  뉴욕에사는데 식사대접하고 싶네용잉~~^^ 잘 하시리라 믿어 의심치 않습니다요~~^^",0.0,10개월 전
173,celinec711,"뉴욕사는 구독자인데 학원이 바로 제 집앞이네요.. ㅋㅋㅋㅋㅋ 우리집앞이 영상에 등장했어..
계속 지내시는거면 스트릿넘버 나온 표지판은 블러처리하시는게 효진님 프라이버시를 위해서 좋을것같아용..!",1.0,10개월 전(수정됨)
174,mango26940,진짜 멋있어요 언니!,0.0,6개월 전
175,waterwaterwater92,헐 언니.. 처음 나오는 장면 내가 그동안 언니 본 순간중에 제일 뭉클했다,0.0,10개월 전
176,heeseo7477,현지 어학연수만 하면 영어 스피킹 리스닝이 그냥 저절로 될 거라는 생각 노노입니다 우리나라에서 미리 스피킹 등 꾸준히 공부해서 준비하고 가야 효과봅니다 저도 우리나라에서 더 열심히 준비 못하고 호주 어학연수 갔던 게 좀 후회가 되더라구요 여튼 화이팅하세요~,1.0,10개월 전(수정됨)
177,userfw9ks3ol4d,그래도 혼자 밥도 잘먹고 씩씩한 모습이 멋져요. 영어 그까이꺼 금방조질수 있어요. 아자아자!!,1.0,10개월 전
178,heidishim0517,뉴욕 3년차예요! Le pain quotidian은 파바 같은 체인점이고 개인적으로 sourdough가 가장 맛있는거 같아요!,0.0,10개월 전
179,blueenlq,언니 속눈썹 메이크업 넘무 궁금해요 똥손인 저두 하고 싶어요 그리고 언니의 도전을 늘 응원하며 저도 자극 받고 갑니다,1.0,10개월 전(수정됨)
180,sujinchoi70,언니가 영어공부하시는거 보니까 저도 의욕가득해져용,1.0,10개월 전
181,userwv4ry9yo4k,진짜 너무 멋있어요 ️,0.0,10개월 전
182,bca5978,누님 식당이나 카페에서 주문하는 것도 넣어주세요!!!,2.0,10개월 전
183,ALLIE11,"효진님 부산오면 정모 한번하세요.부산 갱년기아줌마도
20대때 영어극복한다고 갔다가 크리스마스이브에 외국 공항 미아될뻔한
일도 있었는데 잘 적응하시는것 같아요.
멋찜요^^",0.0,10개월 전
184,jena1734,에구구  언제나 자신감 넘치고 개구진(?) 효진님이 타국에 가서 조금 기가 죽어보여요. 그래도 요즘은 kpop이다 kbeauty kfood까지 한국 위상이 높으니 호의적일꺼에요. 한국인이라는 자부심을 갖고 효진님답게 당당하게 끝까지 열심히 해서 영어정복하고 오세요 식당은 yelp같은거 별점이나 리뷰 참고하시구 싸이코들 많으니까 항상 조심하세요 연락처 안준거 정말 잘하셨어요.,1.0,10개월 전(수정됨)
185,apt1202,효진님 뉴욕에피소드 넘나 재밌는것!! 화이팅,0.0,10개월 전
186,o3ohello3,"언니 진짜 맛있는김치주는 한식집, 또 그냥 맛난 한식집 가고 싶다면 k타운 감미옥가시죠 진짜 외국인들도 많이오고 한국인들도 많이 가요 진짜 맛도리ㅠㅠㅠ",0.0,10개월 전
187,stylishbunny6854,"조효진 씨 화이팅!  참 귀여우시네요!  
잘하고 게시네요.  저는 맨하탄 비슷 한 street 에 East side 에 있어요.  
누가 전화 번호 달라고 하면 그냥, ""Sorry, I don’t give out my number."" 해도데요.  

Sorry about my Korean,  I am not that good in writing Korean. Lolz
Looking forward to your videos on experience here in NYC.",0.0,10개월 전
188,dksldl,와 진짜 멋있어요 ㅠㅠ 아무리 버벅거린다해도 그 모습조차 멋있어요~~~~!!!! 타지에서도 건강하시구 화이팅입니다~~~~,1.0,10개월 전
189,userml1nq2zl6h,언니 저랑 너무 근처 사신다는ㅜㅜ 한번 마주치면 진짜 꿈 같을거같아요! 콜서에 가셨던 카페 옆에 venchi 진짜 맛있어요! cremino젤라또도 맛있공 핫초코도 짱맛이에요! 진짜 집 근처 맛집추천해 드리고 싶은데 너무 많은데ㅜ 혹시 필요하시면 디엠 보내드릴게요!! 영어공부 힘내세용!ㅜㅜ,0.0,10개월 전
190,xalbatross1,You can do it hyojin!,0.0,10개월 전
191,userjq6pw9uo7h,엄청 응원할게요 !! ,0.0,10개월 전
192,usergw3lj1zc8e,영어 못하신다고 하셨는데 저도…진짜 못하고 잘은 모르지만…뭔가 억양이랑 발음이 좋으신거 같아요 ㅠㅠㅠㅠㅠ,0.0,10개월 전
193,reve1599,효진님 영상 처음 보는데 너무 멋지시네요 응원합니다 !,0.0,10개월 전
194,scaffeine6022,힘내세요! 열심히 하시는 모습 보기좋네요~ (초반에 빵사신 카페는 아마 유럽브랜드인듯해요.) 짧은머리 완전 예쁘게 잘어울려요! 응원할게요,0.0,10개월 전
195,usereq3tm9tr8z,언니 너무 멋있어용...,0.0,10개월 전
196,yuunie3252,저두 18살에 혼자 해외와서 지금 13년차 해외생활해용! 잘하실수 있을거에요🫶🫶 화이팅입니다,0.0,10개월 전
197,nayoungkim1877,헐!! 저 뉴욕에서 일하고 있는데 ㅠㅠㅠㅠㅠ 지나다니다 마주치면 반갑게 인사해야겠어요 ㅠㅠ,0.0,10개월 전
198,beel2368,"어학원 다녀본 결과 자기 수준보다 높은 곳을 다녀야 공부가되여… 자기랑 같거나 낮은 수준의 친구들이랑
공부하면 그 수준에 머물게되이썽여…  내가 배울수 있는 친구들과 같이 친해지고 대화하다보면 비슷해지거 든요!!!꿀팁입니당",0.0,10개월 전
199,choiheena,저도 곧 뉴욕 카플란으로 가용!! 홧팅,0.0,10개월 전
200,jhw9892,오ㅏ 언니 존잼이에여  하루에 영상하나씩 올라왔음 좋겠다,0.0,10개월 전
201,usermylovekjk76,보인다리~ 보인다리~~ 효진님 솰라솰라 미래가 곧 보인다리~!! 지금 하시는대로만 하시면 곧 레벨 업️ 소식도 들린다리~ 힘을내요 슈퍼파월~!! 화팅요!!,0.0,10개월 전
202,usermb7ym5df1y,어학연수 q&a영상도 질문받아서 따로 올려주세요!!!,1.0,10개월 전
203,bunnyairline,저는 12월에 런던 카플란 가는데 용기를 좀 얻었어요 ㅎㅎㅎㅎ 저는 30대이상 특화반으로 가는거라 전세계 직장인 어른들이 모여있다는데 엄청 걱정되네요…,0.0,10개월 전
204,usermx3km8fg3t,우와 멋져요 화이팅!,0.0,10개월 전
205,userlj1pp8ey1j,언니 항상 응원하고 있어요  너무 므시따 !!!!,0.0,10개월 전
206,useryc7rr6es4x,효진님 넘 예뻐여 노력하시는모습최고에요 🫶,1.0,10개월 전
207,jiyeonp7515,얼굴이 더더예뻐졌어요! 어학연수 넘 부러워요ㅋㅋ 잘다녀와요,0.0,10개월 전
208,userjd3tr2by4u,새로운 도전 응원합니다ㅎㅎ,0.0,10개월 전
209,sss33678,우와 제가 다니던 카플란이네요 ㅎㅎㅎ 너무 반가운 마음에 댓글남깁니당..  카플란 너무 좋았어요,0.0,10개월 전
210,0ong0o85,"효진씌,,,극복할수있어요 파이팅  아주 멋있어 당신 ️‍️‍️‍",0.0,10개월 전
211,useryd7nj2xc5d,와!!완전반가워요ㅠ.ㅠ 전 영국 본머스에 있는 카플란다녔었는데..^^항상 화이팅하세요!!,0.0,10개월 전
212,userof5ti3ob8v,효진님 진심으로 응원합니다,0.0,10개월 전
213,userwh4ez3vv5d,멋있다... 도전정신 배우고 싶네요,0.0,10개월 전
214,usertt5nm4zm4f,"내년에  남편따라  미국가요ㅜ
공감가는 부분이  많네여",0.0,2주 전
215,uservh7hq4uz9n,아 사이비 썰 너무 웃겨욬ㅋㅋㅋㅋㅋㅋㅋ 저도 미국 가려고 공부 중인데 효진님 응원합니다!,0.0,10개월 전(수정됨)
216,ming7018,VIA 57 WEST 레지던스인건가욤! 담에 랜선집들이 컨텐츠도 한번해주세요:)  공용 커뮤니티 시설이나 요런것도 궁금하네요~! 촬영이 가능한 부분이있다면요~~,0.0,10개월 전
217,hoithoit,진짜 언어는 자신감이 8할인게 개떡같이 말해도 어차피 원어민들이 찰떡같이 알아들어줘요ㅋㅋㅋ 우리가 외국인이 어설프게 한국말해도 다 알아듣고 그게 귀여운것처럼 외국인들도 다 똑같음. 거기서 너 영어못한다면서 무시하는 사람은 그냥 인성파탄 인종차별자기때문에 개무시하면 됨.,5.0,10개월 전
218,userkk5sj1qp6z,영상보고 저도 자극받고 가용ㅋㅋㅋㅋㅋㅋㅋ,0.0,10개월 전
