,youtube_id,comment,like_num,comment_date
81,userlx9ei4jx7t,언니 영상 너무 즐겨보는데 내적 친밀감 생겨서 진짜 친언니 같아요ㅋㅋㅋㅎㅎ 재밌게 잘 보고있습니당ㅎㅎ 언니 무한 행복해지길,0.0,4개월 전
82,sbh5144,"여러가지 이야기 들으면서 저도 같이 많은 생각을 했어요. 언니는 스스로를 아직 어른이 아니라구 했지만 언니보다 세 살 어린 제 눈에는 언니도 보고 배울 점이 많은 어른이에요.🫶 운동 얘기 하셔서 갑자기 드리고 싶은 말이 생각났어요. 저도 운동 정말 싫어하능 사람인데 헬스만 해보다 어느날 충동적으로 수영을 강습을 받아보니 재밌었어요. 그래서 아! 나한테 맞는 운동이 따로 있구나? 싶더라구요. 그 후에 폴댄스도 해보니 운동 가는 게 재밌고 그 시간이 기다려지고 그래서 주 5-6일을 운동 하러 가게 됐어요. 폴댄스 하면서 근육이 붙은 걸 보면서 근육 키우는 재미를 알았고, 그 후에 헬스를 다시 시작해보니 예전만큼 현타가 오지는 안ㄹ더라구요. 언니처럼 그냥 뭐라도 하면 잘했다는 마음 가짐도 중요하지만 다른 운동으로 먼저 운동자체에 재미를 붙이는 것두 다른 방법이
될 수 있을 것 같아요. 언니의 건강한 삶(정신이든 육체든) 응원해요",3.0,4개월 전
83,userdo1wp7di8c,안녕하세요 오랜 구독자입니다!! 효진님 영상을 보면 저랑 정말 똑같은 사람이 이세상에 존재하는구나 느껴요 작곡과 영어공부를  좋아하고 같은 ENFP지만 I와 E가 번갈아나오고 감정기복선과 생각하는 가치관이 너무 비슷해서 늘 영상을 볼때마다 행복합니다 나만 그렇게 생각하는게 아니구나 위로도 많이 받아요 늘 영상 감사합니다 나중에 꼭한번 만나고싶어요 늘 응원합니다,0.0,4개월 전
84,usergb6ml2to7e,진짜 말 너무 예쁘게 하시는 겻 같아요 너무 예뻐 증말!! 언니 수다떠는 거 저 너무 조아해요 인간미가 철철 넘쳐 흐른다니까! 영상 항상 잘 보고 있어요! 제 댓글이 언니에게 조금이라도 힘이 된다면 좋겠어용 사랑한다구요 거절은 거절할게용,2.0,4개월 전
85,userpe5ph3io5i,바쁜데도 효진님 이야기가 재미있기도 하고 얻어가는것도 있어서 켜놓고 일했네요 저는 지금이 딱 좋아요 :) 응원합니다!,1.0,4개월 전
86,userlv4uq2ot5i,"효진님의 한마디가 힘이 돼요!!!
수다영상은 쭈욱~부탁드립니다",0.0,4개월 전
87,userhm1iw9kk9j,"언니 도전하는 모습이 정말 멋있어요 부끄럽다고는 했지만 나중에 카일리 선생님께 역제안이 들어오는 걸 기대하겠읍니다 후후,,, 보고 싶은 영상은 1년 전에 본 사주 후기썰이요 맞는지 안 맞는지 요런 거!! 새로 보고 오셨다면 그거 썰도 궁금해욧",1.0,4개월 전
88,steffiepark2902,"효진씨 오래본 부산언니 구독자인데 댓글 남겨봅니다. 많이 공감하고, 배워갑니다. 눈팅많이 하지만 늘 응원하고 있어요~  겸손할줄  알고, 긍정적이고, 감사할줄 아는 사람 효진씨 같네요
저도 늘 바라는 모습이에요 힘 얻고갑니다 화이팅합시다 우리!!!",1.0,4개월 전
89,hanbom,"이런 수다수다 영상 너무 좋아요 저도 이제 막 30살이 되었는데 정말 이젠 운동이 선택이 아닌 필수,,라고 뼈저리게 느끼고있답니됴ㅠㅠ 혹쉬 뉴욕말고 미국 서부쪽은 오실 생각이 없으신지..서부 바닷가에 핫걸 효진님 너무 잘어울릴거같아여 >.<",0.0,4개월 전
90,userey7ot1yx9s,이언니 올만에 보는데 피부 왜케 좋아 보임??,0.0,4개월 전
91,userpn3ol5uh2o,"효진님 영상 전부터 잘 보고있었는데 처음으로 댓글남겨봐요~
저도 효진님처럼 헬쓰가 넘 싫은데 전 다이어트때문에 억지로했던 케이스거든요(그땐 런닝머신만했다는ㅠㅠ)
근데 거의 20년 넘게 운동을 하면서 느낀건
나한테 맞는 운동을 찾는게 중요한거같더라구요
그래야 운동이 신나고 재밌어서 힘든지도 모르고 꾸준히 오래할 수 있어요~
전 pt를 좋아해요 10회, 15회의 고통이 짜릿해요ㅋㅋㅋ 대신 런닝머신은 정~~~말 못하겠어요 너무 지루하고 하기 싫어서 안해요ㅋㅋ
또 등산을 좋아하게된지 2년이 좀 안돼요 경사도 올라갈때 숨턱턱막히고 다리 끊어질것같은 고통에서 희열을 느끼는 변태.. 아니 등산덕후예요ㅋㅋ
제가 이렇게 좋아하는 운동을 알게된지 몇년 안되거든요 
예전엔 운동 너무 싫었는데 지금은 등산갈생각에, pt받을생각에 심장이 두근두근할정도로 좋아하게됐어요
효진님도 좋아하는 운동을 한번 찾아보세요!!
전 줌바 에어로빅 아쿠아로빅 헬쓰 요가 다 해보면서 제 스타일을 찾았거든요~ 
요즘엔 테니스도 유행이고 수영도 좋아보이더라구요
나만의 운동을 찾아가는 컨텐츠도 왠지 좋을것같아요ㅎㅎㅎ",0.0,3개월 전(수정됨)
92,userhj5vb3ss7t,수다 너무 좋아용.. 요즘 미래 고민이 많은 23인데 효진님은 어떻게 잘 극복하셨는지 얘기해주시면 감사하겠슴다ㅎㅎ,1.0,4개월 전
93,lgw153,제가 언니지만 효진씨한테 항상 좋은 영향 받고 있답니다 사랑해유,0.0,4개월 전
94,insunyu40,효진님 말을 너무 재밌게 하셔서 영상보는내내 즐거웠어요,1.0,4개월 전
95,immmaheun,효진님 영상은 정말루 몇분인지 신경쓰고 보지도 않고 일단 켜고 보는듯해요 ㅋㅋㅋ 다른영상들은 매한가지로 이제품쓰세요 저제품쓰세요 하느라 영상이 길어져서 필요한 내용만 보고 끄는 반면에 20분이면 20분 40분이면 40분 다  정말 친구랑 얘기하는것 처럼 한마디한마디 집중해서 듣느라 시간가는줄 모르는 느낌이에요ㅜㅜ 앞으로도 변치말고 이렇게 편하고 솔직하게 시청자랑 소통하면서 영상 많이 올려줘용 효진언니 사랑행행ㄴ핻ㅇ:),0.0,4개월 전
96,ioioioioioioioiii,"ㅋㅋㅋㅋ저는 효진님 수다떠는 영상틀어놓고 밥먹거나 하는데 그럴때마다 저는 힘도되고 너무 재밌어요ㅎㅎㅎ혼자 주절주절 하시는거 너무 귀엽기도 하구욬ㅋㅋㅋ
요즘 피부때문에 많이 속상하실거 같은데 저도 여드름인생 10년차로서 약먹는게 진짜 직빵 인정해요 ㅋㅋㅋ근데 양재추즙이랑 같이 드셔보세요
저도 양배추즙 어릴때 먹어봐서 소용 없는걸 많이 느꼈는데 그때와는 또 다르더라구요??속이 자주 쓰렸는데 그게 여드름에 영향을 주지 않았나 싶어요 ㅠㅠ
양배추 먹고 속쓰림이 많이 없어졌거든요!!
지금 오돌토돌한 좁쌀이랑 염증성으로 올라오는 여드름 아예 없어요…아예..저도 너무 신기할따름…지금 퇴사해서 매일매일 새벽 두,세시에 잠들어도 피부 아무 문제 없어요(스트레스가 없어져서 그런거 같기두…?)
꼭 건강한 피부를 되찾길 바래요 효진님️",0.0,4개월 전
97,usernd6hj8om4h,저랑 비슷한 성향이시구 그래서 더위로받으며 같이 메이크업하는 느낌,0.0,4개월 전
98,usermo4le8lz5l,요새 메이크업 및 뷰티 컨텐츠를 어느순간부터 잘 안 보는데 언니 영상은 꼭 챙겨봄 바로바로 썰이 지대 재미있기 때뭄....🩷🩷 평생 얘기해조 >.<,0.0,4개월 전
99,yeni0057,진짜 효진님 저도 요즘 막 긍정적으로 살아가려고 노력하고 일을 엄청 열심히 하려고 바쁘게 살아가고 있는데 처음엔 억지로 긍정적인게 한편으로는 힘든 것 같지만 그러다보면 어느새 긍정적인 마인드로 살아가고 있는 제 자신을 발견하게 되더라구요 ㅎㅎ효진님 진심으로 본인이 참 보석같은 존재라는걸 기억하고 사셨으면해요~ 때로는 다듬어지는 과정 덕분에 아플 때가 있을 수 있고 그렇지만 결국 이런 시간들이 너무 귀한시간이 되어 더 멋진 보석이 되어가는 것 같아요(물론 그 힘든 시간을 두번 다시 겪고 싶진 않지만ㅎㅎ)인생에 힘든 시간이 한번씩 크게 찾아올 때마다 예전 이십대 초중반만 해도 좌절에 부정적에 진짜 우울끝판왕이었던 것 같은데 지금은 어느새 그때보단 내가 성장했구나 나도 변하고 달라지는 과정을 겪고 있구나 내 자신 전보다 더 나아지고 성숙해졌다 이렇게 생각하게 돼요 물론 앞으로 살아갈 시간과 날들이 더 많겠지만! 지금의 우리 잘하고 있어요!! 효진님 저랑 비슷했던 점들이 정말로 많아서 너무 대화하고 싶은 심정..ㅠㅠ항상 칭구라고 내적친밀감 상승해서 마음이 더 쓰여요 오늘도 효진님의 하루가 비가 와도 웃을 수 있는 예쁜 하루 되시길 바래요!(그리고 영업당해서 필링폼 구매 바로 해버렸습니당),0.0,4개월 전
100,suehyunlee4467,사람이 늘 밝을 수 만은 없는 것 같아요. 밝다가도 우울하고 우울하다가도 밝아지고 굴곡이 있는게 오히려 사람답구 정감가는 것 같아요 앞으로도 영상 잘 볼게용,0.0,4개월 전
101,blah7014,"진짜 메컵 골져스 ㅠㅠㅠㅠㅠㅠ 오늘 메컵 넘 영롱하니 이뻐요 ㅠㅠ 항상 레전드 미모 울 효진좌,,",0.0,4개월 전
102,carrotcake4624,Unnie....please add English Subtitles u have International subscribers too . I really like this makeup on u ,0.0,3개월 전(수정됨)
103,usergp9yr1jp4g,전 이런 영상이 너무 좋아요 일상 속에서 힐링이돼요ㅠㅠㅠㅠㅠ앞으로도 계속 보고 싶어요ㅎㅎㅎ,2.0,4개월 전
104,usermz8cc3ew9t,메이크업보다 입터는게 재밌어서 보는 1인~~계속 해 줘요~♡,0.0,4개월 전
105,userpb2bg1or5n,"메이크업 꿀팁도 좋지만 효진씨 얘기도 재미나요..
30.40분 지루하지않게 봐요 ㅎㅎ
효진씨 너무 이뻐요..
헤어도 어떻게하는지 궁금합니다",3.0,4개월 전(수정됨)
106,userjz2mu5uw5h,맨날 눈팅만 하다가 처음 댓글 달았는데!!! 언니 수다 덕분에 오늘 쪼금 더 해피해졌답니당 ㅎㅎㅎ수다 완전 대환영,0.0,4개월 전
107,userdf9te8ls9z,"효진님 번아웃 영상 이야기를 보고 오랜만에 댓글 남겨봐요..
사실 인생의 가장 힘든시기를 소중한 친구들에게 이야기하고싶고 위로받고싶은 마음이 크다고 생각해요 
효진님께서는 소중한 시간내러오신 구독자님들께 감히 찡찡거려서 머리가 띵했다 하셨지만
그저 저희를 가장 친한친구로 생각해주시고 그만큼 저희를 가장 소중히 여기기에 당연하게 그런 이야기를 영상으로 제작했다고 생각해요!
말씀처럼 그런 이야기를 듣고 지치는분들도 계실테니 자주올리는건 지향하는게 좋겠지만
그래도 가끔씩은 효진님의 마음을 저희에게 풀어주셨으면 좋겠어요!

유튜브가 생명이 짧다는 말에 동의하지만 효진님이 그런 편견을 깨는 대표적인 유튜버가 되셨음 좋겠어요 저의 남은 20,30대도 함께 쭉 같이해주세요! 오늘도 영상 감사해요🫶",5.0,4개월 전
108,senalee03,"수다 떠는 GRWM 너무 좋아요️ 
나이 들 수록 운동을 생존의 문제로 하게 되는 경향이 있는 것 같아요 ㅜㅜㅋㅋㅋㅋ 물론 운동해서 살 빼야 되는 것도 맞는데 근력이 개쓰레기가 되는 게 느껴져서 해야겠다 싶은 마음이 더 큼.......",4.0,4개월 전(수정됨)
109,userji1pn3xc6o,"언니 아직 ,,멋지게지내서 넘넘 좋아요ㅜㅜ 학교에서 만났을때도 멋졌눈데,, 역시 굳건한 ",0.0,4개월 전
110,userir9pl1ty4e,수다가 좋아여♡!! 그리구 후반부처럼 조명 뒤에 두는게 더 잘보이는거같아요!,1.0,4개월 전
111,miyoungkim9026,정말정말   효진님 손에  메이크업 받아보는게  소원입니당 ,0.0,4개월 전
112,rose0920jyh,오늘도 예쁨쁨 열일중이네용~ 오늘 수다도 마인드셋이 되는 영상이었어용~ 나도 효진씨한테 도움되는 언니되구 싶다요~ 영상이지만 매번 도움 받는듯 ,0.0,4개월 전
113,useryu1dx3fb9n,너무너무 좋은 영상이다… 언니 저 진심으로 너무 좋은 영향 받고 가요 우리도 언니의 30대가 찬란하길 언제나 응원할게요!,0.0,4개월 전
114,usercw8rw3bp8q,효진님 하고 싶고 마음이 끌리는 방향으로 자유롭게 하셨음 좋겠어요  우울할 때도 너무 가리려고 애쓰다보면 언젠가 터져나오더라구요  세상에서 가장 소중한건 자기자신이잖아요 즐겁고 좋아하는거 맘껏 해요 응원합니다 사랑해요 ^^,0.0,4개월 전
115,summerrainbow,언니 영상 시작전에 얼른 주문부터 했어요. 효진 언니 믿고 저도 사용해보려구요. 얼른 도착하면 좋겠네요. ,0.0,4개월 전
116,domina01,진짜 조명 뒤로해놓는게 이상하게 화장도 잘보이고 더 예뻐보이네요️ 프리메라 각질제거하는 것만 써봤는데 함 써봐야게쓰요,1.0,4개월 전
117,userwu4fu7om6o,이야기 하면서 하는거 너무좋아요!! 뷰티 동영상 중에 이게 시그니처 아닌가 싶어요! 취향이겠지만 말투하며 목소리까지 안질리고 듣게 되더라구요!~재밌어요!,0.0,4개월 전
118,usergp7sz2im6w,오랫동안 구독하고 지켜보는 구독자인데 댓글은 자주 못달았던거같아요! 회사 퇴사하고 1년이 되었는데 프리랜서 포토그래퍼로 살아보자 하는데도 참 힘드네요ㅎ.. 오늘도 갑자기 찾아온 우울감에 하루종일 힘들었는데 자기전에 효진님 수다 들으면서 마음의 위로를 얻어요..저도 용기내봅니다!! 더 열심히 해서 나중에 효진님 사진 찍어드리고 싶어요🩷,0.0,4개월 전
119,dkstla1574,"진솔한 말이 마음에 와닿아요
항상 평온하고 행복하길 바래요",1.0,4개월 전
120,today5043,오늘도 효진양 영상보면서 너무 힘이 나네요 저도 긍정적이라고 나름 생각하는대도 인간관계 특히 직장만 가면 힘들더라고요.. 결국 또 그만두고 다시 직장 알아보는중인데 너무 지친상태였어요 다시 힘내면서 새로 가게되면 정말 즐길생각으로 해야겠어요!! 사실 저도 동갑으로 이것저것 도전하는데 너무 뭐가 안되더라고요... 유튜브중인데 유튜브도 생각만큼 안되규 스마트스토어도 안되고 등..ㅋㅋㅋ 하지만 힘낼거에여!!! 우리 94즈 화이팅해옷,0.0,4개월 전
121,userfr2xn4yc4h,"내가 나를 사랑해야 남들도 저를 사랑해 주더라구요 효진님은 자기 혐오가 심하다고 하셨지만 저희가 효진님을 아끼고 사랑하는 만큼 효진님도 본인 스스로를 조금이라도 더 예쁘게 보는 날이 오기를 바랍니다 그때까지 함께해요 그 이후로도요~!!
뷰티 유투버가 많다지만 그 중 첫번째로 구독했던 효진님,,! 인생에 좋은 일만 있을 순 없지만 긍정적인 마음으로 최대한 좋은 일만 가득하길 바라요 우리!",0.0,4개월 전
122,usertt8tn5sw9v,투정부려도 괜찮아요 언니는 정말 멋지고 사랑스러운 사람이예요 항상 좋은 영상 올려주셔서 감사해요,0.0,4개월 전
123,userhv1bo5lg8l,"안녕하세요. 효진님 영상 많이 봐왔지만 처음 댓글을 달아봐요.
우울한 모습도 즐거운 모습도 열심히 사는 여러 모습 모두 그대로 사랑스럽고 멋져요. 효진씨 좀 더 긍정적인 방향으로 나아가시는 것도 좋지만 효진씨 있는 그대로도 자연스러운 모습 그 게 가장 좋은 것 같아요. 
직접 뵌 적 없고 멀리있지만 사랑과 감사를 보내요. 항상 사랑 가득한 인생 사시길 바랄게요 건강하세요",0.0,4개월 전
124,userui2bu9zx5f,입터는거 세상 좋아여ㅠㅠㅠ,0.0,4개월 전
125,userem5dq8ic2q,언니 이야기 듣는거 너무 조아요 뭐든지! 수다 그만하겠다는 생각은 안됩니다아,0.0,4개월 전
126,useryt6xl1ct4q,근력운동 헬스 안맞아서 소도구필라테스랑 요가했는데 근력 금방붙고 여러명이서 하니깐 저절로 열심히 하게되더라구요!! 효진씌도 여러명이서 같이해보는 운동 추천해요,0.0,4개월 전
127,useruv7zx3lf6f,수다 떠는 영상 내가 젤 사랑해 언니 1시간 짜리 올려줘...,17.0,4개월 전
128,usermw7td8zi6g,언니 절대 하찮지 않아요 언니도 멋있는 사람이란 말이에요!!!! 가끔 자존감 낮추는 발언 하시는데 그거 절대 금지!!! 언니는 제가 아주 많이 좋아하는 사람인데 자꾸 제가 좋아하는 사람에게 그렇게 말하니까 굉장히 슬프고 속상합니다요ㅜ.ㅜ 효진 언니도 멋져요 대단해요 최고예요 그래서 좋아하고 존경해요 그리고 충분히 너무도 잘하고 있어요!!!,0.0,4개월 전
129,yeomrabbopkki,헐~~~~ 피부 너무 좋아졋어요 언니!!,0.0,4개월 전
130,usermp9nu7vx2b,꺄 효진님 영상 자주 올려주셔서 감사해요 뜨자마자 볼 생각에 행복,0.0,4개월 전
131,userme2ln3bx5q,우울한 얘기 숨기시지않으셨으면 좋겠어요ㅠㅠ 솔직한 모습이 늘 좋았거든요,1.0,4개월 전
132,userkx9qs1wg1o,"13:08 진짜 이부분부터 공감 확되는 30살 입니다ㅠㅠ 저도 웬만하면 긍정적으로 살아가려고 하는 사람인데 일하면서 주변에 한명씩은 “아~힘들어, 아~짜증나” 등등 투정부리는 말을 매일 하는 사람 옆에 있으니 저도 정말 좋았던 기분도 안좋게 만들어지고 저도 짜증을 많이 내고 있더라구요.. 그래서 길다면 길고 짧다면 짧은 직장생활을 그만두고 새로운 길을 가려고 준비중이에요! 혼자 일하게 되는 만큼 저 스스로 일을 즐겁게 집중하고 긍정적인 사람이 되려고 합니다!!
효진님도 저도 우리 94년생들 서른 기념 힘내자구요",1.0,4개월 전
133,usersummer,"오늘 졸업 사진 찍는데… 우리 언니 영상 올라 와서 바로 이 메이크업 갈기고 찍습니다 언니 사랑해요 오늘도 잘 봤어요 >,<,,, ",0.0,4개월 전
134,userll2jc4mv7f,저는 꿀팁만 알려쥬는영상보다 이 영상이 훨씬 더 됴아용,0.0,4개월 전
135,Gogijabi,역시 우리 효진이는 애정해~~♡,0.0,4개월 전
136,suryunkang,안녕하세요 효진님! 효진님 영상 댓글은 거의 안달았지만 잘 시청하고 있는 구독자입니다!  영상 보다가 여쭤보고 싶은게 있어서요! 선스크린의 효과는 제가 알기론 무조건 문질러 발라야 자외선 차단이 제대로 된다고 알고 있는데 퍼프로 두드려 발라도 괜찮을까요? 너무 편할 것 같아서요!,2.0,4개월 전(수정됨)
137,userhv9ug2gk5w,효진님 좋은이야기 고마워요 ,0.0,4개월 전
138,MoruJi,러브레터 영상ㅋㅋㅋㅋ너무 귀여워요 언니저도 사랑해요기분은 왔다 갔다 하는게 당연한 거죠! 힘들다 하셔도 돼요🥹,0.0,4개월 전
139,userjp8bj5up5q,너무너무 좋아요 수다 영상 쭈욱 수다 열심히 털어주세요 ㅋㅋㅋㅋㅋ 효진님은 그러면 새로운 도전 또 하고 싶으신게 있으시나용?,0.0,4개월 전
140,userju4rz9oq9f,"저는 효진양보다 나이 엄청 많은데요
메컵을 못해서 여기와서 많이 배웠어요!
같이 수다 떠는 거 같아서 너무 즐겁게 봤어요!",0.0,4개월 전
141,yun9572,효진님 말을 왜케 많이 하면서 재미나게 하세요? ㅋㅋㅋㅋㅋ 듣고 있으면 멈출수가 없네욬ㅋ,0.0,4개월 전
142,userko2hq3rn2o,"저도 긍정적인 에너지를 중요하게 생각해요! 일은 어쩔수없이 힘든 부분이 생기기 마련이고 항상 즐거울수 없는 일이죠. 그럴때면 부정적인 생각이 드는건 당연한거고 그것을 표출하는것도 좋은거라고 생각해요.
하지만 서로 감정소모만 하게되는 관계는 건강하지 않다고 생각해요. 효진님은 고민이 있으실때도 우울감이 있으실때도 긍정적으로 생각하시려고 노력하시는 모습이 보여서 같이 우울감이 드는게 아니라 같이 힘내야겠다는 생각이 들어요.
효진님은 모르시는것 같지만 본인의 긍정적인 에너지를 전달해줄수 있는 사람이에요~!
지금도 너무 잘하고 계세요.",0.0,4개월 전
143,usernu3lb2sl9r,"효진님 얼굴도 예쁘고 날씬하고 메이크업도 잘하고 재능도 있잖아요! 가진것들에 감사하고 살면 그게 잘사는것같아요!
참,운동은 꼭 하세요!
저도 운동안해서 근력이 부족해지니 여기저기 아프더라구요!
운동하면서 건강하게 즐겁게 살아보아요!^^♡",0.0,4개월 전
144,userqe6sp8ud4t,효진님 핑크 메이크업이 너무 예뻐요,1.0,4개월 전
145,userzu3qg2gb9k,우아 효진님 피부 많이 좋아졌네요!,1.0,4개월 전
146,L0VEisAll,구enfp였는데 지금 인간관계에 데여서 infp가 되어버렸어요 이런 공감할 수 있는 이야기 너무 좋아요!!ㅎㅎ 그리고 살아있기에 또 이런 많은 감정들을 느끼겠죠 희노애락! 이 감정 자체가 건강한 사람이라는 증거아닐까요? 응원합니당당,2.0,4개월 전
147,userko2hq3rn2o,효진님~! 수다 떠는거 느무느무 좋아요ㅎㅎ 저는 제 전공에 맞게 취직을 해서 6년째 일하고 있었는데 부상을 입게되서(어찌보면 몸을 쓰는 일이라서) 계속 일을 못하고 그만두게 되었어요. 아예 다른 직군으로 전향을 해야할것 같은데 뭔가 막막해요. 그래도 뭐라도 해야될것 같아서 컴퓨터 자격증 공부하고 있는데 30대 중반을 향해가고 있는 이 시점에 뭘해야할지 정리가 안되네요. 효진님이 이런 상황이면 어떻게 하실것 같아요?,0.0,4개월 전
148,useroe3cb6qm1y,언니 수다떠는 영상 좋아요 ,0.0,4개월 전
149,userod7ph9le9i,솔직한 효진님의 얘기 좋아요 감사합니다,0.0,4개월 전
150,dailycoco8634,저는 꿀팁도 좋지만 그보다 사람이 좋아서 보게되더라구요 수다 너무 좋아용,1.0,4개월 전
151,dkk9178,"언니가 해주는 얘기 내용도 다 좋고 진짜 공감가는데 말투때문에 가볍게느껴져요
하지만 언니의 색깔이니까 그냥 듣고 스트레스 받지마세요
ㅅㄹㅎㅇ",0.0,4개월 전
152,NYONEE,저는 솔직히ㅋㅋㅋㅋㅋㅋㅋ 화장잘안해욬ㅋㅋㅋㅋ 그래서 효진님 화장하는거보면서 대리만족해요... 적용은못해요ㅠㅠ똥손이라ㅠㅋㅋㅋㅋ 꿀팁 주시는것도 사실 와아 할뿐 적용을못해요ㅠㅠㅋㅋㅋㅋ(그래도 좋아해요 새 아이디어는 늘 영감이니까) 그냥 화장하는거 구경 + 새로운꿀팁에 아이디어 감탄하기 + 효진님 수다떠는거 듣고있기 이게좋아요 ㅋㅋㅋㅋ 그래서 화장하면서 수다떠는거 넘좋아요ㅋㅋㅋㅋㅋ 짱잼ㅋㅋㅋㅋㅋ 자유롭게하세요 조효진하고시푼거다해~~~~!!,0.0,4개월 전
153,userfd2oq9yq9m,미쳐 미쳐 진짜 미쳐버려 환절기와 미세먼지에 지친 내 피부를 위해 오늘 필링하려고 냅다 젤 저렴이 샀더니 이제야 영상발견 무엇 ㅠㅠ 효진님이 찐이라고 하는 건 말해뭐해,0.0,4개월 전
154,userhv8th2xu3l,26:44 표정 너무 좋다 ㅋㅋㅋㅋ 홈트는 절대 안해 ㅋㅋㅋ,0.0,4개월 전
155,twinklearia6850,"저는 효진씌 수다수다 늘 좋아요~
마니 해주셔도 돼요ㅎㅎ항상 잘
 보고있어요^.^",0.0,4개월 전
156,lazyoung,댑악! 딸기우유 핑크 쿨톤 메이크업!!! 이거 내가 원했던거잖아,2.0,4개월 전
157,usermm9bo3eg4e,"짜증내고 투정부리는 사람 옆에 두면 너무 힘든 거 공감해요,,",0.0,4개월 전
158,hyeinhyns,"ㅎㅎ효진씨 저도 정말 오랫동안 효진씨 봐왔는데요 ㅎㅎ(중간에 아이디를 바꿨어요,,) 그냥 전 효진씨가 힘든거 속에 담아두기 보다는 차라리 가까운지인한테는 불편할거 우리한테는 털어두면 좋겠어요. 항상 응원한답니다! 그냥 앞으로는 힘든거 없이 좋은일만 팡팡 터지면 좋겠어요 항상 응원한다는 점,, 한번더 말씀드리면숴 오늘도 잘 봤오요",0.0,4개월 전
159,Bbaaangman,"효진님! 식단을 러프하게 하면서 운동해보면 어떨까요? 일반식인데 조금이라도 영양이 균형잡히게!
오늘 수다도 넘 재밌었어요 수다영상 최애예요 ⸝⸝ʚ̴̶̷̆ˬʚ̴̶̷̆⸝⸝︎
다음엔 알바썰이나 취미썰! 있으시면 공유해주세요",0.0,4개월 전
160,userkf3ps1xm4m,"언니 피티 말고 필라테스도 해봤어요??? 브이로그에서 피티는 몇번 본 것 같은데 필라테스는 기억이 잘 안 나서리,, 전 운동 뭐라도 해야 할 것 같은데 피티는 힘들고 잘 안 가게 될까봐 필라테스 시작했는데 진짜 잘 맞더라구요!!(아직 5회차이긴 함^_^) 1대1 아니고 그룹 필라테스 등록했는데 오히려 좋아.. 모르는 사람들이긴 하지만 옆사람들이랑 같은 동작 하면서 다같이 한숨도 쉬었다가 힘들어하고ㅋㅋㅋㅋ 선생님 관심도 과하지 않게 적당히 받고(중요ㅎㅎㅎ) 암튼 필라테스 추천함니당 아 그리고 수다 영상 너무 조와요",1.0,4개월 전
161,Skfglgl,"수다 좋아해요ㅎㅎㅎㅎㅎ재미써여 긍정적 영향 너무 좋은말이고,,저도 공감이됩니다🩵말을 어쩜 그렇게 재밌게 잘해요ㅎㅎㅎㅎ다시태어나야된다는거에 빵터짐요",0.0,4개월 전(수정됨)
162,nhk4098,"어느새 40대가 되어버린 아줌마 구독자에요. 효진님 보면 밝은데 생각깊어보이고 여린면이 보였었는데 오늘 영상보니 역시나 그런것같아요. 저도 사람좋아하고 있는그대로 받아들이는 성격이라 사람한테 상처 많이 받는데요. 잘 안바뀌더라구요. 근데 지나고보면 상처 준 그사람이 이상한거지, 사람 잘 믿고 잘 챙기는 내가 이상한건 아니더라구요. 효진님도 굳이 본인 좋은점들 고치려하지마세요. 그렇게 좋은 사람들은 주변에 다 남게된답니다.",1.0,4개월 전
163,Mrwl2sk,효진님 덕분에 힘이 나요 고마워요,0.0,4개월 전
164,freezial1117,블러셔할 때  퍼프 어디건지 궁금해요 ! 더보가란에 없는 것 같더라구요,0.0,4개월 전
165,lessismore123,아니여 언니 저는 진짜 언니 수다가 젤 좋아요ㅠㅠㅠㅠ언니 수다로 제 견문이 넓어지는 느낌이예요 그러니 제발 수다수다 마니 떨어주세요 ,0.0,4개월 전
166,useruh5ig9hb6q,특히 수다떨면서 메컵 해주는거 개조하,0.0,4개월 전
167,lightwarmblue,블러셔 조합 예뻐요. 퍼프로 바르고 브러시로 펴주는 것도 한 번 해볼게요.,1.0,4개월 전
168,lehzn3mi,"헉…오늘도 효진언니 영상 잘보고 갈게요!
아! 쉐딩스틱 엄청엄청 기다리고 있습니다아️",2.0,4개월 전
169,nemonemo610,"아아아아 안돼!!! 수다 계속해주세요🥹🥹🥹🥹🥹🥹제발유🥹🥹🥹

그리고 언늬 전 언니의 근정적인 말만 듣고 싶은건 아니에요! 효잔님이 괜히 밝은척하는 유튜버 였음 설직히 전 안봤을거에요
제가 학교빨리간 빠른 95인데 거의 나이 비슷하잖아융 그래서 비슷한 고민을하고 같이 고민해보고 또 효진님 위한 예쁜탯글보고 나까지 위로받고
그래서 힘들땐 힘들다고 얘기 해주는게 얼마나 고마운지!!!!! 
아이돌도 아닌데(아이돌도 힘들면 힘들다 해주길원하지만) 그렇게 좋은 에너지를 줘야한다는 생각을 깊게 안가졌음해요🩵 
억지스러움 조효진 말고 성공했음을데도 불구하고왠지 따라하고싶어지는 이웃집  멋쟁이언니느낌이 너어어어어무 좋단말이에용️",1.0,4개월 전(수정됨)
170,jiho1126,긴 영상 너무 좋아요 언니... 언니랑 수다 떠는 느낌 ㅋㅋㅋㅋㅋ,0.0,4개월 전
171,userex9dn1uf4v,투머치토커 너무 좋아요 더 많이 얘기해주세요 메이크업말고 언니 썰 들으려고 구독했쓰요,0.0,4개월 전
172,useroz2nl5yk7v,"프리메드 필링 좋은거 진짜 인정 ,,",0.0,4개월 전
