,youtube_id,comment,like_num,comment_date
97,usersg7fp3bd4j,믿고보는 율럽님🥹 오늘 가방들도 너무 예뻐요!! 저는 바이파 깁 크로커 나파 레더 숄더백이 가장 예뻤어요!!! 펀칭 디테일이 평소 제 스타일이랑도 잘 맞구 장롱에 블랙백이 많은 사람으로서 밝은 컬러가 눈에 들어오네요ㅎㅎ 얼굴만 보면 잘 모르겠는데 전체샷에서 배가 많이 나온 모습을 보니 새삼 시간이 빠르게 간 것 같아요…! 더워지고 몸이 무거워지면서 힘드실텐데 힘내세요!!! ,0.0,4개월 전
98,userfz7np9gr4b,역시 믿고보는 율럽이예요! 저는 헤레우 처음보는 브랜드인데 꼬임이 포인트로 넘 이쁘네요^^,0.0,4개월 전
99,miokkim2603,"질샌더 스몰고지 프레임토트백너무예뻐요 빈티지스럽고 고급스럽고 뱀부손잡이도 유니크하구요 흔하지않은느낌이라 더좋은것같아요 똑딱하고열리는입구도 디자인도 특별한느낌!!
그와중에 휘드베르누이 캔버스크루즈버킷백 합리적인가격대이고 휘뚜루마뚜루 잘들고다닐수있을듯",2.0,4개월 전(수정됨)
100,sieunpark6569,바이 파 깁 크로커 나파 레더 숄더백이요! 색감도 봄여름에 딱이고 크기도 적당해서 휘뚜루마뚜루 메기 좋을 것 같아요ㅎㅎ,0.0,4개월 전
101,Arriety22,휘 드 베르누이 캔버스백 눈에 확 들어오네요 극T인 저에겐 무조건 실용성! 율럽님의 우산 쏙이라는 말에 바로 픽했습니다 레이지나잇 앱도 바로 설치했어요~,0.0,4개월 전
102,userev9bf5jy1n,휘 드 베르누이 캔버스 크루즈 바킷백 휘뚤마뚤 좋다구 생각했는데 !!! 선물까지 꺅 율럽님 최고에용,2.0,4개월 전
103,jaewonseo2798,저는 드래곤디퓨전 트리플 점프 백 스몰 6라인 요고가 젤 맘에 들어요! 전 이제 나이가 있어 그런지 여름! 하면 요런 재질 너낌이 딱 떠올라요 게다가 아기가 있으니 가까운 곳 외출 생각했을때 웬만한 짐도 같이 챙길 수 있을것 같네요! 여름돼서 사려하면 품절이라고 하셔서 마음이 너무 급해져요 ,0.0,4개월 전
104,frhyewfwd2579,휘드 베르누이 캐니지 토트백s 넘 맘에 들어요. 청량감있는 컬러에 사이즈도 수납례도 좋아보여요,0.0,4개월 전
105,annalee5024,드래곤 디퓨전 트리플 점프백 스몰. 색감이 넘 좋은 거 같아요. 빛 바랜 느낌의 색감이 멋져요. 율럽님 덕분에 새로운 브랜드 많이 알아갑니다~~,0.0,4개월 전
106,jsy6296,"와 다 예뻐요@!@ 
특히 헤레우 진짜 예뻐서 반했어요. 헤레우 첫번째 스몰토드백 사고 싶어서 드릉드릉합니다~~",2.0,4개월 전
107,shkim2649,"캔버스 크루즈 버킷백 마음에 들어요.
디자인도 그렇지만 실용적이라는 생각이 들었거든요. 
색상도 2가지라 선택의 폭도 좀 있고 좀 큰 물건들도 넣고다니기 좋겠어요.
다크한 네이비 색상도 좋네요 때도 덜 탈것 같고요~~
율럽님 목표로 하셨던 것들 모두 차곡 차곡 이루어가셨음 좋겠습니다. 
소통은 드넓은 행복의 바다를 항해하는 배라고 생각하는데요 
많은분들과 소통하시면서 함께 Win Win 하셨으면 좋겠습니다. 감사합니다. Best wishes ☞ GO",0.0,4개월 전
108,usereq6ot8ke3s,"스타우드 설리 탑 한들토트백!!
이 가방도 마음에 들고, 저 가방도 마음에 들어 갈팡질팡 하고 있었는데 스타우드 설리 탑 핸들토드백을 보는 순간 눈이 번쩍 뜨였어요! 가방 하나 장만해야겠네요~~",2.0,4개월 전
109,suuny55,여름엔 에코백!!  휘드베르누이 깔끔하고 이뻐요,0.0,4개월 전
110,dasolchoi7900,휘 드 베르누이 캔버스 크루즈 버킷백! 이요!!! 저런 원형이 애기 젖병 보온병 간식통 넣기 넘 좋다구요 대박 이뻐...,0.0,4개월 전
111,userni8dy7yw5n,더 로우(The Row) 너무 깔끔하고 유니크하면서 귀여워용 화이트는 쫌부담이라 ㅎㅎ 블랙 노려봐야겠네용,0.0,4개월 전
112,userfb1hy5ws8h,쉐입만으로 포인트를 준 스타우드백이요,0.0,4개월 전
113,spacestar5547,"캔버스 크루즈 버킷백 마음에 드네요. 아이들관련해서 물건들 넣고 다녀도 부담 없겠어요. 아이가 둘이라 항상 백팩 같은 가방만 들고 다녔는데 ㅠ.ㅠ 정말 망므에 드네요. 좋은 인연을 소중하게 생각하고, 언제나 미소를 잃지 않기를 바라며 바라시는 모든것 꼭 이루시길 응원하겠습니다.",1.0,4개월 전
114,uservl4xl4zx7n,드래곤 디퓨전 너무 예쁘네요..라탄백이랑은 차원이 다른 가죽 퀄리티라니!!! 폼폼도 있는데 트리플 하나 장만 해야겠어요~,1.0,4개월 전
115,sjlee4900,"스타우드 셜리탑핸들 토트백이요
안에 파우치가 활용도 높아보이고 사각인데 무지 귀여운 사각이네요 색감, 디자인, 활용도 모두 마음에 쏙 들어요 미니멀한 독특한백으로 제맘에 쏙!!!",2.0,4개월 전
116,sjh4878,"더 로우 스몰 솔루아치 바나나백이요 
감각적이다 ♡딱 눈에 들어왔는데
율린님의 키링 포인트에 더 마음이 훅  
지금 레이지나잇 앱 깔았습니당
오늘 소개받은 백으로 이번휴가 공항룩 완성할 거예용!!!",0.0,4개월 전
117,usersl2ce8ly7p,더로우 스몰 슬루아치 바나나 숄더백 휘뚤마뚤 잘 쓰일 것 같아요! 요즘 키링 단게 그렇게 귀여워 보이네요 ㅎㅎ,0.0,4개월 전
118,lovekey0923,스타우드 셜리 탑핸들백 딸기우유색상 너무이쁘네요 파우치도 있고 크기도 적당한데 예뻐서 봄 여름에 데일리로 들기 딱인거 같아요,0.0,4개월 전
119,JHlr8xf,스타우드 설리 탑 핸들 토트백이요! 진짜 1석 2조인듯해요 13:03,0.0,4개월 전
120,kimminson315,디자이너 브랜드 가방 너무 예쁜제품 많네요! 휘 드 베르누이 크루즈 버킷백 베이지 색상 마음에 들어요! 간편하게 나갈때 매고싶어요,2.0,4개월 전
121,violetria1022,스타우드 셜리 탑핸들백 넘 이뻐요.정장 캐쥬얼 다어울릴듯 하네요,2.0,4개월 전
122,hmk3535,"안녕하세요 율럽님 <오늘 나에게 가방을 선물합니다>를 보고 유투브 찾아 왔어요ㅎㅎ 여름을 맞아 드래곤백을 구매하고 싶었는데 율럽님 소개로 휘드베르누이라는 브랜드에 혹하네요.
가볍고 편하게 자꾸 손이 갈것 같아요ㅎㅎ
때마침 아주 유용한 영상이었어요 감사해요",0.0,4개월 전
123,userqi6fo6eq2t,15:37 캔버스 크루즈 버킷백! 요거 유모차에 걸고 다니기 딱 좋을 것 같아요 ㅎㅎㅎ 캔버스라 가볍고 기저귀 넣어다니기 딱이네용,0.0,4개월 전
124,enk3462,"휘드베르누이 캔버스 크루즈 버킷백이 전 정말 좋아보여요.
두가지 색상으로 고를 수 있고 너무 각지지 않아서 들고다니기에도 편할것 같아요.
캐주얼한 오승ㄹ 주로 입는 편인데 휘드베르누이 캔버스 크루즈 버킷백은 잘어울릴 것 같네요.
바닥도 둥글고 수납력도 높다고 평가를 해주시니까 더욱 집중하게 되는것 같네요.
아이패드와 지갑, 화장품 가방 등 모두 다 확실히 수납이 가능할 것 같습니다. 
우연히 만나 관심을 가지면 인연이 되고 공을 들이면 필연이 된다고 합니다. 
좋은 마음으로 함께 하면서 같이 좋은 날 더해갔으면 좋겠습니다. ^^*",1.0,4개월 전
125,hws7508,스타우드 딸기우유색 셜리백 넘  예쁘네요 ^^,0.0,4개월 전
126,userqd6wz1zp1x,"스타우드 셜리백~
예전에 찜꽁해뒀었는데 오랜만에 다시보니 다시 드릉드릉하네요:)",0.0,4개월 전(수정됨)
127,userfx8qw3zh7p,드래곤디퓨전 트리플점프백 탄컬러 이뻐요 사고 싶었던 백인데 다시봐도 이쁘네요. 가죽소재라 더 맘에들어요~~,3.0,4개월 전
128,userri8tj5vl8c,휘 드 베르누이요   은근 많이 들어가서 좋을고 같아요,0.0,4개월 전
129,usertx2wr4rp9d,"더로우 하프문숄더백
더로우 가방 모두 이뻐요",2.0,4개월 전
130,useryq8pz3ku9d,더로우 완전 제스탈인데 몇년째 보고만 있는중이요ㅋㅋ,2.0,4개월 전
131,userib2rn5oi6n, 휘 드 베르누이 스몰 파쿠르 숄더백 딱이네요,2.0,4개월 전
132,usereb5nm5xk7l,드래곤디퓨전 트리플 점프 예뻐서 바로 구매했어요 ㅎㅎ 빨리 오면 좋겠네요,2.0,4개월 전
133,userxn2xl8ku3e,율럽님 임부복 상큼^^~헤레우 귀여운복조리백 고급지네요~~ 그래두휘드베르누이백이 실용성 최고일듯요♡율럽율럽스러운 BABY탄생 기대됩니다.,0.0,4개월 전
134,usercq3vj5mo5v,미니인데 폰들어가고 귀엽고 끈조절되구 유연하고 데일리딱이구요 가격미쳣어요헤레우스몰 pick🫶,0.0,4개월 전
135,hajungjh,헤레우 봄본 토트백이 제일 탐나네요+.+  가볍게 크로스로 메고다니기 좋을거같습니당ㅋㅋㅋ,0.0,4개월 전
136,goldgarden1505,"드래곤디퓨전 트리플 점프 백 스몰 6라인 탄백이 가장 맘에 드네요
라탄 같은 가죽이라 더 좋네요 다만 입구가 너무 넓어서 내용물이 빠지진 않을까 살짝 염려되네요",1.0,4개월 전
137,napostrop,선물로 좋아보여요,3.0,4개월 전
138,usertu6fo8id9s,헤레우 봄본 너무 귀여워요ㅜㅜ좀있으면 놀러가는데 못참고 질럿어욬ㅋㅋㅋㅋㅋ,0.0,4개월 전(수정됨)
139,hyunacho1683,질 샌더 스몰 고지 프레임 토트백 너무너무 예뻐요!! ,0.0,4개월 전
140,lukifers4345,스타우드 맘에들어요!♡♡,3.0,4개월 전
141,jeong1152,헤레우스몰봄본토트백..맘에들어요..요즘가벼운가방이좋은데..가볍다고하니깐더좋구토트로들어도되고크로스로메도좋구..손때묻음더예쁘니깐좋네요.,1.0,4개월 전
142,Gyodokid,저는 깔끔한 더로우 하프문이요! 휘뚜루마뚜루 너무 좋을거 같아요,0.0,4개월 전
143,1msssong728,더로우 하프문 너무 갖고싶었는데 어떻게 알았어요!!!!!!,0.0,4개월 전
144,tongkim3400,"휘 드 베르누이 캐내지 토트백이 자꾸만 눈에 들어오네요 ^^
휘 드 베르누이 캐내지 토트백만의 디자인과 포인트 요소가 정말 매력적입니다.
캐주얼한 옷을 자주 입는 편인데요 휘 드 베르누이 캐내지 토트백은 잘 매칭이 될 것 같아요.
수납도 제 기준에서는 괜찮은것 같고 깔끔한 제품이네요. 소개 감사합니다. 율럽님!",1.0,4개월 전
145,hahask8rn,스타우드 미니 문 백 동글동글 귀여워용~~,0.0,4개월 전
146,jihyunlee1619,"15:43 스몰 파쿠르 숄더백
진짜 휘뚜르마뚜르 들고다니기 좋을것 같다!!
출퇴근용으로도 무난할것 같은데..?",1.0,4개월 전(수정됨)
147,userhf5md6ec7t,스타우드 미니문백 이요~~  넘 독특한디자인에 숄더로까지 활용도 굳. 막 밖으로 나가고싶다는~~^^,0.0,4개월 전
148,SSSSry5be,귀여운 꼬임이 있는 헤레우,9.0,4개월 전
149,leesooyeonn,드래곤디퓨전.. 매년 살까말까하다 없어서 못샀는데 올해는 꼭사야지 지금사러갑니다~~,3.0,4개월 전
150,userzn9pr8sq4s,드래곤백 여름백으로 최고일듯,0.0,4개월 전
151,yallylovely7877,"질샌드ㅋㅋ저도 나이들수록ㅋ 리본이 좋아지더라고요ㅋㅋㅋㅋ
휘뚜루마뚜로로 휘드베르누이도 딱이구 
원피스 색상 넘 이쁘네요~ 잘어울리시네요~ 원피스정보 공유가능할까여~^-^",2.0,4개월 전(수정됨)
152,TVlx6lz,저도 임산부인데 옷 정보 궁금해요,4.0,4개월 전
153,userqo8bx6dl9y,드래곤 포레스트 너무 예쁘네요,0.0,4개월 전
154,userww4ku1hp5s,"거짓말아니고 휘드베르누이 버킷백 젤 갖고싶었는데 이벤트까지 하다니 넘 탐나욧 
제가알아주는 비의요정이라 우산안갖고가는날이면 어김없이 비가왔는데 늘 다짐하는게 우산을 항상 챙겨다니자! 였거든요 올여름 비가 가뜩이나 많이온다는데 저가방 하나면 조그만우산쏙 넣어다니면서 대확행할거같아여!!!",2.0,4개월 전(수정됨)
155,userql3nh6kq7o,앗 율럽님 저 원피스 저번주에 착용하셨던 제품 다른 색일까요? 예뻐서 저도 샀거든요,5.0,4개월 전
156,usertz2kw6qw1g,휘드베르누이 픽이요 휘뚜루 배로돌려 메도 스타일이 나는 ㅋㅋㅋ 요물가방,0.0,4개월 전
157,doel8126,배 나오셨어도 너무 귀여운걸요~~,0.0,4개월 전
158,userud9sk4jq7v,스타우드백 보니 반갑네요 설리백 다시 꺼내봐야겠어요,0.0,4개월 전
159,userkl6jv1bm5f,미니멀 더로우 율럽최고,0.0,4개월 전
160,userzk2zh1km5l,질샌더 이쁘네요,2.0,4개월 전
161,userfx7dl5xu5w,와우ㅡ역대 최곱니다~~^^,0.0,4개월 전
162,usergg6lz9gy7i,"헤레우
스몰 봄본 토트백
사고 싶다요~~^^",2.0,4개월 전
163,jiyeonlee7002,질샌더 카놀로 왜케 예쁜가요 @..@ 근데 왜 저는 고지백을 장바구니에 담고 있나요... 세상은 넓고 예쁜 가방은 너무나 많다는 걸 배워갑니다 총총,0.0,4개월 전
164,userdl4id9eq4q,율럽님 빈느 넘 애용중인데 ㅜㅠ 디올 디조이백 마이크로도 이너백이랑 보호필름 출시해주시면 안될까요..?ㅠㅠ 빈느에서 구매하고 싶은데 아쉬워요 ,0.0,4개월 전
165,kokohr1os,드래곤백 아는사람만 알때 샀는데 그래서 코인도 없고 아무것도없어요ㅎㅎㅎㅎ,1.0,4개월 전
166,userth2cu2lh7d,율럽님 순산하세요,0.0,4개월 전
167,sujin717,헤레우 스몰봄본 토트백이요~~ 귀요미가방 너무예뻐요~내스타일,0.0,4개월 전
168,userht2yf5or7b,율럽님...너무 오랜만에 봤는데 볼패임이 너무 부각되는 머리스타일이신거 같아요...ㅠㅠ임신하셨구나 축하드려요,1.0,4개월 전
169,userof2uo2me9n,스타우드 셜리 탑핸들♡,3.0,4개월 전
170,userkr4dp4rv6t,"구찌 디오니서스 숄더백이 사고싶은데
지금은 유행이 지난 시점일까요??!ㅜㅡㅜ
비슷한 다른 제품 추천해주세요!",0.0,1개월 전
171,87yenamom,아직 명품 없는데 100만원이하 명품가방은 없겠죠?,0.0,3개월 전
172,usersm7xc4bd5g,율럽님 순산하세요,0.0,4개월 전
173,uservi3hq4pr2b,"저는 드래곤백이이요
라탄느낌인데 가죽이라
스탈리쉬 해 보여요",0.0,4개월 전
174,usertv9vg6mx2o,오~~축하해요 임심했네요,3.0,4개월 전
175,userzx7yi8md6s,헤레우~~~작은 내키에 찰떡~,1.0,4개월 전
176,userpe2on4fq5i,율럽님 남자도 멜수있는? 남자명품백이 궁금해요,17.0,4개월 전
177,akinuakinu2087,,3.0,4개월 전
178,uservn2xv3ni4b,레이지나잇 고고,0.0,4개월 전
179,usertz8bj4zt9g,레이지나잇 설치불가로 뜨네요ㅠ,0.0,4개월 전
180,Bymiing,"본 영상을 보면서 마음에 드는 제품을 캡쳐하며 봤는데 바이파 제품이 3개나 되네요! 바이파 브랜드는 율럽님 영상을 오늘 보며 처음 알게 되었는데 , 제가 좋아하는 쉐입이 눈에 띄어서요 🥹 특이한 유니크함이 너무 시크하게 느껴져서 구매하고 싶네요  그 중에 한눈에 반해버린 아미라!!!!! 가방도 , 만삭에도 열일하시는 율럽님이.. 같은 워킹맘으로 너무 멋져요 ",0.0,4개월 전(수정됨)
