,youtube_id,comment,like_num,comment_date
94,userjw7tr1ep8v,1:01 샤아니레더 핑크가 완전 팡팡 튀는 색이 너무 색이 쨍해요! 항상 검은 옷만 입는 제가 저 가방을 메는 상상을 하니 wow… 마크제이콥스 진짜 색 잘 뽑네용,0.0,9개월 전
95,hodonggeum6151,다 이뻐요~ 그치만 그중에 더 자카드 미듐 사이즈 너무 이쁘네요~~ 영상너무 잘보고가요^^,3.0,9개월 전
96,dadiary514,"저는 테디 미듐 토트백.. 반했어요
겨울은 확실히 옷이 다 어두워서 보기에도 칙칙하고 마음도 칙칙해져서 귀여운 퍼 토트를 하나 장만하고 싶었거든요! 그래서 요거 픽해봅니다~!!",0.0,9개월 전
97,poporan8063,퍼 테디 미듐 토트 백은 지금 딱 사면 좋을 듯한 가방이네요,0.0,9개월 전
98,usercg1qf8wz8p,골프 막 시작한 골린이! 예쁘고 편한 가방  찾고 있었는데 더 미니 토트 정말 찰떡인듯요. 20% 할인쿠폰 가지고 갑니다요~,3.0,9개월 전
99,namch7292,더 제이마크 숄더백 블랙!!이요^^ 마크제이콥스 레터링 스트랩도 눈에 띄고 이뻐요~ㅎㅎ 놀러갈때 잘 매고 다닐수있고 캐쥬얼한 복장에도 잘어울릴것같아 넘 맘에들어요!!♡,2.0,9개월 전(수정됨)
100,sieunpark6569,제 원픽은 더 제이마크 숄더백! 마크제이콥스 숄더백 평소에도 휘뚜루마뚜루 잘 메고 다녔는데 모노그램 자카드 패턴이 넘 예쁘네요ㅎㅎ,3.0,9개월 전
101,jungyumi1648,더 제이마크 숄더백  너무 이뻐요!! 고급지고 절대 평범하지 않은 백~️️,0.0,9개월 전
102,eunbeejung4253,모노그램 토트 버킷 너무 제취향이네요 넘 예쁜 가방 소개 감사드려요,0.0,9개월 전
103,mijinjang8567,테디 넘넘 귀엽 ♡♡♡,3.0,9개월 전
104,usergg9yn8fo9l,더미듐 자카드 토트를 구매할 거같아요!!ㅋㅋ 곧 아가가 태어나서 기저귀가방 보고 있는데 다른 디자인은 밋밋했는데 포인트도 되고 기분 전환도 되고 딱일 거같아요🥹!!,3.0,9개월 전
105,jainlee8896,꼭챙겨보는데 바로 올라와서 좋아요 ..고마워요 율리니님♡♡,3.0,9개월 전(수정됨)
106,Bright6839,겨울에 시어링백이 넘 예뻐서 저라면 더 테디 마이크로 살것같아요,5.0,9개월 전
107,usernf5rm6ri1s,"제이마크 숄더백 / 모노그램 깔끔하고 데일리로 들기 좋아 보여요^^
유익한 정보 감사해요^^",0.0,9개월 전
108,dnwixkoxj1yp,더 제이마크 미니 숄더백 색도 둘 다 예쁘고 깔끔하게 작은 가방이면서도 수납이 잘 될 것 같아요 스트랩으로 다양하게 사용할 수 있어서 마음에 드네요!! 소개 감사합니다🫶,0.0,9개월 전
109,usertp3rr9zn7z,율럽님 덕분에 마크젝콥 신상백들을 너무너무 잘 봤어요~ 특히나 그중에서 모노그램 레더 마이크로 버킷백 or 토트백이 넘 예뻐요^^,0.0,9개월 전
110,poohkhy,전 더 제이마크 숄더백(소가죽) 블랙이 마음에 들어요~ 연말 모임 코트룩에 정말 잘 어울릴 것 같습니다~ ️,1.0,9개월 전
111,0073242ful,"5:42 저라면 더 제이마크 미니 숄더백을 구매할 것 같아요!
원컬러라 무난하게 어떤 옷에도 잘 어울릴 가방이라는 생각이 들고, 모양이나 디테일적인 부분에서 시간이 지나도 유행타지도 않고 질리지도 않을 느낌이라 오래오래 들 것 같아요. 
또 소재가 소가죽이라 20대부터 30대까지 모두 들 수 있는 고급스러운 느낌이 있고 또 미니사이즈라서 가벼워보여 마음에 들어요! 
가방 자체의 무게가 무거우면 손이 잘 안가는데, 사이즈가 작다보니 상대적으로 가벼워서 손이 자주 갈 것같아요. 
볼드한 체인은 조금 꾸몄을때 매치하면 고급스러울 것 같고, 스트랩은 조금 더 활동적인 옷을 입었을때 편하게 들 것 같아요.
스트랩이 넓어서 어깨에 부담이 안갈 것 같은데 
포인트도 들어가 있어서 더 마음에 들고요!
작은데도 꼭 필요한건 다 들어가는 수납력때문에 저라면 더 제이마크 미니 숄더백을 구매할 것 같습니다! 
세련된 더 제이마크 미니 숄더백은 활용도 높아보여서 
구매하고 싶습니다 
색은 둘 다 너무 무난하게 기본 색상이라 고르기 어려운데
보관 및 관리할 생각하면 블랙을 구매할 것 같아요!",5.0,9개월 전
112,gurigurijja,"토트 테디가 너무 귀여워요!!
겨울백 하나 사고싶었는데 하나 사러 가야겠어요~~",0.0,9개월 전
113,userfx8qw3zh7p,"늘 재밌게 잘 보고있는 율린이 입니다요!! 재미뿐아니라 디테일한 정보까지 알려주셔서 늘 가방사기전에  꼭 영상체크합니다ㅍㅋ일주일 한번씩 밖에 영상이 안올라와서 주말이 너무 너무 기다려져요! 좀더 자주올려주셨음좋겠어용!!
아차! 저의 원픽은 더 스냅샷이죠!! 추천해주신 투스타 끈이 너무 찰떡이네요ㅋㅋ",1.0,9개월 전(수정됨)
114,useryi8do2xp3p,엥? 11월 초에 부산 롯데아울렛 매장 오픈으로 할인해서 더 도트 중 미듐사이즈 2022년 ss 스플래터 페인트 샀는데 그게 빠져있다니!! 실물 보고 바로 질렀어요~ 진짜 이쁩니당~ 율럽님이 들고 있으니 스몰사이즈도 눈이 가네요^^ 아 다 사고 싶어!!!!,3.0,9개월 전
115,sallyyooshin5856,"업로드 하시고 바로 못봐서 속상해서 하겁지겁 보다가 다시 업로드 하신다길래 다시 기다려서 봤습니당ㅎㅎㅎ 
저라면 더 제이마크 숄더백을 겟하겠습니당 크크크 이유는 점점 경조사가 많아지는 나이다 보니 보부상이라 할지라도 너무 큰백보다는 룩 자체가 미니멀하고 포멀한 백들이 잘어울리다보니 어느정도 사이즈도 포기 못하겠고...사이즈 적당하고 미니보다는 활용도가 많을 것 같아용ㅎㅎㅎ

체인은 아주 경조사 딱이고!! 스트랩은 일상룩 입을 때도 너무 좋고~~

토트 라인도 너무 기엽고 여러가지 재질에 가성비 넘치고~~ 하지만 여러 활용을 위해서는 제이마크 숄더백이 딱이겠네용ㅎㅎ

예전같으면 생각도 안해봤을 디자인인데ㅠㅠ나이 먹는게 점점 서럽습니댜...ㅠㅠㅠ
내 마음은 청춘 그 잡채인뎅..

율럽님 보면서 한주 힐링하며 마무리 하겠습니닷ㅎㅎㅎ남은 12월도 알차게 연말 보내며 율럽님과 함께하겠습니닷ㅎㅎ

영상 두 번 업로드 하시느라 고생하셨어요ㅠㅠ좋은 밤 보내시구 담쥬에 만나영",3.0,9개월 전
116,userlw6uy3ty5j,더토트 미니나 미듐 캔버스라인 넘 탐나요 가격도 좋고 할인까지 역시 율럽짱,1.0,9개월 전
117,Pinkrubi,역시나 마크제이콥스의 시그니처 더 스냅샷이 제일 사고싶은 가방인것같아요 크로스백이 활용도도좋고 데일리백으로도 제일 좋아보이네요,0.0,9개월 전
118,userve1eq7ee3y,"더 테디 미니토트 진짜 제스타일이예요 넘예,,,️",0.0,9개월 전
119,cleans09,"마이크로 토트 테디 너무 귀엽네여
진짜 뽐뿌와욜욜율럽 ️",0.0,9개월 전
120,usersj7wg7bc1m,저는 전부터 눈여겨본 더 미니토트  캔버스를 사러가 봐야겠습니다~^^ 비교해주시고 소개해주셔서 감사해요~^^,1.0,9개월 전
121,userbd4mg8nu5q,"더 테디 미듐 토트 베이지색 진짜 귀여워요…당장 사러 달려가고 싶음…사면 하루종일 친구한테 귀엽지 않냐고 자랑하고 한 번 만져보게 하고 귀엽지 않냐고 강요할 재질,,,겨울에 메고 다니면 귀여움+실용성 다 잡겠네요. 미니멀리즘으로 살려는 나를 유혹하는 마크 제이콥스 꼭 갖고 싶어요️",0.0,9개월 전
122,seongajeong1197,"더토트백 미듐 사이즈로 바로 주문하러 갑니다! 캔버스 소재라 어느 옷에도 다 잘어울릴것 같고 출퇴근시 부담없이 잘 들것 같아요!
무엇보다 저의 가방선택 기준은 아이패드가 들어가는가 인데 ㅎㅎ 아이패드도 넣고 텀블러까지 들어가겠네요!!",0.0,9개월 전
123,useryd8qf7ev8o,"가방구매히려고 알아보면서 너무 잘보고있어요(* >ω<)
이번영상을 통해  또!!!! 너무귀엽고 이쁜 가방들 알아가네요
제원픽은 더테리버킷백입니다 
가방이너무귀여워서 귀여움을택할 수 밖에없을거같네요
앞으로도좋은영상기대할게요",0.0,9개월 전
124,violetria1022,"테리 버킷백 이뻐요.
귀엽고 퐁신퐁신 사랑스러운 디자인 이네요",1.0,9개월 전
125,hjpark9764,요세 손이넘 시려워서 테디백 들고싶네요. 몽글몽글 넘 사랑스럽네요. 요세 날씨 마니춥네요. 율럽님 감기조심하시구요. 건강하세요.,5.0,9개월 전
126,usermc4rg8cg2j,더 토트백 레더 와인 넘 예뻐요^^ 갖고 싶네요♡,4.0,9개월 전
127,hyerimsohn1998,와우 미니백도 너무 귀엽고 토트백 데일리백으로 최고네요! ️ 갖고싶어요!!,0.0,9개월 전
128,chihi3269,꺅️테디 마이크로 핑크 넘 귀염뽀짝하네요,1.0,9개월 전
129,Sujihan,"마이크로 토트 테디
사랑스러움 그잡채네용~
큰 가방들은 컬러에 포인트주기가 부담스러운데 이 마이크로 토트 테디로 평소엔 시도 해보지 못했던 컬러감을 시도해볼수 있을거 같아용
올 겨울 사랑스런 포근함으로 포인트 주고 싶은 가방이에요",1.0,9개월 전
130,userjo6xd8vg1f,더 제이마크 숄더백이요  바게트백 무난한거 하나 갖고싶었는데 찰떡이에요 ~~!!! 체인스트랩까지 ,0.0,9개월 전
131,usernf4jo9tv7d,율럽님 영상 덕분에 마크제이콥스가 새로보이네요. 할인쿠폰으로 하나 장만해야겠어요♡ 더제이마크 숄더백 넘 깔끔하고 이뻐요. 보부상인 저는 더토트미듐하고 많이 고민되네요 ㅠㅠ 사랑스런 율럽님 행복하세요,1.0,9개월 전
132,JayYun,더토트백 샤이니 레더 핑크! 영상 첫번째 보자마자 반했어요! 색이 너무 예쁘네요~ 겨울옷이 어두운 색깔 옷이 많다보니까 지금 딱 포인트로 들어줌 넘나 예쁠 거 같아요. 소재가 레더라 겨울 아니고 사계절 다 들기에도 무난할 거 같고 마음에 듭니다,0.0,9개월 전
133,jennieh9784,더 제이마크 숄더백 (소가죽) 너무 깔끔하고 예쁘네용!!!,0.0,9개월 전
134,sesameroppi,테디백 진짜 귀엽네요ㅠㅠㅠ ,3.0,9개월 전
135,userbs9qp9xs5g,무조건 마이크로 토트 샤이니레더 핑크요!! 핑크도 튀고 샤이니레더도 튀고 톡톡튀는게 제 스탈입니다,6.0,9개월 전
136,userpd1kg9gx2e,겨울이라 털가방도 사고싶긴 하지만 아무옷이나 입어도 어울리는 휘뚜루마뚜루 들 수 있는 버킷백을 살 꺼 같아요!!!,3.0,9개월 전
137,userlj8cu8kl2c,저는 더 테디 미듐 토트가 모양도 특이하고 몽글몽글하니 예쁜거 같아요,7.0,9개월 전
138,userbj6in8nv2j,핑크테디가 넘 예쁘네요~~♡,0.0,9개월 전
139,useryt9ys8gk9p,더 자카드 미듐토드..아기엄마되니 저 이쁜 가방이 기저귀가방으로 딱이겠다는 생각이 먼저 드네요..평소에도 이쁘게 들고 다닐 수 있는  예쁜 기저귀 가방! 하나들여야겠어요~!,1.0,9개월 전
140,yeoniusart,가방 전부 다 너무 예쁘네요! 마크제이콥스에 관심생기게 해주는 영상입니다 저라면 더레더 미듐 토트를 구매할 것 같아요! 캔버스 소재보다 고급져 보이고 모양도 탄탄하게 잡아주고 여러가지 넣을 수 있고요!!  마크제이콥스 구경가바야겠어요! 할인코드도 감사해요🫶,3.0,9개월 전
141,sunsu904,더미듐토트!! 여행가거나 짐 많을 때 너무 좋을거 같아용,0.0,9개월 전
142,usernq1wb1cf5k,처음부터 완전 취향저격 당했어요.. 마이크로 토트 샤이니레더요!! 미니백 완전 좋아하는데 코트나 원피스에도 편안한 청바지나 집앞 마실룩에도 휘뚜루마뚜루 잘 어울릴 것 같아요,0.0,9개월 전
143,suboo1wz,더 미니 토트 캔버스 넘나 취저에요,3.0,9개월 전
144,userpo2mn7nd2o,"더 미듐토트요!! 저런 큰가방이 없는데 라지는 너무 클거 같고 미니는 애매해서 미듐사이즈가 여행가거나 짐많을때 좋을거 같아요 색상도 베이지색상은 사계절, 아무옷에나 다 어울릴거 같아서 너무나 마음에 들어요",0.0,9개월 전
145,soo3802,"더 레더 미니 토트 | 소가죽 | 레드컬러
컬러감이며 사이즈며 너무 이쁜 거 같아요. 올 블랙으로 착장을 자주하는데 포인트로 악세서리 or 가방을 사용하거나, 기본 이너 착장은 블랙으로 하고 아우터나, 신발 등 한가지 아이템에 컬러 포인트를 주는 편인데 두가지 모두 만족해줄 수 있는 아이템이네용

+ 율럽님 입구 계신 니트가디건은 어디껀지도 궁금하네용 :)",3.0,9개월 전
146,Ariarirang,제 선택은 마이크로 토트백 테디 그린이요!!  너무 귀엽네요ㅠㅠㅜㅜ 겨울에 올블랙을 주로 입어서 포인트 주기에 너무 귀여울 것 같아요>_<,3.0,9개월 전
147,daenggi83,"제 원픽은 마크 제이콥스 더 제이마크 숄더백입니다. 너무 예쁘네요^^
깔끔하고 모던한 디자인으로 고급스러워요. 컬러 두가지 다 예쁘고 특이한 스트랩도 마음에 듭니다. 소가죽이라 튼튼하게 오래 매고 다닐 수도 있고 사계절 다 들고 다닐 수 있구요.",0.0,9개월 전
148,userwe3vt5qq7q,"더미듐토트 캔버스
책 아이패드 수납 필요할때  들기 딱이네요^^
매주 좋은 정보 좋은 영상 감사합니다",0.0,9개월 전
149,mariposa5265,오래전에 한창  좋아했던 마크 제이콥스네요  예전에는 엘레강스한 요즘은 디지인도 힙해지고 20대30대에게 매우 잘 어울릴듯해요.  20살이 되서 한창 사회생활 시작하려고 하는 사랑하는 저의 딸에게 기운을 북돋아 줄 수있는 가방으로 마이크로 토트 샤이니 레더 블랙이  마음에 듭니다!,1.0,9개월 전(수정됨)
150,ellaur1if,더 테디 미니토트 넘 귀엽자나요ㅜㅜ 퍼가방사고싶어서 여기저기 기웃대는데 딱 맘에들어벌임... 색상도 넘 이뻐...  +미니 바게트st백도 넘 이뿌다.....하 ㅜㅜㅜㅠ,0.0,9개월 전
151,mydaldal,아이패드 11인치랑 책을 들고 다니게 되면서 예쁘고 실용적인 캔버스 백 찾고 있었는데 더 미듐토트 이거 이거 딱!! 찾았어요,0.0,9개월 전
152,uservr7ml5nf4f,♡더스냅샷♡~가방 구매하고 싶어요. 트렌디하게 포인트도 주면서 오래동안 실증나지 않게  들수 있는 시그니처 가방인듯. 정장. 캐주얼 계절 상관없이 그야말로 데일리백이 아닌듯 싶어요. 밸트끈에 따라 분위기도 바꿀수 있고. 수납력까지 포기할수 없는 저에겐 완전 강추템인듯. 구매하고 싶어요~^^,2.0,9개월 전
153,userif3ub4gx6w,저는 더 토트백 블루 ㅜㅜ블루 환장하는 사람으로 넘 예쁜 백 알려주셔서 감사해요! 용돈모아 내년엔 꼭 득템,3.0,9개월 전
154,userxc3zt3gg3f,"저는 더 제이마크 숄더백 베이지 색이요! 우선 배색이 너무 예쁘게 잘 어울리게 되어이쏙 위빙스트랩은 딱 케쥬얼에 찰떡인듯하면서도, 스트랩이 없으면 포멀한 룩에 들어도 손색이 없을 것 같아요!",0.0,9개월 전
155,yekong317,"와,, 저 핑크러버 롱패딩도 여우퍼도 모두 핑크로 장만 했는데 테디 라인 핑크들 모두 너무 녜뻐요 ,, 핑크덕후는 코피 흘리면서 봤어요 특히 버킷 너무 귀엽구요,, 테디는 다 너무 기여운 핑크라 너무너무너무 탐나요  핑크 색 잘 못 빼면 정말 둥둥 떠버리는데 넘 찰떡 콩떡 예쁜 색이라 눈이 졸졸 따라가네요 호다닥 가서 구경 해야겠어요 핑크러버는 여기 잠들어봅니다 한자리 내어주세요 ㅋㅋ",0.0,9개월 전
156,usercz6lh4gx6o,더 미듐 토트 캔버스 예쁘네요! 그외에도 다른 가방들도 너무 예뿜ㅠㅠㅠㅠ,0.0,9개월 전
157,woo9960,"겨울엔 테디죠~~**
더 테디 미니 토트 브라운..완죤귀욤곰돌뽀글스퇄~올겨울 포인트로 따뜻하게 지낼수 있도록 클스선물 콩찜 !!! ㅎㅎㅎ^^",3.0,9개월 전
158,userpk8ci7fu8f,"제가 마크제이콥스 시계랑 가방의 팬이었는데 어느덧 고3딸이 수능 끝나자마자 제이콥스에 빠져버렸어요~
딸에게 추운 겨울을 따뜻하게 보내라고 테디토트백 사주고 싶어요~^^",0.0,9개월 전
159,userci7te9sn9m,"︎마크제이콥스 더 제이마크 미니 숄더백
︎너무 제 스타일에 가방이에요~~~!!
데일리로 들기도 좋고, 정장 스타일에도 모두 잘 어울릴거 같아요!!!!",0.0,9개월 전
160,userob4nt4pu7d,가방 몇개나 있는데 또 사고 싶게 만드네요 ㅋㅋ 더 레더 미듐토트 찜콩 해봅니다 ㅋㅌ,3.0,9개월 전
161,usercz7gz6mz5p,가방 너무 귀여워요!!! 저라면 마이크로 토트백 그린 컬러를 살 것 같네요 딱 겨울에 잘어울리는 귀여운 가방 ㅎㅎ,0.0,9개월 전
162,userye4db8qu7x,마이크로 토트 테디백 핑크컬러를 들고 싶어요! 양털옷을 입고 테디백을 들면 완전 귀엽구 찰떡일것 같아요 더 테리 버킷백도 너무 예뻐요! 마크제이콥스에서 핑크 색감을 정말 예쁘게 표현하는 것 같아요️ 이번 겨울은 테디백과 테리백만 있으면 완성일 것 같아요,0.0,9개월 전
163,useryg5on9ln7v,마크제이콥스가방 디자인이 최고네요! 뭘 사야될지 고르기 힘들어요! 저같으면 “더 테디 미니 토트”입니다. 올겨울 곰한마리 키워야겠어요!,4.0,9개월 전
164,usertl5kf4hi2i,너무나 예뻐서 모두 갖고 싶지만 요즘같은 날씨엔 테디 핑크가 딱인듯요. 테디 핑크 넘 갖고프네요. 얼른 소지 하게 찾아 봐야겠어요. 항상 좋은 정보 감사합니다.,1.0,9개월 전
165,jinoh9101,"전 제이마크숄더백 블랙 살거에요!!
캐주얼이랑 정장 모두에 어울리고 실용성 갑!",3.0,9개월 전
166,userhr4jt7yg3l,더토트백 엑스라지 사이즈 사서 여행갈 때 사용하면 좋알 것 같아요!,1.0,9개월 전
167,usersi3ot6xz1n,저라면 더 제이마크 숄더백이요 :) 오늘 어머니가 결혼식을 가는데 들 가방이 없어서 롱샴 쇼퍼백을 들고 가시더라구요.. 그래서 오늘 영상에서는 저희 어머니가 선호하시는 직사각형 가방만 눈에 들어오네요 ㅎㅎ 엄마랑 같이 들게요 ^^ 미니 사이즈는 통장을 다 들고 다니시는 어머니께서 짐을 다 못 넣으실 거 같아서 저라면 더 제이마크 숄더백을 원픽으로 고를 거 같아요 ^^,2.0,9개월 전(수정됨)
168,userjn3bi3ql5n,더 미니 토트 캔버스가 마음에 들어요(미니백 덕후)~*,5.0,9개월 전
169,userug7ws8km5s,저는 마이크로 토트/테디가 너무너무 마음에 들었어요! 겨울에 인형 안고다니는 느낌으로 귀염귀염하게 코디하여 입고싶어요! 컬러도 팝해서 좋네요,0.0,9개월 전
170,userbq5it3zk8i,아기보다가 내년에 복직하는데 포인트템이 될거 같은 마이크로토트 샤이니레더 핑크 ㅠㅠㅠ 수납도 잘될거 같아서 출근룩에도 딱일거 같아요!!,0.0,9개월 전
171,uservm6tu3pd5g,엇 재업이군요! 저는 더 제이마크 숄더백이 제일 맘에 들어요 ,6.0,9개월 전
172,cherish1223,"헐 마크제이콥스 토트백 예쁘다 생각했었는데
테디 핑크.. 뭐죠...? 넘 사랑스럽
손 못끼우는게 좀 아쉽지만 넘 예뻐요><
시엔느 패딩백 핑크 사려다가 못샀는뎅
요 아이로 들여야겠어요!ㅎㅎㅎ",3.0,9개월 전(수정됨)
173,ha022,마이크로 토트 테디 핑크 요 !! 겨울에 포인트로 하기 좋을 거 같아요 털이 몽글몽글 너무 귀여워요!!!!!!,1.0,9개월 전
174,useroj3lv8ec8u,"버킷백.... 미쳐요...! 
버킷백있는데도 가장 먼저 눈에  들어오는데요???
귀엽게 활용할 수 있어 참 매력있는 아이네요🫶",0.0,9개월 전
175,hannalee516,마이크로토트 테디 제일 이뻐요 ♡,3.0,9개월 전
176,userbj7bb6ry3s,미듐토트 써보고싶었어요><,0.0,9개월 전
177,jooicy6313,더 제이마크 숄더백 모노그램이 진짜 이쁘네요!!!,0.0,9개월 전
178,userez1il8hu2r,마이크로 토트 테디 넘넘 귀엽네용 ㅎㅎ,0.0,9개월 전
179,yunsulee9203,"더 토트백이요!!!
모든 소재 다 개성있게 넘나 예쁩니다",0.0,9개월 전
180,usersf2pb7ij8m,저는 숄더백 모노그램 자카드에 반했어요~^^ 이쁜거같고 제 취향같은 느낌이네요~^^ 가방 보러 사이트 들어갑니다~~숑숑숑~~~,1.0,9개월 전
181,hapmoono9457,"더 테디 미듐 토트가 제스타일인거 같애요
뽕실뽕실한게 곰돌이같고 가을겨울 제격!!!!",0.0,9개월 전
182,hannahkim2325,요즘 운동해서 일+ 운동 모두를 위해 더 미듐토트 캔버스 백이 좋을거 같아요 :-),4.0,9개월 전(수정됨)
183,hws7508,더 테니 미니 토드 가방 원픽입니다 너무 귀여워요,1.0,9개월 전
184,userel8qp7xe7t,"더 제이마크 미니 숄더백
미니백인데 기본수납되고 스트랩도 깔끔한게 좋네여 스트랩이 두가지라 더 매력적입니당",0.0,9개월 전(수정됨)
185,renewego,율럽 너무 귀여워서 좋아요.,0.0,9개월 전(수정됨)
186,sukihacho93,전 율럽님이랑 키가 같아서 진짜 영상이 도움이 많이 된답니다. 오늘은 율럽님 한테 가장 딱 어울린 마이크로 토트 샤이니레더가 맘에 드네여.,0.0,9개월 전
187,DYuv7vr,더 자카드 미듐 토트요! 테이핑 포인트 너무 이뿌고 ..,0.0,9개월 전
188,userjade93831,저는 더미듐토트요! 예전에 미국사시던 이모가 보내주셨던 가방이 저의 첫 마크제이콥스였는데 그때는 좀 디자인이 올드하다고 생각했었거든요 근데 이제보니 이렇게 디자인이 귀여울일이에요?? 거기다가 색깔도 예쁘고 소재도 탄탄하고 저 완전 보부상인데 수납력까지! 미듐토트말고도 다른 가방들 다 취향저격이에요 거기다가 시크릿쿠폰까지 챙겨주시면 저를 위한 연말선물 마크제이콥스에서 안살수없쥬! 그리고 항상 좋은영상 잘 보고있습니다!  다른영상들에서도 이것저것 도움을 많이받았어요 감사합니다,3.0,9개월 전(수정됨)
189,userkf6hp6ko4g,"제 취향은 모노그램 자카드 … 제일 세련되어 보이고 캐주얼룩에 가장 잘 어울릴 것 같은 느낌 -! 
제일 무난하게 사용할 수 있을 것 같아요 ㅜ.ㅜ 마크제이콥스 좋아용",0.0,9개월 전
190,legit538,"요즘 마크제이콥스 블랙백  할인을 기다리고 있었는데~토트를 고려해보게 되네요!!
더 미듐 토트  모노그램 베이지가 제일 사고 싶네요~!!^^",0.0,9개월 전(수정됨)
191,userabcdefghi38,오늘 영상두 감사해요ㅎㅎ,2.0,9개월 전
192,Yongari,호오 아무리봐도 더 스냅샷이 외출할 때 어디에나 잘 어울릴 것 같아요!!! 보다보나 탐나네요,0.0,9개월 전
193,useriw1nf5rb6y,8:16 더 자카드 미듐토트 베이지 배색 버건디컬러 너~~~무 예뻐요!!!,0.0,9개월 전(수정됨)
194,userqr8yn5ek8y,더 미니도트블랙.넘 예뻐요..보기드문 디자인이구 구매해서 올 겨울 들고다녀야겠어요,0.0,9개월 전
195,mihyeyang696,너무너무 이뻐요♡♡♡ 링귀걸이도 너무 기대되어요♡♡♡ 크크크크,0.0,9개월 전
196,usertp1uk4tt3x,마이크로 테디랑 스냅샷 너무 귀여워요,0.0,9개월 전
197,aquakim5144,사회초년생도 아이고 40대에 들어선 1인임돠...아직 명품백 하나없어서  가벼워보이지 않고 정장룩 캐주얼룩 다 어울릴듯한 더제이마크 숄더백을 살꺼 같아요~아니 이번기회에 저에게 주는 선물로 사려구요 ^^,2.0,9개월 전
198,userpw3iy2ek3p,더 미니토트 블랙앤화이트가 예뻐요 ㅜㅜ 지금 임신완전 초기라 가벼워보기고 들고다니면 좋을 것 같아요,1.0,9개월 전
199,userdw6xo9yz5p,"토트백 별로 안좋아하는데 더테디 미니 토트백에는 눈길이,, 겨울철 포인트 템으로 손 잘갈것 같아요",2.0,9개월 전
200,koncs4,마이크로 토트 테디 민트 너무 기엽고 예쁜거 같아요!,0.0,9개월 전
201,booklovewn8nx,♡더미니 토트 캔버스♡오 이쁜데요~~줌마라 좀 고급진 캔버스가방 갖고싶었는데 딱 인듯해요~ 실용적이면서 스타일리쉬하네요~딱 사고픈 가방이네요~^^♡,0.0,9개월 전
202,kaylee5194,미듐토트가 회사갈때 노트북들고갈수있는 데일리백으로 좋을 거 같아요,0.0,9개월 전
203,userdp2nz5mk4b,보부상백으로 더 자카드 미튬 토트 갖고 싶네용~ ㅎㅎ,0.0,9개월 전
204,dmstjs7789,더 도트 백 넘 갖고싶네요!!! 아들둘 엄마는 짐이 많아 이것저것 다 때려넣고 휘뚜루 마뚜루 가져갈 수 있는 더도트백이 눈에 들어와서…. 지금 쇼핑하러 갑니다!! ㄱㄱ,0.0,9개월 전
205,usercx4nd2oo6w,숄더백  모노그램쟈가드  우아하고  이뻐요..,3.0,9개월 전
206,merry9110,"더 자카드 미듐 토트

요즘 제가 찾는 가방이예용 ㅜㅜ 소재도 너무 가벼워보이구 13인치 노트북까지 들어간다니! 저한테 넘 필요한 가방인데 디자인도 놓치지 않는 토트백이네용~~~ 저는 자카드 토트백이 좀 더 맘에 드는게, 옆에 테이핑도 그렇구 레터링도 커져서 더 이뻐보이는 느낌입니다! 
제가 요즘 아이패드를 12.9인치로 샀는데 맞는 가방이 없어요 ㅜㅜㅜ 바로 구매갑니다 ㅜㅜㅜ 하 넘 이뻐
너무너무 가지고 싶어서 얼른 가서 결재하러 갑니다~~~",3.0,9개월 전
207,meu0503,"마이크로 토트 샤이니 레더 블랙이랑 테디 핑크가 제일 예뻐요ㅠㅠ 미니백을 좋아하는데 최고네요,, 근데 또 숄더백도 예쁘고 스트랩이 굵어서 더 좋은 것 같아요!!!!",0.0,9개월 전
208,tveb1ms,마이크로 토트 테디 핑크 너무 예뻐요!!!,0.0,9개월 전
209,smath2878,"모노그램 레더 마이크로토트 갖고싶어용ㅋㅋㅋㅋㅋ
제가 색 포인트 되는 가방을 좋아하는데 취저에용",0.0,9개월 전
210,usernt3nz2oc4i,스냅샷이요!!! 시그니처로 넘 이뻐요,1.0,9개월 전
211,userrv4do7mu7c,"요즘 많이 추워졌는데, 저는 마이크로 토트 테디가 가장 러블리하고 눈이가네요... 하루정도 더 고민하고 바로 결제하러 가야겠어요!!",0.0,9개월 전
212,userpb2lq7in2i,"더스냅샷!!!사피아노가죽
율럽님추천투스타스트랩까지
너무너무예뻐요!!!나라면마크제이콥스산다",0.0,9개월 전
213,eunuchoi8674,저라면 더 제이마크 미니 숄더백 구매하고 싶어요! 캐쥬얼하게도 맬 수 있고 포멀룩 연출도 가능해서 다양하게 이용할 수 있어 좋은 것 같아요^^,0.0,8개월 전
214,userxt1js9ik6h,당장 뽀그리 마이크로백 사러가야겠아ㅓ여,0.0,9개월 전
215,315mg2,"마이크로 토트 왤케 이쁜가요
블랙이랑 핑크 둘 다 너무 잘 뽑혀서 하나만 고르기 어려울 정도..!! 하나만 고른다면..음 전 블랙이요!! 이번 영상 최애픽입니다",1.0,9개월 전
216,userez5ft7vp9e,"더 토트백 (컨버스)미니사이즈 하나 사구싶네요!!
등치는 산만한데 왜자꾸 작은가방이 눈에 밟히는지유~ 
가볍게 자주 매고 다닐것 같아서 저가방으로 찜꽁이요!!
그나저나...율럽님 다 잘  어울리시네용! 부럽부럽 ㅎ",3.0,9개월 전
