,youtube_id,comment,like_num,comment_date
67,teeera1547,"2022년 열심히 달려오시구 예쁜 아가 소식도 축하드려요 
2023년에는 명품 관리템!!에 대한 영상도 보고싶어요!
가방 사서 오래오래 예쁘게 들려면 관리도 필요하니까요 :) 
새해복 많이 받으시고 행복하세요",8.0,8개월 전
68,usergy1nu3hm7x,"율럽언니덕분에 브랜드 흐름도 비교해볼수 있었고 오래들수있는 아이템사는데 도움되고 무엇보다 다양한 제품들 재미있게 볼수있어서 좋았어용

♡23년도에는 60대도 잘들수있는 가방, 브랜드별 액세서리 추천, 나라별 구매하기 좋은 브랜드 추천♡ 결혼준비하고있는데 신행가서 어머니들 가방이나 액세서리 많이 부담되지않는 거로 사드리고 싶어서요!",1.0,8개월 전
69,userrq8xp6hj8o,"2023 보고싶은 율럽의 컨텐츠는 지나간 백도 다시보자! 유행이 지나갔거나, 유행도 타지못하고 잊혀졌지만 다시 핫해질수 있을 것 같은 디자인의 백들!! 
몇년전에 샀던 가방들은 유행이 지나 촌스러워보일까봐 옷장에 넣어두고 영영 꺼내지 못하고 있는데 트렌드 파악에 최고인 율럽님이 다시 봐주신다면 오래된 소장중인 가방들도 센스있게 소생가능한 유익한 컨텐츠가 될것같아요",1.0,8개월 전
70,userdz4ig5rg7j,명품에 대해 1도 몰랐는데 율럽님 채널로 배웠어요🩵 2023 보고 싶은 영상은 1. 캐주얼 데이트룩에 어울리는 명품백 / 2. 솔직히 유행은 지났지만 옷에 잘 매치하면 지금도 들 수 있는 백이에요. 언제나 재밌는 콘텐츠 올려주셔서 감사합니다. 새해 복 많이 받으세요 ,1.0,8개월 전
71,userqm4vp7vu7h,율럽님 처음 영상부터 매주 토요일마다 보는게 습관이 되었는데 그만큼 저도 모르게 안목도 키워지고 트렌드도 알고 집에 있는 백 활용도 생각할수 있게 되어 잘보고 있어요^^ 2023년에 저번에 너무 잘보았던 브랜드별 역사와 신상 아이템들 함께 보고 싶어요,0.0,8개월 전
72,useryg1uy4nl1m,"새해 복 많이 받으세요 ♡ 
유행타지 않는 미니백과 숄더백 부탁드립니다.한해동안 모두 잘 봤습니다.
내년에도 유익한정보 부틱드립니다!!",2.0,8개월 전
73,hynjng,구찌 패션쇼 엔딩 정말 신선하고 감동적이에요... 천재적인 반전 연출이라니 다양한 브랜드에서 s/s f/w 패션쇼를 하는데 오늘 영상처럼 율럽님이 간단하게 요약해서 브랜드별 트렌드 흐름 풀이해주시는 콘텐츠가 많아지면 좋을 것 같아요!! 패션쇼 영상 찾아보긴 하는데 조금 길기도 하고 패션에 문외한인 저보다 율럽님의 눈에 달라진 디테일과 새로운 변화가 더 잘 보일 것 같아요ㅎㅎ 항상 새로운 컨텐츠 준비해주셔서 감사합니다️ 새해 복 많이 받으세요,6.0,8개월 전
74,useroo5ec1vt9g,"율린이들 생각해주는 율럽님..♡
2023년에는 형님과 형형님과 함께하는 명품백 월드컵 보고싶어요!
세분이 가방취향이 같은듯 다른느낌인데 세분다 예쁘다고 생각하는 백 = 실패없는템이지 않을까요?! ㅎㅎ 기대됩니다!",0.0,8개월 전
75,dblee9568,2023년에 인테리어나 꿀템 관련 영상도 더 다양하게 나오면 좋을 것 같아용! 율럽님 추천해주신 파스타면통이랑 빨래바구니 혹해서 사서 쓰고 있는 1인으로서ㅎㅎㅎㅎ 더 다양한 꿀템 예쁜템이 기대됩니다! 히히,1.0,8개월 전
76,jiyeonpark4217,"직장인 노트북 가방, 임산부 기저귀 가방과 같은 넉넉한 빅백 시리즈도 한 번 해주세요",1.0,8개월 전
77,jhs783,전문직.. 외근 나갈때 서류넣고 다닐 수 있는 시크한 전문직 느낌 뿜뿜하는 브리프케이스 시급합니다.. 죄다 남성스러운 가방밖에 없어서 가방 고르기 쉽지 않네요... 지금까지 쭉 봤는데 직업별로 추천하는 가방같은 컨텐츠는 못본거가타욥,1.0,8개월 전(수정됨)
78,userez1il8hu2r,"1년동안 수고 하셨어요 ㅎㅎ
23년에는 ""디자이너 가방, 가방 타입별 (토트, 크로스등) 추천"" 보고 싶어요
태교 잘 하시고 순산하세요^^",1.0,8개월 전(수정됨)
79,userie1rz2qw4h,2023년에도 찐친들과 티키타카 너무 기대되요  뉴 추첨템 실폐템 기다리고 있을께요^^ 2022년 너무 수고 많으셨어요 좋은 영상 감사해요 내년에는 새가족과 함께 새로운 콘텐츠 많이 많이 보여주세요,3.0,8개월 전
80,yeonishin9210,"율럽님도 새해 복 많이 받으세요!^^ 23년에는 더욱더 행복한 한해가 되었으면 좋겠어요!
지금까지 율럽님 영상을 보고 명품백을 산 구독자에 찐후기와 소개해준 명품백을 제외하고 율럽님에 구독자들이 소개해주고 싶고 사용하는 명품백 찐후기를 소개하는 영상을 만들어보시는 것도 좋을거 같아요^^",0.0,8개월 전(수정됨)
81,usersl7ym9id7y,저는 그 브랜드의 역사 히스토리를 알려주셨을때 너무 재밌게 본 1인입니다 !! 그때 생각난건데 각 브랜드의 디자이너들의 히스토리를 알고싶어요!!! 어쩜 그렇게 가방 디자인들을 잘하는지 .... ,0.0,8개월 전
82,userig7sm7md9d,"새해 복 많이 받으세요 율럽님 ️ 영상 볼 때마다 브랜드 각각의 매력들을 새롭게 알 수 있어서 정말 좋아요  유용한 영상 매번 감사해요
저는 연령대별이나, 남자친구 혹은 남편에게 선물하기 좋은 명품! 이 궁금하네요 ㅎㅎ 율럽님께서 추천해주시면 기념일마다 하는 고민들에 작은 이정표가 생기지 않을까 하는 마음이에요 ",1.0,8개월 전
83,ebqebq882,"항상 유용한 컨텐츠 보여주시는 율럽님️ 너무 잘 보고있습니다
23년도 휘뚜루 명품백vs꾸안꾸 명품백편 율럽님의 추천영상 보고싶습니다 ! 
23년도 새해 복 많이받으세요",0.0,8개월 전
84,usersd3vw8qe5y,율럽님 새해 복 많이 받으세요:) 이전 컨텐츠들도 너무 좋았구 2023년에 보고싶은 영상이 있다면 “계절별 코디에 잘어울리는 백 추천” 이에요! 봄여름이면 가벼운가방도 잘어울리지만 겉옷이 두꺼워지는 계절에는 무슨 가방이 잘어울리려나 항상 고민이거든용🥹 센스있는 율럽님의 추천바래요~!,0.0,8개월 전
85,userfw6gj7yo4s,"율럽님 올해 마지막 영상도 잘 봤습니다~
2023년에 보고 싶은 컨텐츠는 명품백 소개와 같이 어울리는 코디도 알려주셨으면 좋겠어요:) 특히나 컬러 있는 가방들은 옷 코디 하기가 애매해서 방치하게 되더라구요ㅠㅠㅋㅋ 율럽님 올 한 해도 고생 많으셨고 내년에도 화이팅! 다양한 컨텐츠 기대하겠습니다 새해 복 많이 받으세요 구독자를 위한 이벤트 선물까지 갬덩입니당🥹",3.0,8개월 전
86,userye9nk7cw7c,"2023년에 보고싶은 율럽의 콘텐츠는 명품백 무게 vs 디자인 vs 수납력 이런 식으로 밸런스 게임처럼 진행되는 콘텐츠를 보고싶어요.
율럽님의 최후의 원픽도 궁금해지구요.

항상 율럽님 명품 콘텐츠 유익하게 잘 보고 있습니다.
새해 복 많이 받으세요 ",0.0,8개월 전
87,yurimjin7180,"율럽님 영상 너무 잘 보고 있어요 :) 율럽님의 사랑스러운 밝은 에너지에 이끌려 영상을 보다보니 어느새 안본 컨텐츠가 없을 정도... 22년도에 큰 축복이 찾아오신거 축하드리고, 23년도에도 건강하게 많은 컨텐츠 보여주세요 :)
23년도에는 (이전에도 다루신 적 있지만) 2023 예물백 추천 컨텐츠 부탁드려요~ 신부용, 어머니용 모두요 :) 올해 결혼을 준비하고 있어서 부쩍 관심이 많네용~
율럽님과 구독자분들 모두 새해 복 많이 받으셔용!!",0.0,8개월 전
88,kiwibanana,"율럽님~ 구매하지는 못해도 명품 컨텐츠 항상 잘 보고 있어요! 트렌드를 잘 읽으시는 것 같아서 그런 면에서도 도움이 많이 되더라구요️ 2023년에는 명품브랜드 잡화들(머플러, 악세사리 등) 추천템 모은 영상도 한번 보고 싶네요! ㅎㅎ 새해 복 많이 받으세요~~️️️",0.0,8개월 전
89,usersf6nz8ru8s,"지인분들, 용피디님이랑 함께하는 컨텐츠가 유독 재밌더라구요!! 지인분들과 함께 잘산템, 후회템 베스트 워스트 뽑기 / 용피디님이랑 금액 한도 있는 선물교환 등 보고싶어요~~ 율럽님 새해복많이 받으세요 ",0.0,8개월 전
90,ajaejulie,율럽님 2022년도 수고하셨습니다아 마지막날까지 열일으로 업로드해주시고 율럽님 영상으로 올해를 마칠 수 있어 기분좋네요  2023년에도 더욱 더 좋은 브랜드별 명품백 비교 영상 및 사람/구독자별 추천템 컨텐츠 해주시면 너무 좋을 것 같아요! 그럼 내년에도 잘 부탁드립니다아,3.0,8개월 전
91,userzk1xl8wu1c,"2023년 꼭 보고싶은 콘텐츠!
올해 30대를 맞이하게 됐는데 저의 스타일에 변화를 주고싶더라구요. 그래서 스타일링이나 명함지갑,지갑부분에서 이런부분은 참고해! 하는 언니만의 추천템을 소개해주는 콘텐츠 해주셨으면 좋겠어요",0.0,8개월 전
92,userbu3fp8cf5t,"덕분에 저한테 맞는 명품백을 잘 골라내고 있답니다~~>,<
2023년에는 용도별 추천 가방 보고 싶어요!(예를 들면 기저귀가방)",0.0,8개월 전
93,kkaebikim,"2022년 고생하셨고 다양하게 보여주셔서 감사했습니다
2023년에는 입문용 명품 악세사리 가격대별로 보여주시면 너무 감사할 것 같아용♡",0.0,8개월 전
94,jeongyun9603,"율럽님 덕분에 명품백에 입문했답니다
항상 좋은 컨텐츠로 함께 해주셔서 감사해요~
2023년도에는 컬러별 가방 소개도 재미있을 것 같아요~",0.0,8개월 전
95,ssuuuoooo,한 해의 시작이 또 열렸네요 ! 새해인만큼 새내기들이 들기 좋은 가방 가격대별로 또는 크기별로 (간단한 소지품부터 아이패드 들어갈 정도까지) 정리하면 좋을 것 같아요  한 해 동안 고생 많았어요 ! 언니한테는 경사가 있는 해였어서 (?) 더 뜻 깊었을 것 같아요 ㅎㅎ 올해에는 이쁜 아이와 함께하는 영상도 기대할게요 새해 복 많이 받으세요 :),1.0,8개월 전
96,ccanuim,"율럽님 2022년 너무 수고많으셨어요~! 2023년엔 꼬물이도 탄생할텐데 두배로 복 많이 받으세요 
2023년 컨텐츠로 여행지에서 들기좋은 명품백 보고 싶어요~! 가볍고 실용적이고 너무 모시고 다니지 않아도 되는!!! 여행에 최적화된 가방 궁금해요 ",3.0,8개월 전
97,userfz8ve4jy6q,"새해 복 마니마니 받으세요 ️ 
베이비 추카추카~^^~
친근하고 정감이 느껴지고   꼼꼼하고 세심한 디테일 설명,  찐후기까지 율럽님의 체널이 최고에요
2023에 좋을 컨텐츠는... 경제도 어려우니까~~딸에게도 물려 줄 수 있는 유행에 상관없이 질리지 않고 튼튼한  명품 색상별 추천템 어떨까요? ^^",0.0,8개월 전
98,useriz7gm9cq2t,새해복많이받으세용 율럽님 영상은 항상 조리있게 귀에 쏙쏙 들어와서 너무 좋아요 도움도 많이됐구 그덕에 눈에 아른거리던 몇몇 아이템들도 구매했어요 감사합니당️ 2023년에 바라는 콘텐츠 .ᐟ 예뻐서 구매했던 백들을 막상 집에 들고 들어와서 보면 코디가 애매할때가 많아요 ㅠㅠ 뭔가 이왕이면 명품사는데 화려하고 예쁜거 사야지 하면서 사면 추리닝이나 캐주얼입을 때 어울릴만한 백이 없더라구요 ㅠㅠ 그래서 인기 신상백이나 꾸준히 사용하는 백에 어울리는 코디 .ᐟ .ᐟ 보고싶어용,0.0,8개월 전
99,userqv6ih6jr6e,"2023년 보고싶은 컨텐츠는 "" 특이하지만 소장가치있는 명품백"", "" 대대손손 물려주고 싶은 아깝지않은 명품백""  입니다. 새해 복 많이 받으시고 예쁘고 멋지고 귀엽고  건강한 아기  낳으세요~^^ 율럽님의 똑부러진 목소리와 잘 정리된 내용들때문에 영상보기가 너무 좋아요.",0.0,8개월 전(수정됨)
100,woojing,"율럽님 새해복 많이 받으세요 2022년 한해동안 여러 컨텐츠들을 보여주셔서 명품 브랜드들 트렌드들을 접하는데 큰 도움이 되었고, 다양한 가방들을 접할 수 있게 되어서 감사합니다! 항상 건강하시구 올한해도 잘부탁드립니다 
2023년에 보고싶운 율럽의 콘텐츠’",0.0,8개월 전
101,KIMHODUZIP,새로윤 신상 라인들도 흥미롭고 좋지만 명품별로 유행 없이 오래 들 수 있는 클래식한 라인들을 보고 싶어요! 명품이 가격대가 있다보니 다 살 순 없으니 신중하게 사게 되더라구요. 율럽님 덕분에 흐름을 조금이나마 알게 되어 잘 보고 있습니다.,0.0,8개월 전
102,junelee5428,"2023에 보고 싶은 율럽의 컨텐츠 "" 커플이 번갈아가면서 들 수 있는 가방 베스트 5""",186.0,8개월 전
103,useric1eh3rd4x,2022년 고생많으셨어요 율럽님! 항상 재밌는 컨텐츠와 밝은 분위기로 즐거움 주셔서 감사해요!!  2023년에는 율럽님의 느낌 살려서~ 무조건 소장해야하는! 소장하면 인싸 가능! 컨텐츠 보고싶어요~!! ,1.0,8개월 전
104,useroe2ot7nl4b,"요즘 명품들 가격인상이 많이 되고 있는 추세인데 예전에 사뒀던 가방이 가격인상이 되어서 기분이 좋더라구요!
23년도에는 “브랜드별 가격이 제일 많이오른 가방과 제일 적게오른 가방 비교 컨텐츠”도 재미 있을것 같아요",0.0,8개월 전
105,geuldaeng,"새해에도 좋은 컨텐츠들 기대할게용 2023년엔 더 행복하세요!
장바구니 컨텐츠 새롭게 시도하시는거 너무 재밌게 봐서 올해도 꾸준히 보고싶어요~~",0.0,8개월 전
106,voves1231,율럽님 컨텐츠는 트렌드 보려고 참고용으로 항상 챙겨보고 있어요! 그치만 제일 집중해서 보게되는건 언제나 시언니와 함께하는 가방추천 컨텐츠인것 같아요 ㅎㅎ 말도 재밌게 하셔서 보는 재미도 있지만 같은 가방인데 율럽님 채형과 언니 체형이 달라서 참고하는데 정말 큰 도움이 됩니당🫶,0.0,8개월 전
107,userpn8uv6ne9f,2022년 한해 율럽님의 콘텐츠를 보며 공부 할 수 있어서 좋았어요! 활용도를 생각해서 주로 블랙 컬러를 사다보니 이제 유색 가방이 사고 싶더라구요! 가격대 적절한 유색 가방 소개해주는 콘텐츠가 있음 좋겠어요~~!!!,1.0,8개월 전
108,jyk,유일하게 마음 편하게 볼 수 있는 명품 컨텐츠 채널이에요! ㅎㅎ 2023년에는 브랜드 별 남자 눈에 가장 예쁜 백 (용피디님)  vs 율럽님의 초이스 해봐도 좋을 것 같아요. 두분의 찐케미는 늘 재밌어용,3.0,8개월 전
109,wjddms2glap,22년도에 첫 명품백 고민하면서 율럽님 영상 보았는데 23년도에는 다시 들어도 괜찮은 예전 가방 특집! 추천합니다~ 할머니와 어머니 가방들 중에 괜찮은게 정말 많은데 지금 들고다녀도 될지 궁금하거든요ㅎㅎ 항상 밝은 기운으로 영상 올려주셔서 자주 보고있어요!,0.0,8개월 전
110,sey1307,2023년 보고싶은 율럽님께서 소개해주셨으면 하는 컨텐츠는 엄마와 딸이 같이 사용할 수 있는 그렇지만 너무 흔하지 않는 가방 추천해주시는거 보고싶어요,0.0,8개월 전
111,useruv9wi5pg3b,율럽님 오늘도 넘넘 상큼 23년엔 예비맘 & 흑묘년 새해 아가들의 엄마아빠를 위한 명품 기저귀백 컨텐츠도 넘 재밌을거같아요 ㅋㅋ 율럽님 친구분들도 다시 등장하시고 형님도 등장하시면 더 꿀잼일듯요 ㅋㅋㅋ 율럽님도 더 다양한시각으로 보실수 있겠쬬!! 새해에는 세명이 되시는만큼 새해복도 3배로 가져가세요 율럽님 ,2.0,8개월 전
112,sgr4180,"2023년도 애기엄마들이 들기좋은 멋스럽고 실용성 좋은 가방 컨텐츠 부탁드려요!!! 아무래도 애기 엄마들은 가방 크기, 무게, 소재, 모양 더 많이 생각하고 고민하게 되는거 같아요! 율럽님이 추천해주시는거라면 뭔가 믿고 들것만 같은 그런 아이템! 혹은 백!! 부탁드려용",0.0,8개월 전
113,JKvt6ws,"새해복많이받으세요^^
2023년엔 율럽님의 일상,평상시 사용하고 있는템도 보고싶네요.",4.0,8개월 전(수정됨)
114,mingim7280,"영상 볼때마다 통통 튀는 율럽님 보면서 가방 정보도 재미도 함께 얻을 수 있는 유익한 한해였어요~  앞으로도 재밌는 컨텐츠 많이많이 기대하겠습니다~
제가 추천하는 컨텐츠는 연예인 패션분석, 스타일별 가방연출, 남자가방 추천입니다 그럼 2023년도 율럽하세요~",0.0,8개월 전
115,userno2tl1uq6d,"율럽님과 율린이들 23년 행복하세요
하객룩 기저귀가방 여행가방 등 용도별 가방 추천편 있으면 유용할거같아요! 그리고 남편 선물 추천편도요~~!",0.0,8개월 전
116,usercq8ks7wr3o,"율럽님 새해복많이 받으시고 올한해도 수고많았습니다. 
1.남편이랑 번갈아 가면서 들수 있는 백 추천
2.율럽님 최애 백 탑탠
3.용피디님과 대결( 브랜드별 가격대별 추천하는 가방)
4.율럽님 뷰티 컨텐츠
5.실생활에서 유용한 아이템들 소개
6.디자이너백브랜드별로 추천템 소개
7.같은백을 키가 다른세분이서 코디하기
8.가방 관리하는 방법
9.백에 관한 고민상담 
10. 애기엄마들을 위한 기저귀 가방추천",1.0,8개월 전
117,dudssss9912,"예쁜 가방들 보면서 대리만족 했어요:)
큰욕심은 없지만 구경하는게 재밌어요!ㅎㅎㅎ
23년도에는 아가랑 행복한 일들만 가득하세요🫶",0.0,8개월 전
118,skdmsthf12,"2022년 너무 좋은 컨텐츠로 아주 많은 정보를 얻었습니다 율럽님 2023년에도 더욱더 많은 영상부탁드릴께요🫶🫶

1.연령대별 가방추천 
ex:) 10대 저렴한데 가성비가방 / 20대초반,후반(30대까지 뽕뽑을수 있는가방)
2.가격대별 가방추천",1.0,8개월 전
119,userwb4cc9dr9g,"2023년엔 율럽님 찐찐 꿀템! 명품,가방이 아니더라도 일상속의 꿀템이 궁금합니당!",4.0,8개월 전
120,iamyeonny,"2023년 콘텐츠로 매월 '이달의 HOT템' 소개하는 영상 어떨까요~?
율럽님 덕분에 명품에 대해 하나하나씩 배우고 있는 사회초년생입니다2022년 미우미우가 급부상하고, 샤넬22백이 대유행하는걸 보면서 트렌드 판도가 순식간에 바뀌구나를 느꼈어요!! 명품에 관심은 많지만 모든 브랜드 제품을 다 파악하기에는 한계가 있더라구요 가방, 지갑, 악세사리, 옷, 신발, 선글라스 등등 카테고리별로 매월 가장 인기있는, 눈여겨볼만한 핫템을 알려주시면 좋을 것 같아요️",1.0,8개월 전
121,olivalee7761,올한해에도 여러 브랜드 명품백 많이 소개 부탁드립니다~ 가성비 좋고 트랜디한 많은 제품들 기대할게요!! 새해 복 많이 받으세요!,0.0,8개월 전
122,heeyoomi,"한해동안 재미있는 컨텐츠로 즐겁게 해주셔서 감사합니다 23년에는 각 브랜드별 남성라인 제품임에도 불구하고 여성이 쓰기 좋은 아이템 추천, 그리고 각 브랜드별 추천하는 악세서리 라인 해주시면 어떨까해요 ㅎㅎ 올해도 잘 부탁드립니다!",1.0,8개월 전(수정됨)
123,userdf4qz7yn7b,2023년엔 직업별로 유용하게 쓰일 가방 편도 있음 좋겠어요 ㅎㅎㅎㅎ,0.0,8개월 전
124,usersmile1234,"진짜 명품백 설명을 넘 쉽게 잘해주셔서 잼있게 보고 있어요~^^
제가 추천하는 컨텐츠는 이제 해외여행이 다시 시작되니 면세점에서 쇼핑하면 좋은 아이템이애요.
율님만의 면세점 쇼핑 노하우도 함께 알려주심 좋을거 같아요~^^
새해 복 많이 받으세요 ^^",1.0,8개월 전
125,wd702,율럽님 영상에 입고나온 옷들 소개하는 콘텐츠도 해주세요 ㅎㅎㅎ어떻게 하나같이 다 고급스러워보이고 이쁠수가 ,3.0,8개월 전
126,TVgn8ky,"23년에 보고싶은 율럽의 콘텐츠
“체형별 가방추천”, “남자친구에게 선물할 가방추천”, “커플이 함께들수있는 가방”️️ 늘 너무 유익하게 잘 보고있습니다 23년도에도 승승장구하시길",1.0,8개월 전
127,sy3893,"2023년에 가격대별 지갑추천콘텐츠 보고싶어요
2022년 꾸준히 좋은 콘텐츠 올려주셔서 검사하고 새해복많이받으세용",0.0,8개월 전
128,userei2nz5dq6i,"곧 나올 아가와 함께 외출할 때 유용한 가방 특집이요! ㅎㅎ 율럽님 새해 복 많이 받으시고, 건강하세요!!",0.0,8개월 전
129,useror6el6uh6b,"2023년에는 사회 초년생들이 편하면서 부담스럽지 않고
 멋을 잃지 않는 !! 그런 가방 콘텐츠 원해요 ㅎㅎ",0.0,8개월 전
130,seonhwaY,"2023년에는 이 가방엔 이런 코디가 어울려요! 하는 컨텐츠를 보고 싶어요ㅎㅎ 지난번에 율럽님이 보라끌레르님과 함께한 영상 보고 마렐백을 구매해서 잘 들고 있는데, 어디까지 소화할 수 있을지 궁금하더라구요. 캐주얼부터 직장인룩, 연말파티룩까지 적재적소에 맞는 가방 코디 보여주시면 좋을 것 같아요ㅎㅎ 새해 복 많이 받으세요🫶",0.0,8개월 전
131,userbj8qc9te1v,율럽님 가방이 너무 예뻐요,5.0,8개월 전
132,userli6od7oh2e,"율럽님 영상보고 좋은 백 입문하시는 분들 많을텐데, 율럽표 [옷, 가방 관리법]이 너무너무 궁금해요️

그리고 하나더ㅜ [각 연령별 남자 명품]도 후기가 궁금해용ㅜㅜ 다른친구분들이나 형형형님의 인터뷰라도 좋으니 ㅎㅎ 헤헤

23년도에는 예쁜아기까지 함께!
좋은 소식 늘 들려주세요~~~~",0.0,8개월 전
133,hjs8649,2023년에 보고싶은 율럽 컨텐츠는 “율럽님 형님 형형님의 명품백 이상형 월드컵 시즌2” 보고싶어요️ 율럽님 항상 매주 구독하면서 많은 정보 주셔서 감사해요️ 용피디님과 스탭분들과 율럽님과 함께 노력하셔서 매주 컨텐츠 고민하시고 고생많으세요 ~ 그리구 꼬물이 순산하시길 바랄게요 ~ 저도 n년차 임신준비중인데 꼬물이처럼 복덩이인 아기가 찾아와주겠죠 ? 항상 응원할게요,0.0,8개월 전
134,linzyday,"2023년에 율럽에서 보고싶은 컨텐츠 요즘 셀럽들이 사랑하는 명품백 소개, 함께보기(언론에 노출된 코디샷, 공항패션 등등) 율럽님, 율린이 여러분들 새해 복 많이 받으세요🫶",2.0,8개월 전
135,jeongdaun,"23년에는 10대. 20대. 30대. 40대~ 이렇게 나이대에 맞춰서 추천해주시는 컨텐츠도 만들어주시면 좋을거같아요 조심스레 추천해봐용
율럽님 계묘년 새해에는 율희랑 용피디님이랑 세가족 더 행복한 한해되시길 바랄께요 새해복 많이받으세용!!!",0.0,8개월 전(수정됨)
136,MKfp2ll,"율럽님!!! 2023년 새해가 밝았어요! 작년 한해도 알차고 재밌는 콘텐츠영상 감사했어요!! 몽글몽글한 성격과 용피디님과의 케미도 참 좋았어요 올해 새해복많이 듬뿍 엄청나게 받으시고 임산부율럽님 너무 무리하지말구 용피디님과 같이 행복한 한 해 보내시길

제가 2023년에 보고 싶은 콘텐츠는 엄마랑 같이 들 수 있는 백, 50대 60대가 들면 멋스러운 백 추천이요!! 얼마전부터 엄마도 좋은 백 하나 사야겠다고 하시는데 너무 많은 백을 둘러보는건 체력적으로 많이 약해진 엄마가 지쳐하실 거 같아서요ㅠㅠㅠ 영상으로 미리 공부하고 매장가서 추천해드리면서 제가 사드리고 싶어서 (저도 같이 들고 싶은) 컨텐츠로 어떨까 추천드립니다 추천하면서 저도 도움받고 싶어요 히히 ",1.0,8개월 전(수정됨)
137,useryp6ki6mq4t,50을 맞이하는 주부이자 직장인 입니다 23년도에는 엄마와 딸의 가방을 비교 분석해 보는 콘텐츠 부탁드립니다 20~30대의 딸이나 며느리들과 50~60대의 어머님들의 가방들을 살펴보고 세대별 가방 특징 또는 시대를 아우르는 가방 살펴보면 좋을 것 같아요 여건이 된다면 구독자들의 가방들이 어떤 것인지 설문해 보는 것도 도움이 될 것 같아요,3.0,8개월 전
138,userob2io8lr8n,늘 신상들과 가방들을 한눈에 깔끔하게 볼수있어서 좋아요 사고싶은게 있을때 미리 볼수 있다는점 너무 좋아요~새해복많이 받으세요,0.0,8개월 전
139,userll2ql3ms5r,"항상 좋은제품 예쁜목소리로 소개해주시는 영상보고 힐링합니다ㅜㅜ2023컨텐츠로 
1.퍼스널컬러별 어울리는가방
2.형님과형님의 형님과 쓸데없는선물주고받기
3.소재별 가방 순위매기기
4.국가별로 인기있는가방 정리 정도 생각해봤습니다~~영상올리시는것도 좋은데 몸조리도 잘하세요♡♡♡거의 초창기때부터 구독했는데요~~항상 에너지 있는영상감사합니다!",0.0,8개월 전
140,yourkyul6460,"율럽님 항상 밝은 기운을 보면서 제 마음도 밝아지는 느낌이랍니다 올해 2023에도 좋은 정보들 그리고 행복한 소식 함께 나눠주세요 
저는 여즘에 프렌치 시크 룩에 완전 빠져있는데요!! 프싴 스타일에 어울릴 브랜드별 가방을 소개해주시면 좋을 것 같아요!!  친구들 단톡방에사 뭐 살 때 ‘야 이거 프싴 맞냐?’ ‘프싴 승인 완?‘ 이런식으로 서로 묻곤하거든요 ㅎㅎㅎ
올해도 건강하고 행복하세요",1.0,8개월 전
141,userts1yb6hq7q,"22년 마지막 영상으로 23년 신상을 미리 소개해주신 거 너무 좋았어요!
2023년에 제가 보고 싶은 컨텐츠는
아이와 만날 날을 기다리며 변해가는 스타일 변천사를 보고 싶어요 ㅋㅋㅋ",0.0,8개월 전
142,userne9ok8xq8l,"2023년에는 엄마와 아들이 함께 들 수 있는 가방 컨텐츠 보고싶어요! 
종종 엄마에게 가방 선물을 해드리는데 자주 들지 않는 모습을 보니 '나도 들 수 있는 디자인이었으면 어땠을까'하는 생각을 해왔기 때문에 조심스레 남겨봅니다:)",1.0,8개월 전
143,userbj9yf8zj2q,새해  복 많이 받으세요,9.0,8개월 전
144,hyunacho1683,"율럽님도 새해 복 많이 받으세용~!
올해에는 새로운 식구도 태어나실텐데 ️ 컨디션 관리 잘해주세용~! 그리고 늘 좋은 컨텐츠 만들어 주셔서 감사합니당~!
2023년에 보고 싶은 컨텐츠는 저는 
1. 용피디 픽- 이거 진짜 잘쓰는 템이다._ 남자 명품템들도 궁금해용
(용피디님은 항상 먼가 실용적이시더라구요?!?!)
2. 출산맘, 육아맘들을 위한 실용적인 가방 best
- 저도 2022년에 출산하고 아기랑 가볍게 나가고 싶은데 가볍지가 않은 ...보부상...이에여 ㅠㅠ
우선 생각나는건 이거에용!!",0.0,8개월 전
145,HappyRongGong,"율럽님~ 새해 복 많이 받으세요
요즘 첫명품백을 사고싶은데 브랜드에
대해서도 좀 알면서 고르고 싶어졌어요~ 브랜드만의 철학과 함께 몇 가지 대표적인 가방 소개해주시면서 율럽님이 직접 써보시면서 느끼신 장단점들의 컨텐츠도 보고 싶어요~️",0.0,8개월 전
146,useril3fm3jw1b,"22년도 영상보면서 잘 몰랐던 브랜드별 가방 정보도 얻을수 있고 실제로 가서 보기힘든 가방들 구경도 할수있어서 너무 좋았어요
23년에는 남자에게 선물하기 좋은 브랜드별 남성 가방 추천 콘텐츠가 있었으면 좋겠어요!
새해복 많이받으세요",1.0,8개월 전
