,youtube_id,comment,like_num,comment_date
154,Arizb5my,오모나! 축하해요!! 태명도 꼬물이!! 졸귀!!!,2.0,9개월 전
155,userlr1jr7od4u,어쩐지  점점 더 이뻐지시더라ㅋㅋ축하드려요,2.0,9개월 전
156,boflove,와아ㅏㅏㅏ율럽님+용피디님 정말정말 축하드립니당!!!,1.0,9개월 전
157,aippoai,와~ 항상 조용히 영상만 보고 갔는데 축하를 안해드릴수가 없어 첨으로 댓글 달아봐요. 넘넘 축하드려요^^,0.0,9개월 전
158,userob4nt4pu7d,근황 말씀하신다기에 설마 했는데 역시나네요 넘 축하해요^^,2.0,9개월 전
159,souneee5775,세상에 너무너무 축하드려요️️️️️️️️,2.0,9개월 전
160,venegia,축하축하합니다,70.0,9개월 전
161,selinalee9516,축하드려용 율럽의장바구니3탄도 기다리고있습니당,2.0,9개월 전
162,elle891225,처음 댓글 다네요~~~ 율럽님~ 엄마 되신거 축하드립니다,2.0,9개월 전
163,eunbeelee6994,율럽님 임신 축하드려요 맨날 눈팅만 하다가.. 임신소식에 댓글남겨봅니다! 향수가 임신할때 쓰면 안 좋은 걸로 알고있어요! 향수 성분 잘 따져보시고 사용하시길 추천드려요! 저도 임신하고 향수를 끊었거든요 ㅠㅠ 다시한번 임신 너무너무 축하드립니다,1.0,9개월 전
164,kimjam7184,꺄아아아 축하해요,2.0,9개월 전
165,usersx2gn7sp5c,갸악 애기라니!!!! 브이로그에 꼭꼭 올려주시여 넘 추카해요♡♡,2.0,9개월 전
166,Miazo9do,축하드려요~,2.0,9개월 전
167,userik3mm3fe9s,꺅~~~ 축하축하드려요!!! 태몽이 어떤건지도 궁금해요~~ 왠지 딸일거같기도 하구요ㅎㅎ 엄마도 애기도 건강하게 힘내세요!!!!,1.0,9개월 전
168,limjiyeon5350,댓글처음쓰는데 너무너무너무 축하해요^^ 저도 임신했을때 온몸.얼굴 피부가 다 뒤집어졌어요. 아들이면 피부트러블있는 경우 종종있더라구요^^ 다시한번축하하고 제가 더 기분이 좋네요^^,1.0,9개월 전
169,userxv3dz8kv3c,정말 축하드려요 ~,3.0,9개월 전
170,usercn1ys5zh9m,율럽님 닮은 예쁜 토끼띠 아가 기대합니다앙! 축하드려요!!,2.0,9개월 전
171,userut1zq9ku8f,와우 축하합니다,5.0,9개월 전
172,uujyung,"와 저도 내년 토끼띠맘  입니당 ♡♡♡♡
축하드려요 >0<",2.0,9개월 전
173,sunnype2uo,축하해요!!!! 아기 콘텐츠 마니 기대해볼께요!!!!,1.0,9개월 전
174,chiy5137,축하드려요!!!!♡♡,2.0,9개월 전
175,Ihs2j,축하드려요,2.0,9개월 전
176,userdp8pk2jr2u,"축하합니다 율럽님
건강하게 잘 지내세요....",1.0,9개월 전
177,sallyyooshin5856,"헐...퓨ㅠㅠㅠ스포 방지 하려구 댓글 안 보면서 클릭하구 설마 2세 소식인가!! 했는데ㅠㅠㅠ진짜 소름돋았어요ㅠㅠㅠㅎㅎㅎ

너무너무 축하드려요 율럽님️브이로그 채널도 구독하로 가자구~~ 꼬물이와 함께 할 수 있는 채널이라니ㅠㅠㅠ감동이에용ㅠㅠㅠ 꼬물이 다시 한 번 너무 축하드리고 선물템들 너무너무 유용하거 기여운것도 많았는데 머릿속엔 온통 꼬뮬이가 남았어요ㅠㅠ흐  언눙 꼬물이 볼 날을 기다리며 고생 많으셨고ㅠㅠ앞으로 입덧이랑 고생이 더 많겠지만 그래도 늘 율린이들이 응웡하며 바라보겠습니다!! 담쥬에 언능 만나여!!

축하드립니다",2.0,9개월 전
178,userom2sb1px4v,"임신 너무 축하드려요 ^^ 튼살크림 아끼지 말고 모든부위에 바르세요 정말 생각지도 못한부분이 트더라구요 그리고 피부가 뒤집어지면 아들가능성이 높아요 ㅎㅎ 
너무너무너무 축하드립니당",1.0,9개월 전
179,usercx2gh9sl9g,와 근데 점점 이뻐지시네요 오늘 화장 진짜 이쁜것같아용,3.0,9개월 전
180,minjoobaek7036,우왕 ㅠㅠ 너무너무 축하드려요~~~~~!!!!!!!!!! 율럽님 하고싶은거 다해요~!!!!,2.0,9개월 전
181,userwr7dg5nn2u,축하드려요~~~~!,2.0,9개월 전
182,userth5mx3lx6c,축하드립니다. 항상 건강하시길~~ 그리고 혹시 상의 제품은 뭘까요? 너무 예뻐요 ,2.0,9개월 전(수정됨)
183,userkw3wf8hh3h,축하드려용 좋은 부모님 되실거에요!!,2.0,9개월 전(수정됨)
184,hyolynn,넘 축하해용,1.0,9개월 전
185,usermk7lc1rg7n,"꺄 임신 축하드려용~~^,^♡ 임신기간내내 몸조리 잘 하시길 기도할게용~!!!",2.0,9개월 전
186,userxt8gh4px6x,"축하드려요~~ 
브이로그도 기대되요!",2.0,9개월 전
187,usersh6xv8hh1m,"와 율럽님, 꼬물이 축하드려용🥹",2.0,9개월 전
188,userzu4ed6zq3r,"우와 그동안 셀럽 언니로 느꼈다가 율럽님 임신하셨단 얘기로너무 한방에 왜 옆집언니같지??? ㅋㅋㅋ 너무축하드려요
무리하지마시고 몸조리잘하세요!!  첫 댓글이지만 항상 영상 보고  응원하고 있습니다^^",3.0,9개월 전
189,MRN1999,임신 축하드립니다♡~애국자십니다♡ 예쁜생각♡예쁜마음으로 랭복하시길~~~^^,2.0,9개월 전
190,userix8no7jz5q,"저랑 비슷하네요 ㅠㅠㅠ 저도 9주...이제 육아템, 기저귀가방..ㅋㅋㅋ추천해주세요!!!!!",2.0,9개월 전
191,userkg1cs7uz2p,"축하축하드려요^^
율럽님 용피디님 닮은 예쁜아기도 함께보고 싶네요~!",1.0,9개월 전
192,hieun123,"율럽님! 캐리어 열쇠는 공항에서 가방을 열어서 검색해야 할 경우에 사용하는거라 캐리어 구매할 때 따로 들어있지 않아요!! 
임신 너무너무 축하드립니다",2.0,9개월 전
193,userqw2hq8bq8k,우왕 눈팅만 하다가 첨 댓글 써요ㅎㅎ 축하드려용~~순산기원요! 그리고  왠지 임신과 출산을 겪으시면서 더 다양한 아이템으로 컨텐츠가 빵빵해질 것 같은 느낌적인 느낌!,1.0,9개월 전
194,boyclamp,율럽님 용피디님 너무 축하드려요!!,2.0,9개월 전
195,Vashagon,어머어머 축하드려요!! 아가라니><!!,0.0,9개월 전
196,justinryu7810,반년 넘게 율럽님 영상 보면서 처음 글 남겨요~~~ 너무너무 축하드려요^^,0.0,9개월 전
197,userbf2mf6wc8o,율럽님 너무 축하드려요!!  그리고 혹시 구찌 향수 구입처는 어디일까요? 너무 탐나요..,2.0,9개월 전
198,usercs1no4ev6g,너무 축하해요,2.0,9개월 전
199,usernz2ko4se2k,"헐 율럽님,,, 저 기억하실지는 모르겟지만 매일 1등을 놓치지않다가 너무 오랜만에 왔는데 이렇게 좋은소식이라뇨,, ㅠㅠㅠ 너무 축하드려요ㅠㅠㅠ 오랜만에 봐도 여전히 예쁜 울 율럽님 앞으로 꼬물이랑 용피디님이랑 늘 행복한 날들만 가득하길 바라요 ️",5.0,9개월 전
200,GloryKIM0EC0801,축하드려요,1.0,9개월 전
201,usersu3vg5cp1j,넘 추카드려용..ㅎㅎ 이제 베이비 용품도 하울 하시겠네요ㅎㅎ,2.0,9개월 전
202,usergg6lz9gy7i,율렵님의 2세 회임을 축하드려요~,1.0,9개월 전
203,usernm6qi8uc5g,임신축하드려요! 너무 좋은 소식입니다,2.0,9개월 전
204,userfg9jk1yf6k,너무 축하해요,2.0,9개월 전
205,userfb6tf1bv9b,너무너무축하해요~♡♡,1.0,9개월 전
206,userez5ft7vp9e,정말이지~~~ 축하해요♡,2.0,9개월 전
207,userbh8vt5vs8x,축하드려요!!!,2.0,9개월 전
208,haenique,재밌게 잘봤습니다!!,1.0,9개월 전
209,usercp2ro3fv3u,축하드려욧!,2.0,9개월 전
210,userbj7bb6ry3s,꺄 축하드려요!!,2.0,9개월 전
211,usergv7bn6ft2s,축하드려요 ♡♡♡♡♡,2.0,9개월 전
212,braveismine,축하드려요!!!!!!!,2.0,9개월 전
213,Sadalmelik0131,축하드려요♡♡,1.0,9개월 전
214,userue6hh6hy3k,축하드려요,2.0,9개월 전
215,useren9bk1ye8h,"살짝 상기된 표정을 우린 알 수 있었지요
행복해보이셔서 더 행복한 시간이었어요",3.0,9개월 전
216,userrh8zp8wh6u,임신 소양증이신가봐요! 두드러기처럼내고 가려우시면 산부인과내원하셔서 연고받아오세요! 율럽님 임신너무 축하드려요,2.0,9개월 전
217,userol6wp9lp5x,우와!!! 축하해요!!,2.0,9개월 전
218,eunjeonggong7930,율럽님!! 너무너무 축하드려요 조용히 좋아요만 하는 소심한 구독자이지만 이말은 꼭 해드리고싶어서 :) 이렇게 댓글 남깁니다,2.0,9개월 전
219,useril3pb2yk9z,축하드려용️️,1.0,9개월 전
220,userjv1hl2vx4t,율럽님 임신축하드려요!! 날씨두 춥고 임신초기라 힘드시겠지만 힘내세요!!!,2.0,9개월 전
221,blueysky03,우와아 넘 축하드려요! 첫 댓글인데 축하드려서 기뻐요,2.0,9개월 전
222,userbj6in8nv2j,"축하해요~~~♡
축복입니다~~~♡
너무 상큼해요.",2.0,9개월 전
223,usertg2zw2vt9d,꺄아아아 ㅠㅠ 넘 츄카드려욤,1.0,9개월 전
224,userwy2uv9tn6x,축하합니다~,3.0,9개월 전
225,userxd8tm8en6w,"신생아 안고 멍때리며보다가 깜짝놀랐네요
임신 축하합니다^^",1.0,9개월 전
226,amora0666,"임신부 되신거 추카추카드려요 내가 아줌마이긴한가보다하고 구찌향수담으로 알았네요
영상시작되자마자 율럽님 살이찌신거 같다 임신하신건가?하고 혼잣말을하면서 쭈욱 보고있었ㄴ데 넘 웃겨요 ㅎㅎ 이쁜태교하시고요 (5개월까지는 휴식기간이구요 그뒤 태교열심히해보세요",2.0,9개월 전
227,userek2lh7si6u,"율럽님~ 임신하신 거 넘 축하드려용🫶
내년에는 꼬물이와 함께 만나요",1.0,9개월 전
228,okokqi8li,축하드립니다 :),1.0,9개월 전
229,dkan852,"튼살크림 배나오기전부터 많이 발라야해요
저는 진짜 심하게 다 텃어요.허벅지랑 뒤에 아랫쪽 엉덩이까지요.어떤분들은 가슴까지도 트는사람 있어요.몸조심하셔요^^",2.0,9개월 전
230,userfe7xq1bk6p,축하드려요!! 이번에 둘째 낳은 엄마로써 월컴투 엄마육아입니다.......................,1.0,9개월 전
231,userqm4ji8wh1p,축하드려요♡♡♡,0.0,9개월 전
232,hanajung6381,"아~~~~~  어쩐지  뭔가 얼굴의 아우라가 달라진것 같은데 싶다가 아기천사 생겼군요 
너무 축하 드려요~~~ 진심으로 웃음이 계속 나오네요 
다시한번 축하 드립니다~~~^^",1.0,9개월 전
233,usernb4ny4hs7f,축하드려용♡,1.0,9개월 전
234,yumijung7785,"율럽님, 생일 축하드려요~ 그리고 혹시 니트 공답 가능하실까요?

아, 영상 보기 전에 먼저 댓글 달았는데, 더 좋은 소식이 생겼네요! 새 식구 진심으로 축하드려요~!",2.0,9개월 전(수정됨)
235,syc5549,축하합니다!~^^,1.0,9개월 전
236,hhsss9752,"너무 축하드려요 
건강 잘 챙기시고 행복한 시간만 보내세용~!~!

혹시 구찌 향수 어디서 구매했는지 여쭤봐도 될까요? 그리고 사은품은 향수구매고객 모두에게 주는 걸까요? ",0.0,9개월 전
237,puedopoder266,축하축하드립니다. 좋은 것 많이 많이 드셔요. 패스트푸드는 노노 입니다.,2.0,9개월 전
238,kimApril82,축하드려요^^  ~~~,1.0,9개월 전
239,useruk2mn5nq3x,니트 넘넘 귀여워요~ 어디꺼인지 궁금하네요,1.0,9개월 전
240,brandyleee,헉 언니 임신축하해요!!!!!!,1.0,9개월 전
241,minji4037,축하드려요~~,2.0,9개월 전
242,userxc3kq3gw9n,축하합니다ㅅㅅ 태교도 잘하실듯용ㅎ,1.0,9개월 전
243,userkv5lu2oe2c,"축하축하해요~~
첫 댓글이네요~~
꼬물이 태명 귀여워요
축복합니다!",1.0,9개월 전
244,userxy8ys2wc2b,축하드려요,2.0,9개월 전
245,userrr6ug2ns2i,축하드립니다~~(」°ロ°)」,1.0,9개월 전
246,uservh6ub3ej6j,율럽님 축하해요.,1.0,9개월 전
247,userkd6jt3gu7l,축하해요,0.0,9개월 전
248,usernn7xh1jt8e,아들인가봅니다~ 저도 아기랑 성별이 다르다보니 피부 트러블 엄청 많았어요~^^,1.0,9개월 전
249,yongipad2486,매번보다가 댓글처음써보네요ㅎㅎ너무축하드려요!!♡,1.0,9개월 전
250,usermj6oj3yw2b,축하해요,2.0,9개월 전
251,useryk3wk4be4w,축하해요~!!!!!,1.0,9개월 전
252,userbj9yf8zj2q,축하축하 축하드려요,1.0,9개월 전
253,yeoniusart,세상에 임신축하드려요,1.0,9개월 전
254,jainlee8896,아휴 축하드려요~~♡♡,1.0,9개월 전
255,kayjv3hz,축하해요!!!,1.0,9개월 전
256,userjg1cq5co4y,진짜 전여자친구랑 비슷하게 생겨서 마음이 복잡하네 저는 개인적으로 향수 추천해요 조말론도 싫어했는데 사두고 냅두니까 괜찮은 강도까지 내려가서 쓸만해졌네요,1.0,9개월 전
257,userbj8qc9te1v,율럽님 영상을 잘 볼게요,6.0,9개월 전
258,userlk6bk1sr2q,입고계신 회색 니트 정보좀 주세요~~^^,0.0,9개월 전
259,oiahlr220,맥북 바탕화면 어디서 다운받으셨어요???(농담이고ㅎㅎ임신 축하드립니다),2.0,9개월 전
260,CSP911FM,"아이고ㅠ 두드러기 임신소양증인가봐요ㅠ
튼살크림 수분주는 거니까 듬뿍듬뿍 바르세요",1.0,9개월 전
261,akinuakinu2087,,2.0,9개월 전
262,userhx2dw7ex9l,"ㅇ할 율럽님 저 진짜 뭔가 임신 하신느낌 받아서 오랜만에 영상 시청 하고 댓글달려고 들어왔는데 찐이였어여,,,🫢 신기해라!!! 축하드려요ㅠㅠㅠㅠㅠㅠ벌써 두근두근️️️",2.0,9개월 전
263,lilysieun3324,피부가 뒤집어지는것이 아들이려나요??^^ 임신 정말 축하드려요~~️,1.0,9개월 전
264,Yeonnnnnni,바탕화면 어디서 다운 받았는지 궁금한 사람 저요저!!!! 임신 축하드립니당,1.0,9개월 전
265,userlo3yp5sh1m,퍼퓸 > 오 드 퍼퓸 > 오 드 투왈렛 > 오 드 콜로뉴,1.0,9개월 전(수정됨)
266,userft7sp4nb6j,축하드려요..,1.0,9개월 전
267,aylahj4111,알람 뜨자마자 바로 왔어요!^^ 근황이 뭐길래!!,5.0,9개월 전
268,userxc2st7wq9i,구찌 향수 구매정보 알수있을까요ㅜ,1.0,9개월 전
269,hanapark7193,Congratulation!!!!,2.0,9개월 전
270,dydong,율럽님 축하드려요,2.0,9개월 전
271,torojuns2774,"네이비 잠옷 저도 있는데ㅜ 먼지가 많이 붙어욥 ,,,, 참고 하세요 ㅜㅜ",1.0,9개월 전
272,usersd6xr6id7b,,1.0,9개월 전
273,userwi6hj4jj1b,"아들인가봐요! 아들이면 트러블생기고 딸이면피부가 좋아진다든데...,",2.0,9개월 전
274,tuinnanikata3902,Engsub ,1.0,9개월 전
275,Psihaha,임신축하드려요~!,2.0,9개월 전
276,usernr6zg3lt6j,새 유트브 개설?? 거긴 채널명 뭐에용? 아님 여기에 올리시는건가요? 궁금해요 꼬물이 성별도 궁금,1.0,9개월 전
277,userjn3bi3ql5n,임신 축하드려요~*,2.0,9개월 전
278,usersz6bw8mk9h,율럽님 브이로그 채널 이름이 무엇인가요??,5.0,9개월 전
279,usergrrff,트래블머그 좋다,1.0,9개월 전
280,JDxr8xd,02:44 여기에 용피디님 얼굴이 좀 비치는데 괜찮으신가요ㅎㅎ,2.0,9개월 전
