,youtube_id,comment,like_num,comment_date
65,userkc8id6it9x,"와 홀리추얼 사고싶어도 비싸서 못사고 있는데요
영상보니까 찐 당첨되고 싶어요ㅜ
속에서 부터 우러나오는 광채가 기름광이 아니고 온천광이네요 밥통에서 나오는 수증기 머금은 피부 같아요!!
저도 그렇게 되고싶어서 신청합니다!! ㅎ",2.0,3개월 전
66,proxx5id,크림 가벼운거 너무조아요!!!!! 안티에이징 제품인데 크림 무거운거 쓰면 완전 부담스러운데 촉촉하면서도 시원한 쿨링감 느껴지는거 너무 조을거 같아요...... 아침 화장용이랑 저녁용 스킨케어 구분해서 쓰는데 지금 크림 거의 다 써가서 무얼 발라야 조을까 매번 고민되고 손길이 가는게 없그든요ㅠㅠ 저도 민서님처럼 지성에 여드름성 피부라 아무거나 사용못하는데 민서님께 잘 맞는 제품이라니 저한테도 말해모해 잘맞을거 같네용 잘 뒤집어지는 저같은 피부는 아무거나 못쓰는데 스파 제품이라고 하니 더 기대 되는걸요 저 크림 바르고서 집에서 사용하고 있는 디바이스 기기 사용해서 더더욱 피부 속 깊게 해주면 제 피부 윤기 좔좔 일거 같아요 ㅠㅠㅠㅠ생각만해도 극락이댜.....감사해요 이런 이벤트,0.0,3개월 전
67,pmimi30,홀리추얼 패드 너무 만족하면서 잘 쓰고 있어서 다른 기초제품들도 써보고싶어요 ㅎㅎ 민서픽은 항상 성공했으니 홀리추얼 좋다는걸 말해뭐해요 ,0.0,3개월 전
68,wupasupa3183,홀리츄얼 팩진짜좋터라구요 피부가 즉각적으로 뽀얗게되고 각질제거도 부드럽게되서 넘 잘썼어여,0.0,3개월 전
69,usersr3xo5by4c,여름철 지친 나의 피부에 탄력과 수분감을 충분히 줄 수 있으리라 기대합니다,0.0,3개월 전
70,jiniekim1159,홀리추얼!! 예전에 로션 사면서  팩 사은품으로 받아서 넘 좋았던 기억!!! 팩도 마켓 열어달라고 했었눈뎁 ㅠㅠㅠ,1.0,3개월 전
71,minsensejn9yo,홀리추얼 유명한건 알고있어서 더더욱 써보고싶네용,0.0,3개월 전
72,choyeonlee5661,"아니 생얼 미쳣다!!! 완전 청순!!! 안그래도
요즘 피부 더 좋아보이셔서 뭐 쓰는지 궁금햇는데 저도 홀리추얼 쓰면 저렇게 피부 좋아지나요? 피부가 어려보여요!!",1.0,3개월 전(수정됨)
73,userri9sy2sd5x,제품추천은 정말 좋네요,0.0,3개월 전
74,userrz9ld3hd6v,엘리멘탈 스무딩 로션 진짜 너무 좋은거같아요,0.0,3개월 전
75,userkr5xd9xz1i,홀리추얼 좋다는 건 익히 들어 알고 있어요 영상 보니 꼭 써보고 싶은데 이벤트 당첨 됐으면 좋겠습니당,0.0,3개월 전
76,useres6sv9zd9k,.피부에 생기와 활기를 주기위해서 홀리추얼 제품을 꼭 사용하고 싶어요,0.0,3개월 전
77,janetkim6283,홀리츄얼로 아침루틴도 하시나요?  화장은  밀리지않는지..,1.0,3개월 전
78,junjae666,홀리추얼 제품 모두 기대됩니다,0.0,3개월 전
79,userqg3jy2mw3w,"요즘 피부결이 너무 안좋아서 민서님이 추천해주신 화장품꼭 써보고싶습니다~
모공쟁이에 지성트러블피부에요  ㅠ 특히나 요즘 얼굴에 왜이렇게 뭐가 나는지 ㅠㅠ 
피부좋아지고싶어요 간절합니다 
6월10일 토요일 생일선물 기대해도 될까요~~~",0.0,3개월 전
80,TVqf2zt,"남자의 물광피부도 기대해봐도 되겠는데요 ?? 민감한 피부인데 한번 써보고 싶다는 생각이 들었습니다.
좋은 제품 리뷰 감사합니다.",0.0,3개월 전
81,poorboxer2760,홀리추얼 홈케어가 가능한 제품이라해서 궁금하네요,0.0,3개월 전
82,userni4mw3pm4v,저도 홀리추얼 쓰면 저렇게 피부 좋아지나요? 피부가 어려보여요!!,0.0,3개월 전
83,userds4bj8jg6q,홀리추얼 예전에 써보고 좋았던 기억이 있어오ㅛ,0.0,3개월 전
84,userun1hb6vg4z,써보고싶어요,1.0,3개월 전
85,sibar3984,매끈매끈 기대되요,0.0,3개월 전
86,useryc1yu2ku3r,넘많이바르신거 아니에요??,0.0,3주 전
