,youtube_id,comment,like_num,comment_date
91,usergd2kf2tj8e,월급 받으면 돈 모아두겠습니다... 다음 공구때 무조건 살게요...ㅠㅠ,0.0,11개월 전
92,userxs8pg4cp2i,회원가로 사면 2천원 할인되서 쿠폰 적립금 적용안해도 10만원 안되는데 이럴경우에도 사은품 제공될까요?,0.0,11개월 전
93,userig4ck8ot4w,다 좋은데 괄사 뚜껑이 너무 잘 빠지는 거 나중에 개선 됐으면 좋겠어요ㅠㅠ,3.0,11개월 전
94,hjeong8000,"1.유통기한 알고싶어요^^
2.할인쿠폰 사용후 10만원 이하이면 에센스가 사은품이 되는건가요?^^
3.15만원 이상구입이면
10만원이상 사은품 크림과
5만원이상 사은품 에센스2개가 오나요?
아님 크림ㅣ개 지급인가요?^^
4.톤업데이션 단품은
사이트에서 35%이던데
용량차이가 있는건가요?",6.0,1년 전
95,userpn8iq2dv2j,구매완료했습니닷!!!,0.0,11개월 전
96,userys4je6vo6f,혹시 그럼 자기전에 마사지 하고 자면 스킨케어는 어떨게 하면 될까요?! 크림 흡수 시키는게 좋다고 하셔서 나이트 스킨케를 어떻게 해야 하는지 궁금해서요! 맨얼굴에 크림올려서 마사지 하면 되나요?!,0.0,1년 전
97,userxf9vl6eu1h,만약에 (단품 1개+ 4개세트 )를 2개씩 사면 200ml 사은품 2개 받을 수 있을까요?,1.0,1년 전(수정됨)
98,ivydl2cn,"해외로 보내 주실 수 있나요?
정말 사용해 보고 싶어요!!!",0.0,1년 전
99,sohuiahn3439,"라이브도 하시나요
목소리가 편안하구 좋아요~ asmr찍으셔도 될듯",0.0,1년 전(수정됨)
100,peratricelim7304,또 ㅠㅠ 언제 할까용… 너무너무 구매하고 싶어요!!,0.0,11개월 전
101,boyoungcho9492,너무 좋은 물건 구매하고 싶은데.. 유통기한이얼마나 되나요? 제가 미국에 살고 있어서 한국 가족들한테 사놓으라하고 내년에 나갔을 때 가져오려고 하거든요.,0.0,1년 전
102,userbi6hu7sc1q,민서언니!! 저는 학생인데도 볼패임이 정말.. 많은데 게다가 살보단 뼈가 사각턱이에요ㅜㅜ 이걸로 볼패임 없앨 수 있나요.??,0.0,11개월 전
103,userxw2mb4qf6c,민서님 한통으로 몇주나 사용하시나요???,2.0,1년 전
104,jiup8480,"방금 유튜브로 알려주신대로 10만원 구매 했어요~ 
근데 민서님 서모먼트 신규회원 쿠폰과 6시 카톡와서 받은 플친쿠폰이 다 사용 사능해서 다 사용했어요 . 결제시 3000천원 이상 적용됬는데, 말씀하신 10만원 이상 구매시 혜택들 다 받을 수 있는 거 맞을까요?",0.0,11개월 전
105,userjv2cw5lc7x,4차도 해주세요^^,1.0,10개월 전
106,userxm5gj4hv6w,6시 딱되자마자 구매했어용 이중턱 볼패인 거 고민이었는데 ㅠㅠ,0.0,11개월 전
107,usertv1yb9dt4n,기다리구 있었어요!!!!,0.0,11개월 전
108,userny9vc2eb6l,민서님 디올 화장품으로만  Get ready with me 찍어주세요!!,1.0,1년 전
109,diniasmr268,아우 4개 샀어영 5갤가까이 기다린듯..!!,0.0,11개월 전
110,usertt3kj2pd5x,파운데이션이랑 쿠션 사려고 찾다가 어쩌다 괄사 샀움... 그것도 3+1로...~,0.0,11개월 전(수정됨)
111,userdc4qu7vs2b,크림 다쓰면 수분크림 바르면서 롤러만 사용해도 되나용??,0.0,1년 전
112,sara0728,혹시 여드름 피부도 사용해도 괜찮나요? 그리고 쓰고 크림을 흡수 시키는 건가요?,0.0,1년 전
113,illliiiillll5174,"혹시  이거 마사지해서 볼패임이나 얼굴살이 다빠지진안나요?
궁금해요",2.0,1년 전
114,userfo2fs2ch6z,안녕하세요!시모먼트 플친했고 회원가입하구 쿠폰등록해야 쿠폰 적용 가능한건가요???,0.0,11개월 전
115,hansummer,구매완료🫣지르는김에 10만원 이상 질렀어요 얼굴 비대칭도 효과가 있겠됴????,0.0,11개월 전
116,userrd5kr8ve1t,언제 마켓오픈하세요?,0.0,10개월 전
117,userjg4yj3ri1r,악… 하루차이로 놓쳤다ㅠㅠ,0.0,11개월 전
118,noxfize9344,영상 기다리다가 주문 완료 했는데  하루에 아침. 저녁 두번 사용해도 되나요?,0.0,11개월 전
119,usergd2kf2tj8e,마켓 또 언제하나요..... 저때 못산거 후회중..,0.0,10개월 전
120,userqs9xv8qp6u,앗!!이제 알아서 못샀어요!! 또또또!!해주세요!!ㅜㅜ,1.0,11개월 전
121,HSqj7zt,헐. 알림 설정도 하고 기다렸는데 10분도 안되어 4개 구성 품절됐네요. ㅠ 2개 구성으로 삼,0.0,11개월 전
122,usermz1ui7un8c,"삿어요 이거찐좋음
감사합니다",0.0,11개월 전
123,damin17,구매하려는데 사은품 앰플은 이제 못 받나요?,0.0,11개월 전
124,jyn7096,민감성 피부인데 이거 쓰고 트러블 날 수도 있나요? ㅠㅠ 구매 고민중입니다,0.0,1년 전
125,userij1bd3eo8l,거의 매일하고 있는데 너무 좋아요 전 어깨까지 다 풀고 있는데요? 너무 좋아서 또 구매해야지 하고 있었답니다 그런데 3천원 쿠폰 할인권 카톡으로 받고도 들어가지지 않던대요?,0.0,1년 전(수정됨)
126,userws7rf4zr8i,ㅜㅜㅜㅜ으이아악 왜 오늘에서야 본거야,0.0,11개월 전
127,userxf5he8kp6q,수량 더이상 안풀리나요,0.0,11개월 전
128,userxd3vo9rv5h,믿고구매,0.0,11개월 전
129,userdv5jf7jm7j,이번에 유트브 보고 알게 되어서 카톡 친추해두었는데 경로를 지금도 알수있는걸까요?,0.0,11개월 전
130,userlj4sk3ox7u,구매인증 이벤트 당첨자발표는 언제하시나요?,0.0,11개월 전
131,usermz1ui7un8c,10이상은 무리네요 3+1 로 구매했어요 구매완료,0.0,11개월 전
132,userbh1fs1yc9b,시모먼트 플친추가 했고 로맨틱 민서님이 올려주신 플친쿠폰 받는 방법도 확인했는데 왜 시모먼트 플친 화면에 할인쿠폰은 안뜰까요 ㅠㅠ?? 괄사 사용방법이나 배송문의만 있네용...,1.0,1년 전(수정됨)
133,usermz1ui7un8c,두계정전부팔로우완료 했어요,0.0,11개월 전
134,irishappy143,악!이번에놓쳤어요 ㅠㅡㅠ 또언제쯤할까요?,0.0,11개월 전
135,usercf3re8de5f,어디서살수있나요?,0.0,1년 전
136,mumulin3972,이제야 알고 들어가보니 사이트가 안 열려요 ㅜ 왠지 품절각,0.0,11개월 전
137,userve2ns5ue5w,전 왜 오늘인지 알았을까요 ㅠㅠㅠㅠ,0.0,11개월 전
138,userxt2nw3wz4j,아니 인씨님 보고 왔는데 진짜 너무 가지고 싶은데요???? 화요일 언제와,0.0,1년 전
139,lavii9052,한통을 몇개월 쓸수 있나요?,0.0,1년 전
140,usercs8vg8cm9p,품절 ㅜㅜ50프로 할인,0.0,11개월 전
141,userpj6jc2xw8e,또 안하나요ㅠㅠㅠㅠ,1.0,10개월 전
142,userqs4dk8rq1c,플친 3천원 쿠폰 쓰면 10만원이 안 넘게 되는데 이 경우에도 사은품을 받을 수 있나요?,1.0,11개월 전
143,usercy1dk7qn3k,이거 왜 배송이 안올까요.?.?.?,0.0,11개월 전
144,josephri1790,"민서님, 카톡으로 채팅이
안되네요..
외국에서도 콸사크림을 
구입할수 있나요?",0.0,1년 전
145,usermz1ui7un8c,인스타 주소좀 남겨주세요,0.0,11개월 전
146,usermz1ui7un8c,사은품 조기소진이면 그거보고 산사람들 못받는사람은 뭔가요,2.0,11개월 전
147,userqd8mx6xx1v,힉 구매하고싶은데 이젠안되는거죠?,0.0,11개월 전
148,userec1pu1tf3g,인스타안하면 참여를 못하네여ㅠ,0.0,11개월 전
149,redsnake6428,또안하사나요ㅜㅜㅜ,0.0,8개월 전
150,userkr3mu3ks1x,2개 구매 ...   사은품은 안왓네요 ????,2.0,11개월 전
