,youtube_id,comment,like_num,comment_date
47,sunnyyou,"오래 기다렸어요 .. 너무너무 기다려서 맨날 민서님 인스타 무물에 언제 진행하는지 남겼는데 드디어 .. ️ 민서님이 알려주신 마사지법 저도 해봐야겠어요. 길고, 울퉁불퉁한 얼굴형을 가지고 있어서 매일 스트레스 받는데 민서님 덕분에 알게된 시모먼트 괄사크림 사용하고 나서 스트레스가 많이 사라졌어요. 이걸로 뒷목까지 풀어주면 너무 시원해요. 괄사크림으로 눈도 마사지 했었는데 이번에 신제품으로 나온 아이괄사 세럼도 같이 쟁길려구요! 마사지샵 갈 필요가 없어요. ㅠㅠ 그리고 옆광대 고민인 사람 바로 접니다. 저보다 광대가 튀어 나온 사람이 있을까 싶어요.. 두피 마사지가 중요하다니 첨 알게된 사실이네요..! 두피 마사지도 꾸준히 해야겠어요. 벤튼 제품 좋아하는데 괄사도 있는 줄 몰랐네요. 두피 전용으로 나온 괄사라니 .. 시모먼트 괄사크림으로 얼굴 해주고 ! 이어서 두피 마사지까지 !!! 제 나이트 루틴으로 정착할 것 같아요.  
다들 이번 기회 놓치지 마세요. 이번에 놓치면 저처럼 애타게 기다리게 됩니다...️",1.0,2개월 전(수정됨)
48,userqo8kg2nv9c,오늘 유튜브 배너에 얼굴형 관리라고 뜨자마자 영상 눌렀어요 !! 평소에 얼굴형에 관심이 많아서 여러 괄사들도 다 사서 사용해보는데 아직까지 크게 효과를 못봤어요  민서님 영상보면서 홀린듯이 구매했는데 꼭 효과가 있었으면 좋겠어요 기대기대 ㅠㅠ 🥹,1.0,2개월 전
49,leejeongmin,"저도 유전적으로 탄력이 부족해서 사각턱 보톡스나 인모드를 하면 거죽은 그대로고 안쪽 내용물만 사라져서 오히려 더 처져요 20대 초반부터 세로 모공 생기고 이제 20대 중반인데 양악한분들보다 더 처진거 같아서 너무 힘드네요,,,, 괄사크림 한번 사용해보고 싶어요,,,!",3.0,2개월 전
50,chaer030,"민서님 따라서 모공 앰플도 사고 네오 파우더도 인생템 된 구독자입니다 유일하게 시모먼트 괄사만 안써봤는데 영상에서 자주 추천해주시는거 보고 눈독 들이고 있었어요 그치만 집에 괄사가 여러개 있고 귀찮아서 손이 잘 안가게 되어서 효과도 잘 못느낀 상태라 고민됐는데 시모먼트꺼는 크림이랑 함께 있어서 편하게 자주 할 수 있을 것 같아요 무엇보다 저도 얼굴형으로 스트레스를 많이 받아서 너무 궁금해요..🫶 항상 영상 잘 챙겨보고 있고 라방도 재밌게 보고 있습니다>,,<",1.0,3개월 전
51,usereg9ur2bf9q,"저도 민서님과 비슷한 얼굴형을 가지고 있어요 민서님 덕분에 5통째 비우고 얼굴형이 예뻐졌어요!! 이중턱도 고민이었는데 엄청 많이 개선됐어요 🥹
괄사크림이 대용량으로 나왔다고 하니!! 너무 기대되네요!! 새롭게 알려준 두피 괄사법 따라하면서 얼굴 작아지기도 도전해보겠습니다!! 민서님 사랑해요 🩷🩷🩷🩷🩷",2.0,3개월 전
52,shippearl,"저는 살이 얼굴에
몰빵 되어 있는 체질이고
붓기도 많이 붓는 체질이라
얼굴선에 관심이 굉장히 많은데,
시술은 솔직히 무서워서 괄사가 답인 것 같아요. 민서님 정말 얼굴선이 예뻐지신 게 영상으로도 보이네요ㅠㅠ 저도 매일 따라해서 눈으로 변화를 보고싶어요 ",1.0,3개월 전
53,userei3oe5vi4z,"저번 공구 때 장만했는데 끈기 없는 사람이라 ㅠ 이번엔 꾸준히 해보려구요 ~! 냉장고에 넣어놨다 사용하면 쿨링감이..! 계속 사용하고 싶어용
언니랑 얼굴형이 비슷한데 두피괄사도 넘 기대돼요 !!!",2.0,3개월 전(수정됨)
54,userlh8es8yc5s,"민서님 영상 보고 시모먼트 입문하게 되서 지금까지도 미백에센스랑 괄사크림 등등 여러가지 사용하고 있는데 다 너무너무 좋아요 ^^!특히 괄사크림은 리프팅효과가 정말 최고에요 아침마다 얼굴이 부어서 스트레스였는데 괄사크림으로 민서님이 알려주신 마사지 그대로 따라하면 붓기도 쏙 빠지고 리프팅도 되서 정말 만족합니당
항상 유익하고 알찬 뷰티정보를 알려주셔서 정말 감사합니당 역시 오늘도 민서님은 사랑입니당",1.0,3개월 전(수정됨)
55,usergj3do9uw4n,영상으로 봐도 차이가 나는게 확 보이네요 실제로 보면 효과가 더 느껴질거 같네요 요즘 마스크 해제돼서 벗고 다니다 보니까 얼굴형이 더 신경쓰이는데 옆광대랑 얼굴 붓기 관리 열심히 해야겠어요 꿀팁 감사합니다,1.0,3개월 전
56,userwq3ty4pt6k,시모먼트 민서님이 알려주신 방법으로 일주일에 3번은 하고 있는데 ….! 새로 알려주신 방법을 더 추가헤서 따라해봐야겠어요  이미 예전 방법도 효과 좋았는데 더 좋다니 너무 기대돼요 ㅠㅜㅠ ,1.0,3개월 전
57,usergm8tb8oy8p,인기있는 괄사마사저 사서 써보고 얼굴 작아지는 운동도 해봤는데 효과가 미미했어요 하지만!!! 시모먼트 괄사 마사지를 이용해 민서님께서 알려주신 방법으로 마사지를 해보니까 점점 얼굴 작아졌다는 소리도 주변에서 듣고 이뻐졌다는 소리도 듣더라고요 달라졌다는 소리를 들으니까 더 끈기있게 매일매일 마사지 꾸준히 하게 되고 얼굴이 작아져 예뻐진 나 자신을 발견해 자존감도 올라갔습니다. 시험기간이라 맨날 먹고 자주 밤새다보니까 새벽에 간식거리를 많이 먹어서 살 엄청 찌고 시험기간에 찌들어서 관리도 제대로 못해서 상태가 영 말이 아닌데 시험끝나고 괄사마사지 꾸준히 애용해서 얼굴 작아졌다는 소리 또 듣고싶습니다ㅠㅠㅠ️️,1.0,2개월 전
58,userzj7ti8wx5h,"늘 갸름해지고 매끈해지고 싶다고 생각하면서 얼굴형이 너무 신경쓰였는데
영상 따라하면서 체험해보고싶어요! 좋은 정보 공유해주셔서 감사합니다",1.0,3개월 전
59,hxxwxxl,"2023버전 민서님 괄사마사지법이라니.. 이건 무조건 따라해야해..
저도 얼굴선이 울퉁불퉁한 땅콩형 얼굴에 비대칭이 심한 편이거든요. 유튜브에 괄사 마사지법 검색해 여러 영상을 다 따라해봤는데 어떤 영상은 마사지를 한 다음날 턱이 더 붓고 아프더라구요ㅜㅜ  내가 마사지를 잘못 따라하는건가 싶고 얼굴형이 더 틀어질까봐 걱정도 많이 됐는데 마침 민서님이 제 마음을 알아주듯 올바른 괄사 마사지법을 알려주셔서 너무 감사해요🫶 보통 괄사 마사지를 할 때 두피, 목, 승모근 등 주변 근육을 자극해줘야 한다고는 들었지만 그 방법을 몰라 하지 못했느데 민서님은 친절한 설명과 함께 직접 그 루틴을 하나하나 보여주셔서 더 좋아요! 얼굴 근육 하나하나 섬세하게 마사지 해주셔서 따라하기만 하면 바로 효과가 나타날 것 같아요. 오늘부터 바로 1일 1 마사지 하려구요..ㅎㅎ 
민서님이 알게 되신 방법인데 저희들을 위해 자세하게 다 알려주셔서 너무 감사합니다. 이런 유튜버 또 없다 정말… 알려주신 방법대로 마사지 열심히 따라해서 저도 작은 얼굴 만들기 도전해볼게요!!",1.0,2개월 전(수정됨)
60,usergt5ti3qv7b,"늘 피부에 진심인 로맨틱민서님~~
소중한 정보 감사합니다 ~~
행복이 가득하길 바랍니다 ~~
건강하셔요~~^^",1.0,3개월 전
61,jsh,"올라가보이는거랑 양쪽 차이감이..🫢
사용효과가 눈으로 보이니깐 이게 이렇게 되는구나
싶어서 신기하고! 일단 괄사랑 크림이 함께인
괄사크림부터도 편리함 그잡채인뎅
내려오지는 않고 올려주듯 쓰면서 손으로 같이 
잡아주며 하는것도 넘 좋은팁이네영
저도 민서님 방법들을 따라해봐야겠어요!ㅎㅎ",1.0,2개월 전(수정됨)
62,useriy3zc2mo8g,30대 진입하면서 얼굴 쳐지는게 많이 느껴져서 속상했는데민서님 처럼 시모먼트 사용해서 얼굴 리프팅 업업 하고싶어요 🥹 비포 애프터 확연하게 차이나서 너무 기대되는 제품이네요 피부과에서 슈링크 보톡스 맞아도 효과도 없어서 속상했는데 이제 시모먼트 하나로 관리하면 될것같아요,1.0,3개월 전
63,hajy0510,머리까지 마사지해야된다는 건 알고있는데 맨날 귀찮아서 미루는 ㅠㅠㅠ 언니영상보고 다시 해봐야겠어요 !!! 그리고 메디큐브 기기들도 리뷰해주세용 ,1.0,3개월 전
64,hyeonjeong9921,영상만 보던 구독자예요!! 추천색조템들만 구매해왔었는데 마켓으로 하시는 괄사크림 경험해보고싶어졌어요! 괄사만 해주는 편인데 괄사는 아무래도 유지력도 적고 자극적이긴해서 괄사크림 경험해보고싶어용!!,3.0,3개월 전(수정됨)
65,userkt9cz5zk2c,"긴 얼굴형이 스트레스라 다른 괄사 사용해 봤던 적이 있거든요. 근데 효과가 별로 안 보여서 몇 번 하다 그만뒀는데 왜 효과가 없었는지 알게 되네요!!
방법도 잘 모르고 하기 전에 크림을 바르지도 않고 벅벅해서 효과가 없고 트러블까지 생겼나봐요
민서님 동영상과 추천 괄사+ 시모먼트 크림 같이 사용하면 피부 자극도 없고 효과까지 두 배로 효과 볼 수 있을 것 같아요
똑같은 제품으로 민서님 동영상 보면서 연습하면 얼굴형도 매끈매끈 해질 것 같아요",1.0,2개월 전(수정됨)
66,userto7xg1kc9f,얼굴형이 정돈되는게 보이니 너무 신기해요~ 손이 잘가야 자주 하게 되니 민서님 따라해보겠습니다~,1.0,3개월 전
67,userpc1ee3vf4d,저도 민서님 같은 땅콩형 얼굴에 저는 볼패임까지 있어서 스트레스를 많이 받는데 전부터 민서님 영상을 보고 저랑 민서님이랑 피부 타입도 비슷해서 화장이나 피부 관리에 대해서 도움을 많이 받아서 시모먼트 괄사크림도 이건 사면 효과가 있겠다 싶어서 사서 따라해봤는데 점점 얼굴형이 바뀌고 있다는 게 느껴지더라구요!! 시술이나 보톡스 하고 싶은 마음이 큰데 접어두고 민서님처럼 괄사랑 시모먼트 괄사 크림으로 얼굴형을 한번 바꿔보려구요!! 예전 방법도 많은 도움이 되었는데 이번 새로운 방법으로도 해서 얼굴형이 바뀌는데 많은 도움이 있었으면 좋겠어요!! 항상 피부나 얼굴형 등등 좋은 제품 있으시면 알려주시고 직접 해보시고 제품 소개해주시고 너무 감사드려요! 🩷 딱 괄사크림 거의 다 써갈 때 마켓을 진행하셔서 너무 행복하고 기대됩니다 ,2.0,3개월 전
68,userzs9of8ee1x,"좋은제품 소개해주셔서 감사해요~
시모먼트괄사크림 사용하면서 
붓기는 많이 빠진것 같아요~",1.0,3개월 전
69,jinha1004,얼굴형 특히 광대 때문에 고민이 많아 관리를 하고싶은데 뭔가 다른 영상은 광고나 이런게 많기도 하고 아직 학생이라 리프팅 기기 이런건 가격도 부담이었는데 민서님은 예전부터 꾸준히 관리해 오셔서 비포 애프터도 확실하고 어머님 친구분들도 반응이 뜨거웠다니 믿음이 가고 꼭 따라해보고 싶네요 ,5.0,3개월 전
70,uservm6tu3pd5g,"괄사는 시모먼트... 민서님의 찐 리액션 덕분인지 이젠 시모먼트 하면 민서, 민서하면 괄사... 막 이렇게 떠오르는 것 같아요. 진짜 우연찮게 민서 유튜버님 before 사진이 제 초반 얼굴형하고 완전 똑같았거든요 ㅋㅋㅋㅋ 옆광대 좀 있고 사각턱 골격 ㅠ.ㅠ 진짜 수술까지 생각할 정도로 너무 스트레스였는데, 얼굴 자체를 리프팅을 시켜버리는 제품은 처음 봤잖아요 저 ️️ 덕분에 진~~ 짜 찐템 알아가게 되고 나서 극락왕생 아주 그냥 갓생 살고 있다 요 말씀 ️ 얼굴 반쪽으로 만들어주고 즉각적으로 효과 바로 나타나는 괄사는 시모먼트가 최고인 것 같아요... 좋은 방법도 알려주신 덕분에 더욱 효과적으로 괄사 마시지를 활용해 미모 성수기를 찍을 수가 있었답니다.  괄사 크림 다 떨어져서 구매를 다시 하려고 했는데 이렇게 또 찐 공병템을 공구 진행 해주신다니 너무 감격...  5차 마켓? 다 이유가 있다 요말씀! 항상 마켓이 성공적으로 끝난 것도, 민서님 만큼이나 사람들이 시모먼트에 애정, 관심이 많기 때문이 아닐까 싶어요 ️️ 전 아직도 참 꾸준히 쓰고 있지만, 쓸 때마다 많은 사람들이 더 알고 샀으면 하는 아이템이에요 증말... ️ 솔직히 요즘 홈케어로 괄사 안 하는 사람 거의 없을 정도로 괄사가 핫해지고 나서 시중에 정말 많은 괄사가 나왔잖아요 ️ 근데 이 제품이 유일하게 얼굴형이 각각 다른 제 친구들, 그 개개인의 얼굴형 스트레스를 산산히 부수고 재 건축시켜준 제품...  시모먼트X민서 너무 좋아요 증말 ㅜㅜ 그리구 암만 괄사가 좋구 크림이 완벽해도 마사지법이 틀리면 얼굴이 더 붓거나 역효과를 낼 수 있어서 초반에 잘 알려주는 사람이 너~~무 중요하거든요. 그런데 민서님 덕분에 진짜 괄사 초보자들도 숙지도 잘 되고 효과적인 방법으로 사용할 수 있는 것 같아요 ㅠㅠ 효과보장 이 마사지 영상 정말 찐... ",1.0,2개월 전(수정됨)
71,userix6ne6hj4c,"와! 이번에 또 마켓이 진행되는군요!! 
예전에 마켓때 시모먼트 괄사크림 구매하고 엄마랑 저랑 하나씩 쓰면서 굉장히 만족했던 제품인데, 마침 똑 떨어졌었는데 타이밍 너무 좋잖아요🩵 
요즘 날씨도 더워져서 두피케어에도 관심이 많이 갔었는데 두피 전용 우드 괄사도 엄청 탐나네요!! 두피 괄사 제게 너무나 필요한 아이템,,
민서님 오늘 영상 비포 애프터도 엄청나서 다시 괄사 열십히 해줘야겠다고 뽐뿌 엄청 옵니다 히히",1.0,3개월 전
72,userzb7wm7kd5z,괄사마사지 영상을 보고 하고자 맘을 많이 먹었지만 귀차니즘때문에 작심삼일이었는데 영상보고 다시 희망을 갖게되었어요~~ 기대효과를 희망하고 있어요~~~,1.0,2개월 전
73,userfs1tm7bd5d,"저도 민서님 마켓으로 괄사크림 어머니꺼랑 같이 사서 진짜 효과 많이 봤어요!!! 저도 얼굴살이랑 얼굴형이 고민이라 ㅠㅠ,, 동생도 저 따라 사서 잘 쓰고 있다 하더라구요..! 이번 영상보고 두피 마사지 너무 해보고싶네요!!!",2.0,3개월 전
74,parkingnono,얼굴살 부자라 항상 고민이였는데 마켓 너무 기대되네요! 모공 화장법도 항상 도움 많이 받았었는데 ㅎㅎ괄사로 얼굴 살 같이 조져보아용,2.0,3개월 전
75,kingrich6381,시모먼트 민서님꺼보고 구매했어요. 진짜 승모근 너무 시원하더라구요. 요즘 얼굴라인보면 한숨 나오는데 민서님  괄사방법보며 잘 따라하고 있어요.  거의 다써가는데 꼭 받고 싶네요.  ^^,1.0,3개월 전
76,usermo1wz7ur8d,"민서님 마켓으로 괄사크림 사서 4통이나 쟁여둔 1인입니다,, 너무 잘 쓰고있어요 !!! 마켓 응원합니다 ",2.0,3개월 전
77,useroh9eg3tr9b,전부터 민서님께서 강추하신 시모먼트 괄사크림! 얼굴형이 달라지는 모습에 저도 한 줄기 희망이 생겨요. 저도 얼굴 관리해서 깔끔해진 얼굴형이 되고 싶어요! 도와주세요!,1.0,3개월 전(수정됨)
78,YoungyulChoi,"울룩불룩하고 이중턱 얼굴처짐 광대 여러가지로 얼굴형에 고민이었을때 민서님 시모먼트 괄사크림 영상 보고 알게 되서 바로 구입해서 영상대로 관리 꾸준히 했더니 요즘은 얼굴 작아졌다며 마스크 벗고 다니니 더더 살빠졌냐고 다들 물어본답니다 몸무게는 늘었는데 신기하게 시모먼트 괄사 효과로 얼굴은 리프팅되고 작아지고 있는!!! 엄마랑 언니도 신기하다고 해서 제가 사드렸어요 저희집에 언니가 자주 오는데 시모먼트괄사크림 티비보면서 자꾸 하려고 해서 ㅋㅋ 더 쟁여놔야겠어요~^^
항상 도움되는 알찬 꿀팁 알려주셔서 넘 감사드려요~~^^♡",1.0,3개월 전
79,userrv9bs4eg1x,"아니 오프닝부터 이렇게 확 갸름해진 모습이라뇨,,, 과장 쪼끔 보태서 얼굴이 반쪽이 됐는데요 ㅎㅎㅎ 매번 고민만하다가 놓쳤는데ㅜ다시 또 고민의 시간이 왔네요,, 근데 진짜 민서님 하는 거 보면 확 리프팅 된 게 보이기도 하고 너무 시원해보여서 구매욕구 완전 뿜뿜입니댜,,,, 두피괄사도 딱봐도 딴딴해서 완전 시원할 느낌,,,, 요 영상은 좋아요 해두고 두고 두고 봐야겟능걸료",1.0,3개월 전
80,userhy3wl6yq9g,진짜괄사크림은 대박이에요 신기해서 한쪽만 테스트해보면 쫙올라가있어요 얼굴색도 마사지덕분인지 밝아보여요,1.0,3개월 전
81,userkg4xh5fe2m,"땅콩형 얼굴때문에 요즘 진짜 스트레스 받고 있는 중이고 턱에 보톡스를 맞았는데 얼굴이 더더 땅콩으로 ㅠㅠ 
급한대로 손으로 마사지를 했는데 시원하네요 공구 중인 괄사크림 구매하려구요 ~ ️️",1.0,2개월 전
82,bamyun,전에 마켓 놓쳐서 사비로 사서 쓰고있는데 마켓하면 무조건 더 사야지..!,1.0,2개월 전
83,minjijo9684,아래턱 근육이랑 광대 둘 다 있는 사람인데 꼭 써보고 싶어요!!! 집에 있는 괄사가 망가져서 불편했는데 크림이랑 같이 있어서 편리할 것 같아요,1.0,2개월 전
84,userru7zs4hg2t,"민서님 제가 몇년전부터 꾸준히 봐왔었는데 정말 얼굴형이 갸름하게 점차 바뀌시는 걸 볼 수 있었어요!! 그래서 더욱 믿음이 가고 신뢰할 수 있는 것 같아 이번에 구매해서 써보려구요!! 완전 기대중!! 저도 땅콩형인지라,,,시술에 그만 의존해보구 싶네요ㅠㅠ",1.0,3개월 전
85,coconut7726,마켓 매번 놓쳤는데 이번 기회에 꼭 되면 좋겠어요ㅜㅜ 얼굴형 특히 지방 때문에 고민이 많은데 민서님 괄사 꼭 받아서 관리해보고 싶습니다!!!,1.0,3개월 전
86,uservx8pl4sd8w,"저는 괄사 진짜 안 믿었던 1인이에요.. 저걸로 얼굴형이 달라진다고 … ? 에이.. 라는 생각을 가졌는데 민서님 영상 보고 생각이 확 바꼈어요 … 큰 돈 들이지않고 얼굴형 바꿀수있는!!!! 저도 한번 겟 해보고싶네여

영상만 봐도 얼굴형이 확 달라지는게 보여서 진짜 과대광고 아니구나를 느꼈습니다!! ( 민서님이 추천해주시는건 다 사는중 ㅋㅋㅋㅋ 특히 화장 잘먹는 썬크림 체고 ㅠ 완전 정착했다니까용 ㅠㅠㅠ 이런 추천 마니마니 해주세요🫰)",1.0,2개월 전
87,CARONY,"30대가 되고 살이찌니 점점 쳐져요 
뷰티기기들도 비싸고 레이져시술도 비싸서 단한번도 못해봤거든요
이제는 시간 투자해서라도 리프팅 시켜야 겠어요 더늦기전에!!  잘따라해볼게용️",1.0,3개월 전
88,usermd5rp2fk3q,승모근 마사지를 하니 정말 어깨가 편안하니 넘 좋네요^^,0.0,1개월 전
89,usernb5rb8yd6g,"저번 마켓에서 괄사크림 구매하고 한통 다 비워가요! 주문하기 전엔 제가 여드름성 피부, 특히 턱에 좁쌀여드름이 많이 나는 편이라 괄사가 너무 쓰고 싶어도 크림이 혹시나 좁쌀에 영향을 주지 않을까 많이 걱정했었는데 크림이 저자극에 부드러워서 좁쌀이 크게 번지지도 않았고 자극없이 편안하게 롤링이 되어서 넘넘 좋았어요 
사실 괄사마사지 좋은건 다 알아도 따로 크림열고, 괄사꺼내고 이런게 귀찮아서 사둔 괄사가 여러갠데 괄사크림은 괄사랑 크림이 일체형이라 번거롭지 않아서 더 자주 사용한게 젤 도움이 많이 된 것 같아용ㅋㅋ 사실 아무리 좋은 괄사도 안쓰면 쓸모없는거니까여!
그리구 괄사크림으로 승모근까지 같이 롤링하면 시원하고 림프 순환까지 도움을 줘서 얼굴 전체적인 관리 뿐 아니라 두통까지 완화시켜주는 데에도 도움이 됐던 것 같아요ㅎㅎ(제가 거북목이 심해서 두통이 좀 있거든요ㅜ 승모근이랑 목 뒷쪽 근육까지 밀어줘여) 또 제가 몸은 말랐는데 얼굴 붓기때문인지 얼굴쪽만 통통했는데 한쪽만 롤링해봐도 확실하게 리프팅된게 보여서 넘 만족스럽습니당..! 이번에 재구매 각이에요.. 좋은 템 소개시켜주셔서 넘 감사해여 민서님..!",2.0,3개월 전
90,usercr8nz6tu8w,안그래도 다써갔는데 알맞게 마켓열려서 다행이예요!!! 정말 사용할때 안할때가 다른.... 대용량으로 이번에도 고고합니다,1.0,3개월 전
91,kimminson315,정말 얼굴선이 예뻐지시고 얼굴형도 너무 예뻐지셨네요! 저는 얼굴이 큰 편이고 턱살이 쳐져서 고민인데 괄사마사지를 열심히 해서 큰 변화를 경험하고싶어요 기대되네요 ,1.0,3개월 전
92,userwy4hu7bk6v,"안녕하세요 민서님 영상 꾸준히 시청하고 있는 구독자입니다! 괄사크림으로 민서님을 알게되고 그때부터 팬이 된 것 같아요 첫영상부터 최근영상까지 보면 얼굴라인이 확실히 차이가 확 나고 시술하신 것 처럼 너무 갸름해서 놀랬어요,,
많은분들이 민서님보고 믿고 구매하시고 심지어 제 친구들도 민서님 영상보라고 대박이라고 하네요ㅋㅋㅋㅋㅋ 그만큼 민서님 영향력은 대박이쥬!!
저는 거울볼때마다 화장할때마다 스트레스여서 심지여 윤곽까지 고민중입니다
괄사크림 사용하고 민서님께 연락 꼭 드리고 싶어요
오늘도 좋은밤 되세요🫶🫶🫶",1.0,3개월 전(수정됨)
93,userxq5fh5sb5x,믿고 사는 민서님 마켓! 시모먼트랑 이즈앤트리 민서님 덕분에 알게되서 너무 잘쓰고 있습니당! 괄사 할때 오일은 너무 무겁고 미끌거리고 크림을 쓰자니 너무 헤프게 빨리 써서 하다가 안하다가 하니깐 효과를 별로 못봤었는데 시모먼트 괄사 크림을 알게되고 너무 간편하게 괄사하고 있습니당 괄사 오랜만에 하거나 처음에 하면 아파서 담날 하기 싫고 그런데 시모먼트 괄사크림은 적당한 압이여서 데일리로 매일매일 하기 좋아요~!,1.0,2개월 전(수정됨)
94,ehehkc1fc,아흑~~ㅠ괄사 진짜 보관만하고ㅠ 구차니즘이라성 안하고 있었는데 민서님 괄사크림보고 뜨악 민서님 괄사로 눈에뜨게 이뻐지신 모습보니~~부럽 부럽괄사따로 크림따로 여서 게으름에 핑계댔는데 한방에 되는거 저 진짜 써보고싶어요 다른데서도 봤지만 이번에 민서님 마켓에서 꼭 써보고싶어요민서님 추천템은 믿쓰템^^ 이번엔 꼭 써서 민서님처럼 저도 이뻐질꺼에용,1.0,3개월 전
95,DARAMK,"저는 얼굴도 얼굴인데 팔뚝 라인 마사지 할때도 써요!!! 팔뚝 덜렁살 쭉쭉 밀어주고 쇄골에서 부유방 쪽, 어깨 앞쪽까지 마사지 해주면 말린 어깨도 조금 시원해지면서 가벼워지고 넘나 시원...살이 빠지고 확실히 얇아진다는거 까지는 아니어도(그건 운동으로..) 라인이 정리되어서 조금 슬림해지는 느낌이 있어요 ㅋㅋㅋ 종아리 알 마사지 해주는 것도 넘나 시원...",1.0,2개월 전
96,userrs8mw4fx7t,"우와
민서님 효과 제대로네요
넘 예뻐요
꼼꼼하고 차분한 설명 감사해요
저도 이중턱이랑 얼굴라인 정돈해보고 싶어요
기대됩니다....^^",1.0,3개월 전
97,tastesearcher,"저 민서님과 얼굴형 똑같은데…!!!!!
사실 민서님 안지는 얼마 안되었지만 mts 랑 성분에디터 모공앰플까지 2연속 성공타 친 후 신뢰도 엄청 올라가서 ㅋㅋㅋㅋㅋㅋ 이 제품 또한 5차까지 마켓할 정도로 찐템인 것 같아 꼭 경험하고 싶네요!!
비대칭과 긴 얼굴이 최대의 컴플렉스라 안면윤곽 상담까지 다녔는데요ㅠㅠ 솔직히 괄사 잘 안믿고 뼈 모양이 더 중요하지 싶었지만 민서님 효과 보니 안티에이징 목적으로라도 괄사를 해보고 싶더라고요! 무엇보다 크림의 성분이 심히 고민되었는데, 어플로 확인하니 주의성분이 아예 없더라고요?! 그리고 발효성분과 수분성분이 대부분이어서 갑자기 크림 퀄리티까지 너무 기대가 됩니다 🩵
꼭 꾸준히 사용해보고 싶어요!!",1.0,2개월 전
98,tanaroute,"저 진짜 어릴때부터 얼굴 크다는 소리 들었는데 이게 마사지로 가능한거였군요,,,! 얼굴 커서 늘 머리로 가리고 다녔는데 그러면 닿는 부분에 여드름 나고  
완전 얼굴 작아질수 있을것 같아요! 라인도 이뻐질거 같구용!
민서님 비포 애프터 보니 더 기대가 됩니당",1.0,2개월 전(수정됨)
99,youjin302,전후차이보고 저도 민서님같이 얼굴형이 예뻐졌으면 좋겠습니다ㅠ 시모먼트 제품 궁금해요!,1.0,2개월 전
100,userkk8ul9wb8q,"설명을 넘 멋지게 잘합니다~^^
화이딩!!!",2.0,2개월 전
101,userwr5wf4cc6k,영상 잘봤습니다 앞으로 더욱더 열화와 성원으로 많은분들에게 사랑과 관심을 듬뿍받기를  따뜻한 마음으로 가득담어서 힘차게   항상응원합니다 ,1.0,2개월 전
102,ohjunhee1,땅콩형 얼굴때문에 수년간 고민이 많았어서 유튜브 이곳저곳 다 돌아다녀 보았지만 민감한 피부타입때문에 시술없이 눈에 띄게 효과를 볼 수 있는 방법을 찾을 수 없었습니다 ㅠㅡㅠ  그런데 셀프 마사지로 이렇게까지 달라질 수 있다니 한줄기 빛과 같아요 좋은 정보 공유해주셔서 정말 감사합니다 온니🥹,1.0,3개월 전
103,ssukim99,요즘 나이가 들어서 그런지ㅠㅠ 얼굴살이 축축 처지더라고요 솔직히 마사지기기도 맘 먹어야지하고 이렇게 간편한데 효과가 좋다니ㅠㅠ 당장이라도 써보고싶어요,1.0,3개월 전
104,usergf7to4gq6l,"항상 민서님 마켓하면 열심히 구매하는데 괄사크림은 괜히 피부에 뭐가 날까봐 넘겼습니당...그치만 요새 민서님 피부넘좋으셔서 그런걱정 안해도될거같아용.,,! 저는 동글동글한 얼굴형인데 브이라인 기대해봐도될까요?! ㅎㅎ두피괄사까지 좋은제품 이벤트같이 해주셔서 넘 감사해요^~^",1.0,3개월 전
105,userbs8xs9nb5k,민서님 영상보고 괄사에 빠지게 되었는데   너무 좋아요~~! 얼굴이 갸름해지니 살빠졌다는 소리 듣는다규요~~ㅎㅎ 울 엄마한테도 선물해드리고싶어서 이벤트 참여해봅니다^^,1.0,3개월 전
106,usermb5pm1co5o,"와 민서님!!!저도 키가 큰 편인데 땅콩형 얼굴에 플러스로 긴 얼굴형이 고민이라 얼굴이 작아지면서도 볼패임 같은 컴플렉스 부분을 보완해보고 싶다는 생각이 들어서 시술이 아닌 홈케어로 할 수 있는 방법들을 이것저것 찾아보고 있었는데 요런 타이밍에 민서님 영상을 보게되다니 타이밍 미쳐부러따이!!!!비포에프터가 너무 뚜렷하게 느껴져서 저도 괄사크림으로 머리부터 쇄골, 승모근, 얼굴까지 열심히 태우면서 민서님처럼 광명 찾아보고 싶네요! 이번 마켓도 너무 기대가 됩니당",2.0,3개월 전(수정됨)
107,userhb6vn1od3o,"항상 넙데데한 얼굴에 사각턱과 땅콩형 까지 
다 갖춘 얼굴 이예여 ㅠㅠ 
괄사 하는 방법은 많이 찾아보고 했었지만 
제가 괄사를 잘 못하는건지 오히려 여드름만 더 올라오거나 볼 처짐을 경험했습니다 ...!!! 
그래서 또 한동안 ㅅ괄사는 쳐다도 보지 않고 그랬었는데 ...올라온 영상으로 다시 한번더 힘을 빼고 마사지 해보려구요 
보니까 저보다 약한힘으로 딱 그 타겟만 건드려서 마사지 하시는거 보고 제대로된 마사지 방법을 배워 가는것 같아요!!! 
",1.0,3개월 전
108,useriz5fc9wz8p,마켓 놓쳤다 올영 세일때 시모먼트 콸사 크림 사서 봤는데...광대가 있는편이고 얼굴도 잘 붓는데 효과가 좋더라요^^두피 마시지 괄사는 안 써봐서 궁금하네요~,1.0,3개월 전
