,youtube_id,comment,like_num,comment_date
51,jjellyis,비도 많이 오는 요즘 계절에 모공이더 잘 보여서 기기 구매해야하나 진지하게 고민했는데 일단 민서님 믿고 앰플부터 도전해봐야겠어용️ 늘어진 모공은 완전 조일수는 없다지만 그래도 앰플로 조금이라도 더 개선하고 더 나빠지지만 않게 관리해보고 싶네용,2.0,2개월 전(수정됨)
52,bamyun,헉 가끔 블랙헤드 너무 스트레스였는데 이걸로 관리해봐야겠어용!_! 오늘도 예쁘신 민서님,1.0,1개월 전
53,userzb1eg8ck4p,이번 마켓을 끝나기 25분전 알게된 제가 레전드... 몇년째 여드름과 붉은끼도 문제지만 나비존 특히! 코에 진짜 큰 모공들이 많아서 스트레스 받고 있었는데(어머니도 너 얼굴이 왜그러냐 꾸준히 말하세요) 이 모공앰플 쓰면 나아질거라는 믿음을 가지고 구매해볼게요ㅠㅜㅜㅠ 저도 민서님처럼 나아지길 바래봅니다...마켓 열어주셔서 감사해요,0.0,1개월 전
54,usercz1sl8hh6f,"고등학생이 된 후 학업스트레스 때문인지는 몰라도 원래 정말 깨끗한 피부에서 여드름이 많아지고 또 그로 인해 모공도 부각되고 스트레스가 정말 많아요ㅠㅠ

정말 그야말로 여드름 폭발 모공부자가 되어버렸어요,, 그동안 피부에 맞는 기초케어를 찾으려고 정말 많은 노력을 했어요,, 피부관리실도 다니고 얼마나~~ 많~~은 제품들을 샀는지...( 내 돈ㅠㅠ) 특히 선크림은 성분이 조금만 맞지 않아도 바로 여드름 폭발이잖아요ㅠㅠ

민서님 피부 타입 보니까 저랑 굉장히 비슷하신 거 같아서(거의 똑같..) 믿고 따를 수 있을 거 같아요 저도 피부에디터 제품 통해서 민서님처럼 피부 고민 해결하기를 간절히 바라봅니다..!

저는 특히 모공앰플 너무너무 최곤거 같아요ㅎㅎ이때까지 써봤던 타회사 앰플들은30ml, 40ml밖에 안하는데ㅠㅠ 모공앰플은 75ml라니!! 모공앰플 2개 = 타회사앰플 4개 용량 이거 실화예요??ㅎㅎ 근데 모공앰플 두 개가 돈이 삼만원대면 대박인거죠 정말ㅜㅜ)

60~70% 할인이라는 어마어마한 할인율과 가격으로 제품 구매할 수 있도록 마켓 열어주셔서 너무 감사드려요🩷🩷🩷 
오늘 바로~~구독 꾸욱 누르고 로맨틱민서 카톡플친도 해놨어요!!! 앞으로 언니만 믿고 따르겠습니다!!!!",5.0,1개월 전(수정됨)
55,dahid012,"지금 트러블에 시달리는 사람으로서 모공이 넓혀져있는게 눈에 보이는건 너무 당연한 일이잔아요ㅠㅠ 저는 압출후에 모공관리를 안해줘서 그런지 화장을해도 볼에모공은 티가나서 어쩔 수 없더라구요...저도 나름 홈케어로 노력을 한다고 했지만 진짜 민서님의 전후 비교는 엄청난것같아요!!
눈에 보이는 변화는 진짜 경험하기 어렵잔아요!!저도 홈케어 진짜 노력한다고 생각했는데 제가한건 노력이 아니였었나봐요ㅎ 여름철 열오름으로 더 늘어난 모공이 훨씬 넓어지고 있는것같아서 스트레스였는데 이거 하나면 모공 걱정은 없어도 될 것 같은데요..??!
앰플 하나로 모공의 변화를 경험할 수 있다면 이만큼의 가성비 제품은 없을걸 같다고 생각했어요!! 앰플 뿐만아니라 선크림이 모공커버를 해주다니...진짜 베이스전에 선크림 당연히 발라주잔아여ㅎㅎ이거 하나면 모공도 없애버리고 선크림효과까지 경험할 수 있다면 완전 미친제품...!!️
꾸덕하지도 않고 발림성이 좋아서 제 피부에 올렸을때 모공의 전후가 어떻게될지 너무 기대가득해져요ㅠㅠ",0.0,1개월 전(수정됨)
56,hansummer,"처음 성분에디터 민서마켓에서 구매했었는데요 그 후로 올리브영에서도 보이드라구요 민서마켓이 제일 저렴했고 가장 만족스러운 마켓이였어요 요번 마켓도 꼭 구매할거예요
저는 스킨케어 날마다 필요한거 하는데 모공이 넓어진것같다 신경쓰인다하면 성분에디터 제품으로 쫙 써요 패드쓰고 앰플쓰고 mts도 당연 가지고 있구요 덕분에 모공관리합니다 요번 마켓도 대응원해요",1.0,1개월 전(수정됨)
57,chloelee4611,"계속 마스크를 쓰고 있어서 그런지 어느순간부터 거울을 보면 모공이 신경쓰이더라구요..!그래서 이것 저것 검색하다가 그린 모공 토마토 앰플을 알게됬어요! 영상을 보니, 더욱 신뢰가 가고 기대가 되는 제품입니다!!!!🫶🫶좋은제품 소개해주셔서 감사합니당️",1.0,1개월 전(수정됨)
58,userzh1ce7nr8q,최근 피부과시술 시크릿 레이저를 받을 정도로 모공고민이 심한 1인입니다ㅠㅠ그렇게 얼굴에 바늘 자국을 내고 다음에 바르는 스킨케어가 지인짜 중요하고 잘 먹으니 시술 받고 1주일 동안은 좋은 것만 바르라구 하더라구여! 그래서 이 모공앰플을 살까 고민하다가 올영에선 넘 비싸서..나중에…나중에 저렴할 때 사자 했는데 그게 지금이라뇨!!!!!!!!너무 설레고 구매까지 완료했으니 효과 기대해볼게요시크릿레이저는 1회 남았는데 그거 받구도 바르면 놀라운효과가?!?!?!?있길 바랄게요 민서마켓 최고,1.0,1개월 전
59,alike9774,언제 또 올지 모르는 마켓이라 2번 3번 구매했어요 ㅎㅎ!!,1.0,1개월 전
60,hope707,처음 댓글달아요 ~~ 믿고 구매해요 늘 진심으로 찍으시는거 같아요 :-) 디올 블러셔도 손민수 ~~ 응원합니당~,1.0,1개월 전
61,userur6mb7de8p,이번에도 쟁이러 갑니다!!  다써가서 불안했는데 어떻게아시구!!! 지성+모공 걱정있으시면 무조건,1.0,2개월 전
62,lskhm8tz,"요즘 모공때문에  스트레스였는데 민서님 믿고 구매해보려구요 요새 모공이 넓어져서 여드름도 많이생기고
홍조도 심해져서 우울했거든요 피부때문에 스트레스가 너무심해서 이런저런제품쓰다보니 
더 조절이 안되는거같더라구요 덥고 습한날씨덕에 모공들이 신이나서 축제를 벌이며 유분을 내뿜더라구요?
이런와중에 민서님께서 모공앰플 진행을해주시다니 너무너무 감사해요 ㅜㅜ 
저는 수부지피부에 티존과 나비존에 특히 모공이 많아서 고민이었거든요 
성분에디터 모공앰플에 보르피린성분도 들어가다니 진짜 좋은성분은 다들어가있는거 같더라구요 
앰플너무너무기대되고 쿠폰할인과 후기인증 이벤트까지 이정도 구성인데 남는게 있으실까 걱정될정도네여  내일 알림뜨자마자 구매하려구요!",1.0,2개월 전
63,usercx3xm4wv1s,"자정 30분 남기고 후다닥 결제완료..!
앰플2개주는 3번세트로 구매했는데 이 가격에 2개나 주신대서 샀어요
마켓 열기전에 타사제품 할인해서 하나에 3만원대로 샀는데 좀만 더 기다릴걸 그랬어요! ʕ •̀ o •́ ʔ

여름이면 항상 모공이 신경쓰였고 관리 안하다가 올해부터 하려고 검색하면서 알게된 민서님 곧 30이니 피부가 한 해 한 해 달라지는게 느껴지고 피부에서 자신감도 떨어지더라구요ㅠㅜ 민서님 영상보면서 관리하면 달라질수있겠구나 싶어서 믿고 구매했고 저도 효과 톡톡히 보고싶습니다..! 마켓 열어주셔서 감사해요",0.0,1개월 전
64,useruh4zh9yf5e,"동남아에서 살고 있다보니 모공이 점점 커지는게 느껴져요아무래도 나이도 40대가 되다버니 회복력도 빠르지 않더라구요ㅠㅠ
그러다보니 항상 메이크업할때 신경이 쓰이네요ㅠㅠ 성분에디터 진짜 너무 좋다고 들었어요~꼭 이벤트 당첨되서 모공이 탄탄해지는 효과 누려보고 싶어요🥹너무 기대됩니당",1.0,2개월 전(수정됨)
65,userym6ft4ku8o,선크림 유기자차인가용? ㅎㅎ안그래도 여름이라 피부가 결이나 탄력이 부족해서 고민이였는데 너무 좋네요!!!기대되요!!!마켓대기타야징!!,1.0,2개월 전
66,kakicat,저는 MTS와 이번에 구매해서 성분에디터의 모공앰플과 모공패드와 사용하려고하거든요 두근두근합니다 기대됩니다!! 좋은마켓감사해요,1.0,2개월 전(수정됨)
67,userec5vp6lx7u,"저도 민서님처럼 어렸을 때부터 모공+여드름 달고 산 사람입니다..저 하면..'여드름'이 생각날정도로 초등학생때부터 쭉 여드름이 나는 피부에요..! 사실 유투버들 보면 피부가 좋은신분들이 훨씬 많고 해서 뭐가 좋다 해도 크게 와닿지가 않잖아요? 근데 민서님은 저랑 같은 지성피부타입에 트러블 피부라서 많이 공감하면서 구독을 누르기 시작했어요 ! 성분에디터 모공앰플도 들어보긴 했지만 얼마나 좋은지는 들어본적이 없는데 민서님이 얘기하셔서 써보지도 않았지만 기대가 확 가더라구요,,! 마켓만 기다리고 있는 사람입니다...ㅎㅎ 민서님이 마켓을 하는것만으로도 너무 감사한데 이런 이벤트도 열어주시니 모공쟁이로써 너무너무 탐나네요 !! 이벤트도 받고 내일 열리는 마켓도 꼭 성공하길 바라는 마음으로 성분에디터 제품이 제 모공에 꼭 효과를 볼 수 있기를 고대합니당~~>_<",2.0,2개월 전
68,jinjin22,"오늘 갑자기 스킨케어의 중요성을 깨달아서 패드, 앰플 찾아 삼만리 중인데 뭐죠 이 타이밍 ,, 얼마 안남았서  안그래도 성분에디터 지나가면서 보고 어디 들어가면 보이고 이래서 좀 궁금했는데 옴마이갓 근데 앰플 + 패드는 없을까여 요 두개만 써보고 싶은뎅 ㅜㅠ
피부가 와리가리라 아주 심사숙고 하면서 둘러보고 있는데 ,, 기대되네요",2.0,1개월 전(수정됨)
69,jsh,"앰플써보고 패드랑 마스크팩도 잘써왔는데
요즘처럼 모공케어 필요할때 딱 마켓을~!
선크림인데 모공커버까지 해준다닝 화장안하고
그냥 사용해도 좋을듯하구 안써본제품이라
선크림이 어떨까 젤궁금하고 기대되네영ㅎㅎ
세트구성 할인에, 추가 옵션 할인에, 쿠폰+선착증정
+사은품증정 그리고 이벤트까지.. 완전빵방🥹",1.0,1개월 전
70,userbw4bd8qg8w,모공이 안 그래도 크고 파여있는데 여름되니까 더 늘어지는 게 느껴지더라구요..? 내가 그렇게 늙지도 않았는데..? 민서님 피부로 직접 이렇게 변화했다는 걸 보여주시니까 완전 믿어지고 모공 집중 관리해 줄 아이템으로 성분에디터 바로 픽했어요! 평소에 파데프리를 넘어서 선크림만 대충 바르고 나가는데 모공이 신경쓰여서 화장을 점점 하게 되더라구요. 근데 이렇게 모공 커버 잘 해주는 선크림 나오면 하나만 바르고 나가기도 좋을 것 같고 이 위에 화장을 해준다고 하더라고 두껍지 않게 베이스를 바를 수 있을 것 같아요! 마켓 진짜 너무 좋습니다...,1.0,2개월 전
71,useriy7tn4hz3n,"복합성이고 여름철에 바닐라코 쓰고있는데
겨울에도 바닐라코 쿠션 써도 될까요?",1.0,1개월 전
72,jini2868,대학 졸업을 앞두고있는 학생입니다..! 졸업 후 취업면접을 바로 봐야하고 그 면접에서 피부를 중요시하는 터라 여드름과 모공을 초등학생부터 달고 산 저는 항시적으로 피부에 관심이 많은데 어쩌다보니 알고리즘을 통해 민서님의 mts 영상을 보게 되었고 희망을 가지게 돼서 오늘 급하게 mts와 모공앰플을 구매했어요!! 알고리즘이 정말 고맙게 마켓 끝나기 전에 알려줘서 정말 고맙네용 진짜 이번엔 간절합니다.. 학생이라 피부과 다닐 돈이 없거든요..! 제발 mts와 이 모공 앰플로 프라이머로 가려지는 피부가 되길 바라봅니당! 성분에디터랑 민서님께 감사합니다!,0.0,1개월 전
73,userjy8ik7id3k,"여름철 늘어지는 모공 때문에 고민인 사람!!! 저요!!! 여름만 되면 모공 관련해서 고민이 더 커지는데 성분에디터 모공앰플 제품은 예전부터 관심있게 보고 있던 모공 제품이었어요 그런데 민서 님이 추천해주시면서 마침 마켓까지 여는 제품이라니 더 큰 기대가 되더라고요! 이번 기회에 한 번 써보면 너무너무 좋을 것 같아요 이번에 이벤트까지 정말 혜자 구성으로 준비해주셔서 얼마나 감사한지요... 관심 있었던 앰플뿐만 아니라 선크림, 패드까지 이 구성으로 꼭 써볼 수 있었으면 좋겠어요! 효과가 좋을 것 같아 기대가 되는 제품입니다 이벤트 감사드려용!!!",1.0,1개월 전
74,yeonju5,"아직 20대초반인데 중학교때부터 코에 조금씩 까만블랙헤드가 생기면서 점점 볼쪽으로 퍼지더니 지금은 매일같이 모공브러쉬로 세안중인데도 거울이나 기본카메라로 찍힌 모습을 보면 나비존이랑 턱 미간에 까만 점 들이랑 늘어져있는 모공에 진짜 많이 스트레스 받고 주변에서 장난으로 피부에 모공 많다고 던진 말들도 엄청 상처받았는데 리들샷이라는 영상을 알고리즘으로 처음봤는데 솔직히 학생신분에 비싸다고 생각했지만 지금부터라도 확실하게 관리해보자하고 큰맘 먹고 구매했어요 ,,, ㅎㅎ 리들샷영상에 모공앰플과 함께쓰면 씨너지 좋다고해서 알아봤는데 2만원 3만원이 넘어가서 부담이 좀되서 마켓하기를 정말 손꼽아 기다렸는데 진짜 딱 운명처럼 열어주셔서 감사해요ㅠㅠㅠ 리들샷이랑 모공앰플이랑 정말 꾸준히 쓰면서 관리하고 꼭 다시 후기남길겠요 !!!! 진짜 기본카메라에 찍혔을때 봐줄만 할 정도까지만 효과가 있어도 정말 감사할것같습니다ㅠㅠ 항상 좋은제품 알려주시고 이런 좋은 마켓도 열어주셔서 감사합니다 🫶 앞으로도 꾸준히 영상에서 만났으면 좋겠어요 ",2.0,1개월 전
75,mikyunglee533,민서님 믿고 앰플 쟁일려구요~~~~,1.0,2개월 전
76,userxk4kc9xd5v,민서님 7월달도 건강하세요,0.0,2개월 전
77,daenggi83,정말 모공 늘어나서 속상해요. 너무 더워서 땀을 많이 흘리니 모공이 녹아내리는 느낌이네요.그린토마토 포어 리프팅 앰플 일명 그린 토마토 앰플로 모공지우개로 소문 났더라구요.그린 토마토 블러링 선크림 수분감 가득하고 촉촉한 선크림이라니 마음에 드네요^^ 성분에디터 2차 마켓도 대박나시길 응원합니다 ㅎㅎ,1.0,1개월 전
78,userrs4qx3lh4o,"안녕하세요 1번 제품을 구매했는데 모공앰플 75미리가 아니라 30미리가 왔어요ㅡㅡ
상담시간도 아니라고하고 어찌해야하나요?",2.0,1개월 전
79,user12488,오 2번 구성 탐나요오,1.0,2개월 전
80,userry8rd9sy7x,솔직히 리들샷 모공에 큰 효과 못 느꼈는데 속는셈 치고 사봅니다,1.0,1개월 전
81,mutemy4661,민서님 블랙핑크 지수님 디올 원브랜드 메이크업과 디올 백스테이지 블러셔 뉴컬러들 후기 부탁드려도 되나요? 로즈우드랑 체리가 나왔어요!,1.0,2개월 전
82,userel2qh8ke1c,"민서님 리들샷이랑같이사용하면
순서가어띟게될까용??",1.0,2개월 전
83,usernc6uu6ig5z,"저 3번  앰플 75ml  2개 주문했는데..30ml 2개가 배송왔어요
어떻게해야하나요?",0.0,1개월 전
84,userwd6ed8kf3j,"세트3번 구매했는데 30미리가 왔어요 배송 오는 시간에 문자만 달랑 오고 성분에디터에서 회수 접수를 한다는건지 제가 하라는건지도 모르겠어요
성분에디터 전화 했더니 상담시간도 아니라고 하시네요
그리구 지금 반품접수를 해봤더니 수거가 불가능한 상품이래요 제가 직접 반송해야 하나요?",1.0,1개월 전(수정됨)
85,userun1hb6vg4z,모공관리해주고싶어요,1.0,1개월 전
86,userql1kz9mk4g,플친 3000쿠폰+회원가입 10%쿠폰 중복 적용 되나요~~?!?,1.0,2개월 전
87,lskhm8tz,스벅쿠폰언제와융?,0.0,1개월 전
88,akinuakinu2087,🩷,1.0,2개월 전
