,youtube_id,comment,like_num,comment_date
67,useror6fr8ie9c,민서님이 마켓해주시는거 다 써보고 있어요.괄사크림이랑 어니언세트는 정말 좋았어요..이번것도 완전기대됩니다..저도 피부톤이 애매해서 . ㅠㅠ 투명하고 뽀얀 피부가 되고싶어요.ㅠ 도와주세용~~♡,0.0,9개월 전
68,tosilsiru,"시모먼트 괄사크림도 정말 잘 썻는데 백옥크림이라니 너무 신기하고 궁금해요! 요즘 미국에서 너무 타서 다시 하얀피부로 돌아오고 싶은데 미백관리를 피부과 가서 해야되나 고민이었는데 시모먼트 크림으로 피부가 완전 하얘지진 못해도 투명하고 맑은 피부 갖고싶어요!!
자극없는 제품이라 더 기대되네요 ㅎ-ㅎ",0.0,9개월 전
69,userbt6yd2yc1r,"로맨틱민서 구독구독~~
민서님 덕분에 시모먼트 제품 알게되서 좋아요 ",1.0,9개월 전
70,asher999,와.. 왜 화장품 이름이 백옥크림인지 알 것 같아요. 너무 기대가 됩니다! 특히 로맨틱민서님이 추천하는 제품이라면 말해뭐해요 ㅠㅠ 믿음직스럽네요. 요즘같이 날씨가 춥고 피부가 땡기는 날에 말씀해주신 백옥크림이 가장 적절할 것 같아요! 기대가 됩니다!,0.0,9개월 전
71,uservp4ek2pf3v,시모먼트 괄사도 너무 잘 사용하고 있는데 너무 기대되요!!,0.0,9개월 전
72,userpk2vl1so5h,"(◍•ᴗ•◍) #로맨틱민서 #화이트닝 #미백관리 #시모먼트 #글루타치온백옥크림 #한줄기빛 #감사합니다  
 앞자리 바뀌고 1년이 지나면서 얼굴 톤이 너무 어두워져서,, 진짜 친구들이 얼굴 왜이렇게 까매졌냐고 물어볼정도였어요...ㅠㅠ쿠션 밝은톤 쿠션 좋아해서,,그래도 꾸역꾸역 브라이트너까지 발라가면서 쿠션 쓰고있답니다. 언니의 진심이 담긴 영상보니까 이 제품 진짜 너무너무 궁금해요.. 수정화장 하루에 4번씩 하는 직장인입니다..조금의 어두워짐도 참을 수 없어서, 하얘보이고 싶어서 셀프로 블랙 염색까지 했지만 더 칙칙해보여요. 먹는 거 시술 안알아본게 없어요. 미백크림도 한번 써 봤는데 효과가 거의 없다시피해서 다 과장광고구나 라는 생각으로 살아가고 있었거든요. 피부를 투명하고 맑게 밝혀준다고 하는 점 진짜 너무 마음에 들어요. 1:29 진짜 언니 말처럼! 팔목 색깔보다 지금 제 얼굴이 너무 어둡고 칙칙해요. 1:15 언니가 최고 까매졌을 때 얼굴이 지금 사무실에 앉아 있는 저의 얼굴이에요..흑흑 멜라닌 색소가 피부에 쌓이지 못하게 해주는 원리라니 너무 신기하네요! 특허성분 멜라제로2가 함유되어 피부에 조명을 킨 듯 환한 피부로 가꾸어  줄 뿐만 아니라, '반전 푸딩 제형'으로 수분 보습까지 놓치지 않은 크림이라니 진짜 대박인 것 같아요. 시중에 미백 제품과는 정말 차원이 다르다는 생각이 드는 제품이에요. < 피부 겉 멜라닌 케어 - 피부 속 멜라닌 케어 - 건조 사막 피부케어 > 알아보면 알아볼수록 써보고 싶은 크림이에요. before & after까지 확실하게 보여주셔서 구독자로서 그저 감사해요! 지금까지 왜 제가 써왔던 제품들이 거의 효과가 없었는지 알 것 같아요..6:11 이렇게 가까이 피부를 보여주시며 설명해주시는 언니 덕분에 자세히 알 수 있어서 감사해요 정말. 좋은 제품 알려주시는것만으로도 감사한데 이렇게 좋은 기회까지 제공해주시다니 언니는 정녕 천사이신걸까요..? 주인공이 제가 되면 정말 너무 행복하겠지만, 꼭 제가 되지 못하더라도 누군가에겐 더할나위 없이 너무 좋은 선물이 될 거라고 확신해요! 여자는 얼굴이 환하고 예쁘면 진짜 다 예뻐보이는 것 같아요! ღ'ᴗ'ღ 언니 덕분에 정말 딱 필요했던 좋은 제품 알아갈게요! #시모먼트 #글루타치온백옥크림 #민서언니 #응원하겠습니다. ღ'ᴗ'ღ!",1.0,9개월 전(수정됨)
73,alexiell2,"진찌 비포 애프터 처럼 뽀얗고 투명한 피부가 워너비예요! 앰플이랑 크림 같이 바르면 효과가 바로 나오겠죠? 겨울에 더욱 더 하얘지고 싶어서 19호 파데 쓰고 싶습니다
진짜 기미랑 칙칙한 피부 때문에 맨날 피곤하냐 소리 듣는데 뽀얀 피부 한번 가져봤으면 좋겠네요 
민서님이 직접 바르고 추천하니 효과 보장하는 거 아니겠어요 ",1.0,9개월 전(수정됨)
74,uservm6tu3pd5g,"얼굴 색이 어렸을 때부터 칙칙하고 어두웠는데 나이가 드니 노래져서 미백 기능성 제품을 정말 많이 구매하게 되는데 한번도 성공해본 적이 없어요 ㅠㅠ 그닥 제품력과 효과력이 좋은 제품을 찾기가 너무 힘들더라고요 저는 다크서클이나 주름 같은 것도 되게 심한데 아무래도 피부 하얀 분들이 제일 부러워서 백옥 크림 같은 거 많이 써 봤지만 아직까지도 정착할 만한 템을 찾지 못하였어요 겨울이라서 유독 더욱 피부 미백 제품에 관심이 가는데 믿고 보는 민서님의 찐 추천템이라니까 진짜 기대가 되고 신뢰가 가요 벌써부터  안색이 환해진다니 이 제품 써 보고 광명 찾고 싶네요 진짜 ㅠㅠ 정말 제 로망도 아이유님 피부예요 ㅋㅋㅋㅋ 칙칙하지 않고 백옥같이 뽀얀 피부 한 번이라도 가져보는게 제 일생의 소원이에요 시모먼트 백옥크림 진짜 완전 제일 기대가 됩니다. 찐으로 효과를 보신 크림이라니! 민서님이 제품 하나 들고 오실 때, 저희에게 추천해주실 때 얼마나 많은 심사숙고를 거쳐서 오시는지 너무 잘 알기 때문에 이번에도 믿고 봤어요 이번에 이벤트 당첨이 안되더라도 겨울에 열심히 알바해서 돈 받으면 그걸로 꼭 구매해서 후기 남기도록 할게요",1.0,9개월 전(수정됨)
75,daenggi83,시모먼트 백옥크림 손등 색차이 보고 깜놀했네요. 글루타치온 요즘 핫한데 글루타치온이 들었다니 더욱 써보고 싶네요. 안그래도 주근깨와 기미로 얼굴이 얼룩이가 되어서 속상했었는데 효과가 있으면 좋겠습니다.하얀피부 정말 되고 싶어요 ㅎㅎㅎ,1.0,9개월 전
76,userbq9rc2vv1s,"쌤플써봤는데 백옥앰플 너무좋은거깉아요
항상 추천해주신제품 믿음이 갑니다",1.0,9개월 전
77,userkw9gw3mq6d,저두 키큰녀라 언니 영상 옛날부터 봐왔었는데 이런 이벤트도 참여해보게 되네요ㅎㅎ 저는 23호인데 꾸역꾸역 21호를 바르는 사람으로써.. 항상 스트레스였는데 이번 기회에 당첨되어서 사용해보게 된다면 정말 좋을 것 같아요!,1.0,9개월 전
78,userij2mz7ev7f,수부지에 트러블피부라 저도 앰플이나 크림 잘못쓰면 트러블 폭탄맞아서ㅠㅠ색소침착도 많고 많이 타서 미백제품 찾고있었는데 무서워서 시도를 못하고있었거든요 근데 사용감도 무겁거나 끈적이지않고 순하게 미백에 도움을 줄 수 있을거같아 너무 기대되고 궁금해요!! 민서님도 트러블피부시라 더 믿음이가네요!!!,1.0,9개월 전
79,userir4yr6kj4e,"살까말까 엄청고민되는데 혹시 비포에프터 같은조명아래에서 찍으신건가요?
그리고 얼마정도기간을 바르셨나요?",1.0,9개월 전(수정됨)
80,useroh9eg3tr9b,여드름이 수시로 올라오고 들어가길 반복하다보니까 얼굴 피부가 많이 지저분해져서 요새 피부가 어두워진 느낌이 들어요. 백옥 크림 쓰고 제 피부가 맑아졌으면 좋겠어요! 그리고 여드름 들어간 붉은 흔적이 하나 있는데 두 달 가까이 안 없어지더라고요ㅠㅠ 이것도 백옥 크림이 도와줬으면...!! 민서님 영상은 뭐 항상 잘 보고 있죠ㅎㅎ 벌써 6년째 다 되어가는 느낌? 그동안 꾸준히 달려오신 민서님이 너무 멋지단 생각이 들어요 내년에도 시모먼트 백옥 크림하고 같이 민서님 구독자로 저도 달려볼게요,1.0,9개월 전(수정됨)
81,userty1gp5ik5l,어두워진 피부에 광명 찾고 싶어요~ 전 미백주사도 효과가 없었는데 과연 하얘질지 궁금하네요,0.0,9개월 전
82,usermm6tq6rj8w,피부 뽀얗구 이뻐용 ㅎㅎㅎ영상에서 립이랑 블러셔는 먼가요!!이번 화장 너무이뻐요,1.0,9개월 전
83,nyk93x,"역시 흑발에백설공주 그 잡채이시군여!! 
비법공유 감사드려요~~~  이 크림쓰고 민서님처럼된다면야 당장구매각이네염!!",0.0,9개월 전
84,nylahhong8790,제가 딱 22호인데 이게 어릴때 여름마다 피부가 탄게 안돌아와서 특히 팔쪽은 아직도 그 살탄자국이 남아있는데요 ㅋㅋㅋ 알로에로 광명찾아볼까했지만 포기하고 산지 오래.. 효과좋다는 미백화장품 따라해보고싶네요,1.0,9개월 전
85,userpc8ho5tt1g,"백옥앰플 엄청 잘 쓰고 있어요!
크림도 넘넘 쓰고 싶어요!!!!!",1.0,9개월 전
86,jiheeest,"피곤에 찌들고 찌든 피곤 그 잡채 간호사 입니다.. 근무 8-10시간 중 차팅 하는 시간 10분? 제외하곤 뛰어다니느라 하루에 만보 이상은 기본이고, 3교대라 생활리듬이 깨진지도 오래됐어요 ㅠㅠ 그러다보니 다크서클이고 트러블이고 난리가 난 피부를 갖고 있어요 몇일 전에 우연히 와디즈에서 백옥앰플을 발견하고 펀딩했는데 결제취소가 되어서 정말 슬펐는데 딱 민서님이 이벤트를 열어주신다니요️️️ 이벤트 당첨되어서 피곤에 찌든 간호사 말고 밝은 간호사가 되고 시퍼요..",2.0,9개월 전
87,userrw2mz3py6o,"미백관리 하려고 비타민c 앰플 사용중이에요
근데 앰플이 자극적이기도 한데 냉장보관해야 하고 밤에만 사용가능하고 게다가 개봉 후 사용기간이  2개월이더라구요
너무 사용하기 까다로워서 재구매 할지 고민 중이었는데 민서님 영상을 보게 되다니!!
게다가 민서님 추천이니 고민없이 사야겠어요!",1.0,9개월 전
88,userte6gg8mx4u,"유튜브 화면상 차이가 실제로도 그런지 너무 체험해 보고 싶네요
저두 화사한 느낌이고 싶어요",1.0,9개월 전
89,userol8mc9uv7q,"제 피부 도와주세요!! ㅠㅠ 시험 준비중인게 있어서 요즘 피부 신경도 못쓰고 그냥 살았더니 많이 칙칙해졌더라구요,,,  이제 곧 다시 학교로 돌아가야하는데 이 얼굴로 갈 수는 없숩니다! 시모먼트 백옥크림 바르면서사실 관리안하지만 관리하는 여자처럼 보이고싶어요",0.0,9개월 전
90,yehodu1152,"안녕하세욤! 민서님~ 저도 키큰 여자라 처음 접하고 그 뒤로 계속 보고 있어요~ (엄마가 구독 목록 삭제해서 구독일수가 초기화 돼서 너무 아쉬워용...ㅠ 인스타도 팔로우 하고 있는 열혈팬인데 흑)
마켓은 잘 안사는 편인데 괄사 사보고 광명 찾았쥬..! 저도 땅콩형 얼굴이라 볼살 꺼짐이 너무 스트레스였는데 괄사 꾸준히 해주니까 뭔가 심적으로라도 효과 있는 듯한 느낌이라 좋았어요 ㅋㅋㅋ 그리고 크림도 따로 안발라도 돼고 자체적으로 해결이 되니까 너무 좋더라구욤
그래서 시모먼트에 대해 더 믿음이 생겼달까나? 저는 태생적으로 노랗고.. 어두운 피부에요 ㅠㅠ 요즘들어 더 칙칙해지고 피부결도 안좋아지고 스트레스가 이만저만이 아니에요 그러던 중 이렇게 딱 맞춤 영상이...! ㅋㅋㅋ 저두 좋은 제품 테스트 해보고 싶네용!! 같이 얼굴 뽀샤시 해지고 싶숩네다!! 그럼 민서님 얼마 남지 않은 2022년 마무리 잘 하시고 다음 영상에서 뵈어요~~",1.0,9개월 전
91,usernt8tb1hf6g,"저도피부가 하얀편에속했어요 사우나많이다니던시절에는 밖에나오면
다리보고 무슨색스타킹신은거에요 물었던사람도
있을정도로 하얗긴했는대 진짜세월의흔적인지
나이는못속이는지 얼굴피부가 누래지더라구요
그래서 비타민씨세럼이나앰플 미백크림 꼭쓰는편인대 그렇게 효과본제품은 없었는대
백옥크림 너무효과좋은것같아요
민서님 보는대 확실한 차이가있는것같아요
백옥고도발라보고 화이트닝제품라인오래썼는대
그렇게 환해지진않았어요
저두 백옥크림 바르고 민서님처럼 백옥피부
되고싶어요 ️",1.0,9개월 전
92,userkb5og5yp9n,"신델렐라주사 맞으면 혈관통해 맞는거라 피부에 주사흉터가 생겨서 더욱슬픈 
저 백옥앰플,크림으로 바르면 주사로투입하는것보다 몸에 흉터없이 뽀얗게되겟네요 피부장벽도 건강해질까용? 기대됩니당",0.0,9개월 전
93,congnamulbar,저는 동생이 하얀색 유전자를 다 가져갔나봐요ㅜㅠ 어릴 때 부터 동생은 뽀얗고 하얗고 여전히 피부가 하얀 동생이지만 저는 어릴 때부터 지금까지 항상 시꺼맸어요ㅠㅜ 시술은 두려워서 시도를 안하는 편인데 시모먼트 백옥크림은 저자극테스트까지 완료를 받아서 안심하고 사용할 수 있을 것 같아요 너무너무 사용해보고 싶어요 ! 후천적으로 조금이라도 하얘지고 싶습니다 ..,1.0,9개월 전
94,userun1hb6vg4z,써보고싶어요,1.0,9개월 전
95,userkh5rx4hz1b,"오랜만에 댓글 달아요 
나이가 들면서 점점 까매지는 느낌… 그거 내가 받은건데.. 우리 민서님은 아직 어리니까 괜찮다구 
민서님 추천이면 미백크림 효과 정말 있겠죠?",2.0,9개월 전
96,usergl5vi5vl8i,"이벤트 신청했습니다!!
인간 뽀얀이가 한번 되보고 싶습니닷!
뀽!",1.0,9개월 전
97,romanticminseo,"이벤트 신청방법

1. 로맨틱민서 MINSEO 채널 구독!

2. 하단 링크를 통해 이벤트 신청 폼 작성️

이벤트 신청 링크
https://forms.gle/V6KuoPSM72hEhqiX7

3. 이 영상 댓글에 백옥크림 기대평 작성

총 10분을 추첨해 시모먼트의 백옥크림 본품을 보내드립니다️
이벤트 기간 : 12월 16일 ~ 12월 23일 총 1주일
당첨자 발표 : 12월 27일",8.0,9개월 전
98,usernb5rb8yd6g,카톡플친했는데 쿠폰을 안줘여..!ㅜ,0.0,9개월 전
99,userjm1so6cy5v,"까무잡잡한 피부가 저의 콤플렉스이자 … 
스트레스였는데 시모먼트 백옥크림으로 저도뽀얗고 하얀피부 만들고 싶습니당 민서님이 추천해주신 제품은 믿고 보는 제품이라 생각합니당 시모먼트 백옥크리 너무 기대됩니다 ️",0.0,9개월 전
100,sheek7247,"시모먼트의 백옥크림!! 피부과를 안가도 홈케어로 피부가 밝아질수있다니.. 너무너무 체험해보고 싶어요 최근 퇴사하구 여기저기 동남아를 다녔더니 피부가 고새 새카매져서 귀국한거있죠,, 밝아진 민서님 피부보니 너무너무 부럽기도하네요ㅠㅠ",0.0,9개월 전
