,youtube_id,comment,like_num,comment_date
242,Wjwudhaggsk9,걍 안경만 벗어도 존나 이쁜데 댓글에 사기라느니 가짜라느니 하는 애들 진심인가,0.0,2개월 전
243,usernf3yd9pd5z,렌즈 정보 알 수 있을까요-??,0.0,3개월 전
244,SofiaKimm,렌즈 어떤거 쓰는지 알 수 있을까요..????,2.0,5개월 전
245,userbo2tl3tg1l,안경 벗자마자 려원이내..,0.0,5개월 전
246,userrv4rl7gy8c,렌즈 좀 알려주실 수 있나용???,0.0,5개월 전
247,userloon,헐~~~~~ 정말 속기 쉬운 세상이구나!,1.0,3개월 전
248,Annaqe3cm,힝 ㅠㅠ 뭐에욧!!! 안경녀일때는 평범한 줄 알았는데 안경 벗으니까 여신급으로 이쁘잖아요 대실망입니다 그래도 예뻐서 구독 누르고 가욧!!!,0.0,5개월 전(수정됨)
249,zhangseung,혹시 렌즈는 뭐 쓰시나요?￼,1.0,5개월 전
250,ohjiseon1893,혹시 렌즈 브랜드 알수있을까요 ??,0.0,5개월 전
251,userdz7kz7wx5m,렌즈 뭐끼신건가용?,0.0,5개월 전
252,rrriatueb3488,려원 이미치가 나와요,0.0,5개월 전
253,useril3vb9mc2u,남심 저격이 아니라 내 맘을 저격 해버렸는디...🫠,0.0,5개월 전
254,HannahJJ,베이스가 궁금해요... 보라색,0.0,5개월 전
255,useruk9il1zn4h,앞에 보라색 베이스뭔가요? ㅇㅅㅇ,0.0,6개월 전
256,userxv5ud6zc7h,렌즈 정보좀 알려주세요,1.0,5개월 전
257,userhv2wq3ji9q,와우 썸네일엔시티정우인줄알았어욥,0.0,2개월 전
258,userlh8fb7ho7e,려원 너무 닮으셧어요 ㅎㅎㅎ,0.0,4개월 전
259,usercj8xk4cv8n,화장  사기다  진자   ,0.0,5개월 전
260,trendiist,와....  와....... 반전 오지네... 나 반전 페티쉬있나,0.0,6개월 전
261,userku6kp6dj9d,언니 렌즈 모에요..?,0.0,3개월 전
262,JLrc2dy,마술사네,0.0,5개월 전
263,sujibang2375,썸넬 한소희님 닮은 느낌 있네,0.0,3개월 전
264,kyk198,남자인 내가 왜 이영상을 열심히 보고잇냐....,0.0,3개월 전
265,useroy1fg3wt8t,화장안한얼굴하고 엄청다르네  깜놀,1.0,4개월 전
266,usernn5pf7kx3h,렌즈뭔가요...??!!!,1.0,5개월 전
267,vlog7868,마스카라 할때 정려원닮으셧어요~,0.0,5개월 전(수정됨)
268,ESvf9le,나중에 볼 동영상에 넣으려고 점3개 눌럿더니 광고;; 그래서 걍 바로 보러 들어옴,0.0,2개월 전
269,usergj9kk1uy8x,렌즈 무엇인가유..,0.0,3개월 전
270,usered9qw3sc1p,짱구잠옷걸,0.0,2개월 전
271,jyc26599759,렌즈 뭔가용 !?,0.0,5개월 전
272,usermq3ux9xi9f,어머나...메이컵 후 모습....송혜교 님인줄...*^^*,0.0,4개월 전(수정됨)
273,Kaiwl2cn,약간 려원 닮았어용,0.0,4개월 전
274,usersm5uj1vj1n,와 ….,0.0,5개월 전
275,Oaid113,쌩얼이 김윤태닮았어요..! 넘 이쁘세요!!,1.0,2개월 전
276,userjs5em6zk2c,안경벗으니 정려원이네...,0.0,3개월 전
277,userht6pk1on2o,렌즈는어떤거예요?,0.0,5개월 전
278,usernr5px1kg7f,언냐뤼 라식 합시다…,1.0,2개월 전
279,userwr5dd5cm2x,정려원 닮앗어…여…. 진짜,0.0,4개월 전
280,userhi5ml4mm7s,안경 어디껀지 궁금해요,0.0,5개월 전
281,useroo7mu4hy2h,화장 하기 전부터 이미 게임 끝,0.0,5개월 전
282,userto6le7fi3y,려원 닮으셨닫,2.0,5개월 전
283,vpnaepletioptt3901,화장안했을때 정려원닮으심,0.0,3개월 전
284,userfe3vf2lp6v,쿠션은 어떤 쿠션인가요?,0.0,4개월 전
285,userni4hp7iq3z,제발 렌즈 점보좀 랄려쥬세요 ㅜㅜ,0.0,5개월 전
286,userjy3oq8fu8d,4:46 맑눈광 아닌가여?.. 응? 하는게 ㅋㅋㅋ,3.0,6개월 전(수정됨)
287,userzj2fk3xf1o,정려원닮앗..,7.0,5개월 전
288,useryn4io2zu1s,올래이뿌시구만,0.0,4개월 전
289,useroe2rb5lm7l,살구살구뿜뿜 립제품은 몰까요 ,0.0,5개월 전
290,miamiau,올리브영 가야지~~~,0.0,4개월 전
291,tvlq7nj,렌즈 뭐에요?!,0.0,5개월 전
292,userks4ps1qk9h,🫢🫢🫢,0.0,5개월 전
293,userxp7ec2py5m,ㅡㅡ화장발대박,0.0,4개월 전
294,userrg1yi6lp2s,렌즈어디꺼예염 예뻐영,0.0,5개월 전
295,sndurnfhaashrbfamdnmfk,결혼전 얼굴-> 결혼 후 얼굴이라 생각하심 되여(결혼후 화장잘 안하게 됨 맞벌이 아닌이상),0.0,5개월 전
296,userpv2eq2mf3s,약간 핱시 김지민 느낌?,0.0,2개월 전
297,issoddao7229,"본판이 이쁜애가 화장하니 더 예쁜거
오크들 따라하지마",0.0,3개월 전
298,mermaid2069,어 그 아역배우 닮았어요 마지막 ㅎ,1.0,5개월 전
299,userfz7fl9bp6n,교정만하면 더예쁠듯,0.0,5개월 전
300,sy0831,려원 닮았다는!,1.0,5개월 전
301,userly3hn8in8q,언니코 진짜 느무이뻐.. 내꺼하고싶다..,0.0,5개월 전
302,bluesorrrr,놀고있네 화장전도 이쁘구만,0.0,4개월 전
303,userfv1mo9hg6f,엔시티 정우 닮으셨다,0.0,3개월 전
304,userxn7og4mp9y,렌즈 모에용 ㅠㅠ,2.0,5개월 전
305,salty2sweet261,화장이 아니라 변장이네..,1.0,4개월 전
306,seoxhyun,무슨렌즈인가용,1.0,5개월 전
307,userye7tn4en3c,영희는 화장을 안하니까,0.0,5개월 전
308,sjl431,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ개웃기네,0.0,5개월 전
309,userjz9ge4km7w,렌즈 뭔가요??,10.0,6개월 전
310,userft1bo6ue8c,하…개같이이쁘다츄뱋릅,0.0,5개월 전
311,userpv7yj7fw8s,썸네일 슈화인줄...,0.0,3개월 전
312,ch2132,지디 그 전여친분 이주연님 닮으심,1.0,5개월 전
313,usergr6tw6oh9q,BGM뭔지 알수있을까요?,0.0,4개월 전
314,usergt2pb5cs5v,려원인줄,0.0,5개월 전
315,userye7tn4en3c,미래,0.0,5개월 전
316,userlw6cz2fj9w,썸넬 한소희인줄,0.0,4개월 전
317,Alicevy9di,려원 닮은 느낌이네요~ 안경은 컨셉이죠?  라섹하러 고고,0.0,4개월 전
318,ntgwv2vp,안경이 잘못했다 이건,1.0,5개월 전
319,shinyeeun118,썸넬이승기와결혼한분그이다인인줄알았는데유튜버였구나,0.0,5개월 전
320,usereh9wj4is3j,2:22 죄송하지만 팔레트가 안 보여요...,1.0,5개월 전
321,lavieestbelle4561,정려원이신줄,0.0,4개월 전
322,usertl1lk5kj1m,려원 닮앗어요,0.0,5개월 전
323,usermq3ln5pu9f,엥 렌즈만 끼셧는데 갑자기 저를 꼬시는데요,1.0,5개월 전
324,userzk9xk3wb7q,뭐야.. 광고인데 홀린듯이 들어와버렸네,1.0,5개월 전
325,Diana0917,…….,0.0,5개월 전
326,userbd4qs6dx1n,너어무 예뻐서 들어왔어요🫶🫶근데 발음이 쪼오금 아쉬워용.. 사투리쓰셔서 그런건지 혀가 짧으신덜수도 있는데 조금만 바뀌면 더더더 좋을 것 같습니다,1.0,5개월 전
327,sharonlohan9485,이건 세 번 사긴데; 1차 사기 쌩얼 -> 화장 / 화장 -> 필터 사기 / 필터 사기를 썸넬 사기까지,2.0,5개월 전
328,kimdoojeen,,0.0,3개월 전
329,userbd4qs6dx1n,너어무 예뻐서 들어왔어요🫶🫶근데 발음이 쪼오금 아쉬워용.. 사투리쓰셔서 그런건지 혀가 짧으신덜수도 있는데 조금만 바뀌면 더더더 좋을 것 같습니다,1.0,5개월 전
330,usergc6wm4bp2t,정려원 닮았다,5.0,5개월 전
331,keqoll6067,본인 얘기 하는건 아니지만 왜 여자들은 대체적으로 화장만하면 전투력 상승하죠..?,0.0,5개월 전
332,wifeofresonancebrother,광고 그냥 넘기거나 스킵하는데 제 마음을 저격하셔서 냅다 들어왔어요…,0.0,3개월 전
333,userye7tn4en3c,장사하는 사람은 꾸며야되 전 잘모르는데요 알레르기 피부,0.0,5개월 전
334,userir1eu4ed1z,2:23 ??ㅋㅋㅋㅋㅋㅋㅋ,2.0,5개월 전
335,leeme384,정려원 닮으심,0.0,4개월 전
336,userye7tn4en3c,의사 이자 경영자,0.0,5개월 전
337,userob9om5yt9j,렌즈 몬가요 ㅠㅠ젭얼 ㅠ,0.0,5개월 전
338,usertc9ji6oq8k,"그냥 안경 쓰고 있어도 예쁜데?
라고 평소에 생각하는 45세 노처녀인데 구제 가능합니까?",0.0,5개월 전(수정됨)
339,userti4bu9do1m,언니.. 남심이라매.. 근데 날 꼬시면 곤란해..,0.0,5개월 전
340,userlm9wf6vf1p,올리브영 온라인몰 주문 지름 ....:.,0.0,5개월 전
341,cherryboy1798,정려원 닮았네,2.0,5개월 전
342,JuaJin,썸네일 대벅이더,0.0,5개월 전
343,usercn7vq2qi9d,이거 여심도 저격당햇는데요ㅠ,0.0,2개월 전
344,kalcescasleysecundo,It's increderble masic. But  Voice tone is problem.,0.0,4개월 전(수정됨)
345,Sannakzzii,걍 니가 이븐거잖아요,0.0,3개월 전
346,MMMuniverse952,문정원씨인줄..;;,0.0,5개월 전
347,usertt8eq9dd7w,려원이다,1.0,5개월 전
348,sm1th1004,쌩얼은...,0.0,4개월 전
349,useroi8jo7ju2c,왜저는 화장안한얼굴이 더예쁜거죠? 나만그런가?? 정려원 닮았어요~,0.0,4개월 전(수정됨)
350,userbc6ye2kn8b,나도 유나 인데ㅋ 해바야징~ㅋ,0.0,4개월 전(수정됨)
351,usermb3ds1qu2i,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,3개월 전
352,useryn6yc5tj7p,혹시 저 남잔데 메이크업 받아볼수있나요? 가게 운영하시나요? 한번 받아보고싶습니다,1.0,5개월 전
353,userye7tn4en3c,르마쉐,0.0,5개월 전
354,userex6hu8cn5q,하관 한소희..,0.0,5개월 전
355,siwan2319,흑자헬스반갑다,0.0,5개월 전
356,userzt3cz8nk9b,광고 ㅋㅋㅋㅋㅋㅋㅋ,0.0,5개월 전
357,userfk6mk9ud8s,착각이 굉장히 심하신데 남심저격 메이크업이 아니라 그쪽 얼굴 자체가 남심여심 저격기에요,0.0,5개월 전
358,hannahgagamora,발음을 좀 더 정확하게 하신다면 더 좋으실거 같아요^^ 넘 옹알거리듯이 들려서..,2.0,5개월 전
359,useruq2iu5kh2d,려원?닮음,0.0,5개월 전
360,ROGSTRIXASUS,잇섭 닮으셨어요,2.0,6개월 전
361,junekim1520,려원 오버랩,2.0,5개월 전
362,userfjficj4968dghvb,"안경이랑 피부톤, 헤어가 문제였네",0.0,5개월 전
363,BulgogiBurger,교정 중이신가요???,2.0,5개월 전
364,akaoni77,ㄷ ㄷ ㄷ ㄷ,0.0,5개월 전
365,userfx5hx6jx6j,진자 사깃군이다…. 유튭 사깃군…. 화장이란 가면을 쓰시네요..,1.0,4개월 전
366,bbmg1723,발음이...교포이신가? 혀뚱땅이 용준형 같네 혀가 안에 꽉 찬 느낌,1.0,4개월 전
367,usertu8xs4ji6y,화장은 귀찮고 화장품 살 돈도 없는데 이런거는 안보고싶다 속상하니까,0.0,4개월 전
368,seoyou,4:41,0.0,3개월 전
369,userov4km3wn1k,누구세요...사기누,0.0,3개월 전
370,Nosnow,저좀 살려주세요…,0.0,4개월 전
371,uservs8cg5gu6t,화기꾼,0.0,5개월 전
372,alexlee1123,대구사투리 쓰는거 같은데,0.0,3개월 전
373,userht9jr2gc7c,이게 말이되냐,0.0,5개월 전
374,userzp5vn1xc5i,피부색도달라지노 ㅋㅋㅋㅋㅋㅋ,0.0,5개월 전
375,usertm8hz1zq8r,ㅎㅎㅎ 말투가. 너무. 앵앵 거리니까. 자막없으면 무슨소리인지 잘못알아듣겠음ㅎㅎㅎ,1.0,5개월 전(수정됨)
376,userml9kv6mg7t,가짜얼굴 ㅋㅋ,2.0,5개월 전
377,userye7tn4en3c,영희야,0.0,5개월 전
378,vannikim4571,사기네,0.0,4개월 전
379,useryy6rp2wr8d,아 발음..ㄹㅇ,0.0,4개월 전
380,userny5kq2hb3c,한소희???,0.0,2개월 전
381,naddiasys,제이름이 유난데요...?,0.0,3개월 전
382,Jinus3mt,말투땜에 집중이안되네 패스..,0.0,5개월 전
383,usergt3ri8bc9d,비염있으신가요 발음이,0.0,4개월 전
384,onnya4753,사 기 꾼,0.0,5개월 전
385,youlj128,말을 왜 흘리지?이에 뭐물고 말하는듯 못알아듣겠음,0.0,2개월 전
386,uservb7pz8jm8h,말이 너무 길다,0.0,5개월 전
387,userkj6cb6ns6n,혀가길다,0.0,5개월 전
388,userye7tn4en3c,육갑을 떨고있네,1.0,5개월 전
389,userye7tn4en3c,정영희,0.0,5개월 전
390,usermt5ux3yg4s,A,0.0,3개월 전
391,usergi3je8nj5e,이런애들때문에 미국에서 아시안 하면 눈 찢는듯 눈꼬리는 왜 올리는지,0.0,3개월 전
