,youtube_id,comment,like_num,comment_date
129,userjk4wg5ch2j,나 룩 22... 애낳고배안들어가서 바지를 못입고있는데 지금 운동빡씨게하는중이라 곧 입을거임!!!!! 이미 저번룩북보고산 치마 넘 잘맞아버리거든요 22번룩 바지에 시스루느낌 상의 완전 내스타일이니 딱기다려,0.0,2개월 전
130,duzzyrohee,여름옷에 롱부츠 넘 좋아하는데 넘 덥진않겠죠?? ㅠㅜㅜ,0.0,1개월 전
131,yeoni709,탑 안에 속옷은 어떤거 입으셨을까용 ..? 니플패치는 뭔가 불안해서 ㅠㅠ,0.0,2개월 전
132,userse5ur9sl9g,언니...ㅜ 팔뚝살이랑 겨살 어디가써요...같응 무게 다른 느낌 ㅠㅠ 부럽네여... 근육량에 많으신거죵..?,0.0,1개월 전
133,userbt1km6yu3d,19번이 이쁩디다,0.0,2개월 전
134,edan3141,19번 반바지는판매안하나요,0.0,1개월 전
135,userkp1kr5my2j,근데진짜65키로라니 57-58 정도로 보여여,0.0,2개월 전
136,userbd6hz8nv3q,3번코디,0.0,2개월 전
137,userbh9vm2rg6p,이 노래 제목 아시는분!!!,0.0,2개월 전
138,Hehehwejekdi,4번 코디 도랏다.,0.0,2개월 전
139,userpq7xy3oh8j,6번이용 !!!,0.0,2개월 전
140,usertx8uv3bw9g,6번 24번,0.0,1개월 전
141,HHcf4mx,1번,0.0,2개월 전
142,bunnybunnycarrotcarrott,"5번 넘 취저 ㅎㅎ
10번도 데일리룩으로 예쁜데 5번이 딱 보자마자 와 이쁘다 이런 생각?들었어요",0.0,1개월 전
