,youtube_id,comment,like_num,comment_date
141,useryh8hc7pb5s,22번퉁퉁이가 제일 입고싶고 도전해보고싶은룩이네용..짧은치마에 부츠에 니트룩🥹하비님이랑 정말 찰떡이네요ㅠㅠㅠㅠㅠ늘 생각하지만 하비님은 뭘 입어도 다 찰떡이에요 넘넘부러버ㅠㅠㅠ,0.0,4개월 전(수정됨)
142,anssu3191,7번!! 바지 무슨 일..? 왤케 예뻐요 ㅠㅠㅠ 깜짝놀램,0.0,4개월 전
143,yyyye,"21번이요,,️ 세트로만 보다가 입어보기 라이브에서 블랙 베이지 코디한거 보고 완전 맘에 들었어요ㅠㅠ",0.0,4개월 전
144,userqi8gq8bp9o,전 12번 코디요!! 편하게 입는 거 너무 좋아해서 12번의 코디랑 비슷하게 입고 학교 가고 학교 갈 때 편하게 입을 수 있는 옷인 거 같아요!,0.0,4개월 전
145,userhl7no9hu3v,21번이요 블랙 베이지 조합을 평소에 워낙 좋아하기도 하고 셋업으로 입으니 하객룩으로도 제격이고 꾸안꾸 데일리룩으로도 너무 잘 입을 수 있을 것 같아서용ㅎㅎㅎ 그리고 제사랑 롱부츠와도 너무 찰떡콩떡으로 잘어울려서 제 픽은 21번입니다..,0.0,4개월 전(수정됨)
146,userhg6jc7im4d,룩16번- 국가 시험 준비중인데 친구들과 스트레스 한번 풀러 핫하게 입고 가고 싶습니다!!  하비언니 자주 애용하고 있숩니다앙 스트레스 확 풀고 놀고 올 수 있도록 도와주세용 하비언니~!,0.0,4개월 전
147,uurose7,6번 코디!! 너무 힙하고 예뻐요~!!,0.0,4개월 전
148,userjb2qr7nv8m,전 6번 코디요! 완전 힙하면서 꾸안꾸 느낌도 낭낭해서 너무 예쁜 거 같아요ㅠㅠ,0.0,4개월 전
149,useryk2lu7je4u,전 26번 코디!! 따뜻한 날씨되면 색감이 파스텔톤의 상의와 흰치마 세트가 너무 이뻐요,0.0,4개월 전
150,Hehehwejekdi,23번 코디 .. 그레이 핑크 조합 미쳤나요 ㅠㅜ 🩷🩶🩷🩶,0.0,4개월 전
151,userme2zr4dj4i,19번!! 진짜 개이쁘네용 생일 때 입고 가면 넘 좋을 거 같아유️,0.0,4개월 전
152,alllookkong362,11번 코디요 다음주 첫 출근하는데 너무 원하는 룩이예여 ㅠㅠㅠ 하비언니는 바지맛집 자켓 맛집,0.0,4개월 전
153,userfo4et5nw6c,"6번이요!!!! 합하고 유니크 하게
꾸안꾸 잘 입고 다닐고 같아요",0.0,4개월 전
154,userlf7zp7im4h,19번 너무 예뻐용 며칠 전에 인스타에서도 이벤트 하신 제품인 걸로 아는데 두 색상을 섞어서 매치하니까 더 예쁜 거 같아용 !!,0.0,4개월 전
155,Winterh,"하.. 맘에 드는게 너무 많아서 하나만 못고르겠어요ㅠㅠ 
그중에 고르면 16번!!!🫶
블랙자켓 입고싶은데 시중에 흔하고 많이 있는만큼 어떤 자켓을 사야할지 더 고민되더라구요ㅠ근데 저 코디대로 입으면 딱 세련미 장착..",0.0,4개월 전
156,usertc5xr9px5p,23번 너무 예뻐요! 치마부터 상의까지,0.0,4개월 전
157,usercf7jf2fd3l,졸사컨셉을 정장?으로 정해서 찍기로 했는데 어떻게 제 체형에 맞게 예쁘게 코디할 수 있을지 정말 고민었거든요ㅠㅠ 그런데 15번 코디 진짜 넘넘 예쁘구 맘에 들어요 참고해서 예쁘게 찍구 올게요,0.0,4개월 전
158,userjz4su8li3u,15번 코디요시크하면서 날씬해보이는 블랙 완전 찰떡이에욤어떻게 언니가..66일 수가 있져..??ㅠ,1.0,4개월 전
159,useruz3ts9sv9q,"20번 코디! 꼭 입어보고 싶은 코디네용️
이미 장바구니에 담아놓은것들이 넘치지만 또 담아야겟다능 취향저격인 코디ㅎㅎ 색감 핏 기장 삼박자 모두 좋아요️",0.0,4개월 전
160,CBBUsc7ed,"11번, 21번ㅠㅠ예쁨ㅜ
이미 배송 기다리고 있지만 영상 올라올 때마다 또 고민ㅋㅋㅋㆍ",0.0,4개월 전
161,alwjd1202,2번 !!,0.0,4개월 전
162,userbd4ig5xn3o,"5번 찢어진 바지 스타일을 좋아해서 너무좋구요 ,8번은 편안한듯한 여성미가 좋구요 14번 요즘 멜빵 스타일에 빠져있어서 너무귀요미라 좋구~ 15번 올블랙 시크하면서 이뻐서좋아요~!!",0.0,4개월 전
163,userii2rj1ze7o,11번 17번 위에 자켓 핏 너무 이뻐요 ㅠㅠ ,0.0,4개월 전
164,userxh7up1bs1o,1번 코디요 !!! 넘 키치하구 꾸안꾸 느낌이라 학교든 데이트든 편하게 어느자리든 좋을 거 같아용🩵🩵,0.0,4개월 전
165,useroe6gi5nh7d,다이쁜데 15번이 제일 마음에 들어요!!!🫶🥹🥹,0.0,4개월 전
166,usergj9bs1wn9f,16번! 블랙과 청은 못 참는 조합~ 내스타일 18번도 내 스타일!,0.0,4개월 전
167,userhp2yu3bo1u,7번 29번 코디 너모 이뻐용ㅜㅜ,0.0,4개월 전
168,userxw7hq8vm1x,"7번 코디가 제일 예뻐요
여리여리한 티에다가 힙한 빵꾸난바지 진짜 코디 능력 멋잇어유",0.0,4개월 전
169,useryl6qm7cd5o,"올블랙을 좋아해서
15번이요! ",0.0,4개월 전
170,useruh1jp1sv4e,"19,24,25번이요ㅎㅎ 세련되고 귀엽고 상큼해서 좋아여  다 사고 싶어여ㅎ",0.0,4개월 전
171,useryt6ep4op9m,6번룩 힙한룩 너무 러버해요...,0.0,4개월 전
172,userrd9ww5di9m,9번 코디 내스탈~!!,0.0,4개월 전
173,userjo1jq9wy8x,17번 코디 너무 이뻐요 ~~ 역시 검정에 연청은 진리예요  늘 하비언니 많이 구경했는데 무채색 넘나 잘어울리십니다 ㅎㅎ,0.0,4개월 전
174,userchuing,11번 룩 너모 이뻐요,0.0,4개월 전
175,inhyeon37,"6번
크롭과 와이드팬츠는 하비에게 너무 찰떡코디!! 너무 힙하고 예뻐용ㅎㅎ",0.0,4개월 전
176,useres8wn7id2z,14번룩에 베이지 멜빵치마 넘 예쁜것같아요 !! 제 취향이네욤,0.0,4개월 전
177,Violetli7pm,1번 코디 넘 상큼하네요 !,0.0,4개월 전
178,userpf2ol1nm2l,우아 언니 29번 교복바지네유 !!!! 핏이 매년 점점 이뿌게 나오는 듯해요 ㅜㅅㅜ(모든시리즈 다 가지구 있는 하랑이) 올 여름도 잘뷰탁해요,0.0,4개월 전
179,userbu7pe5su3j,"Look 3번이요!!!!저 제작스커트 겨울 버전으로 완전 매일 입었는데 흰색+베이지 조합 말모말모봄 여름 버전으로도 꼭 구매해야겠어용!!그나저나 언니 점점 예뻐지는 거 아닌가여,,",0.0,4개월 전
180,userwd9jm7nm2p,"20,21번 같은 코디 도전해보고 싶어요 그래서 더 좋아 보이네용
1,2번 느낌으로 평소 다니는데 셔츠랑 입는것도 예쁠것 같아요
:) !!",0.0,4개월 전
181,ghdghd1004,"24번 코디 너무 예뻐요
너무 꾸민 티 나지 않으면서도 꾸민 느낌! 놀러갈 때도 집 앞에 마트 갈때도 입기 좋을 것 같은 코디.. 근데 저랑 몸무게 비슷하신데 우째 이렇게 옷 태가 좋으신거죠..? 부럽습니다",0.0,4개월 전
182,userwq4ql8hs2z,6번코디!!! 힙 그잡채..,0.0,4개월 전
183,skynul4245,"🩷30번🩷 봄에 완전 착붙 옷이네요,, 평소에 어두운 옷만 입는데 이건 무조건 사고 싶어요!!",0.0,4개월 전
184,userng4uj9qs3b,29번룩 ! 내가 언니덕에 통통한데도 저런거에 자신감이 좀 생곀ㅅ자너요…꾸안꾸 넘 취저,0.0,4개월 전
185,useris1qz4uy1g,"하아..내가 같은키..같은 몸무게인데..이게 말이되나??!!! 체형차이야.. 하비님은 너무 골고루 이쁘게 빠졌어..ㅜㅜ 내가 문제지 ! 

28번룩이 지금 계절에 잘 맞는거같아서 너무 이쁘네여~ 저도 저렇게 입어보는 날이 오길~",0.0,4개월 전(수정됨)
186,userhv9jg9bw8x,2번🫶🫶 민트치마 컬러 너무 예뿌자나요,0.0,4개월 전
187,jinse1455,2번 코디 넘 예뻐효 🥹 뭔가 꾸안꾸 누낌쓰 ㅠㅠ차분한데 또 치마가 컬러로 살려주니까 죽는 느낌 안들고 딱 예쁜 무드같아요 ️‍ (치마레전드네요),0.0,4개월 전
188,usersm7ll4ps8v,"아니... 매번 신상 마다 다 예뻐서 고민만 하다 미쳐요... 그와중에 언니도 점점 더 예뻐지는 것 무슨일이냐면서...  18, 20번은 나오자마자 너무 예뻐서 아직도 색상 고민중 ㅜㅜ
5번은 힙한데 편해보이고 11번, 16번,28번 은 깔끔, 섹시 13번은 귀염지고 여름까지 완전 교복처럼 입을것 같구... 26번은 봄봄 29번 힙한데 섹시해... 행복한 고민 중..☆",0.0,4개월 전
189,usermw9dz3lv7o,"🫶 2 7 번 🫶

요즘들어 주변에 결혼하시는 분들이 많아서 결혼식 가야할 일정이 슬슬 생기구있어용 :)
결혼식같은 자리에 메이드 자켓과 스커트 코디루 입으면 하객룩 걱정 끝 .. ️
자켓은 셋업 외에두 밑에 다른 아이템이랑 매치해서 입어두 진짜 잘 어울릴거같아유 ️
하비메이드는 진ㅉㅏ ㄷㅓ 말ㅎㅐ모ㅎㅐ .. 입만 아프쥬 ",1.0,4개월 전(수정됨)
190,userux1lf8cz8p,4번 코디…!! 트레이닝 치마같은 건 뱃살부각 되는 옷 밖에 못 봐서 그런가 ㅠㅠㅠㅠ 뱃살부각 하나도 안되고 넘 이쁜 것 같아요🫶,0.0,4개월 전
191,userht1ru4lj7n,1번!!!넘나 취향저격,0.0,4개월 전
192,useruw1fn3no6d,11번 자켓이랑 20번 세트..몬골라 증말..그래도 저는 개취로 바지가 더 취향이라 11번이여..허리라인 들어가고 반팔에 미쳐미쳐은근 여름 결혼식도 많은데 딱이겠어요,0.0,4개월 전
193,hobbang1625,저는 19번 마음에 들어요!! 롱부츠 장만해서 코디해보고팠는데 참고할게용 ㅎㅎ 항상 룩 다양하게 보여주시니 너무 좋아요,0.0,4개월 전
194,userjk4mv7ck1r,"1:27 코디 9번 ,, 학교 갈 때 꾸안꾸로 편하게 입고 다니기 너무 좋을 것 같아용 ㅠㅠ 🫶",0.0,4개월 전
195,userqm4nx9yo9j,코디25에 연보라 슬랙스 화사하니 너무 예뻐요!! 보자마자 헉함.. 평소 쇼핑몰에서 잘 못보던 바지 색감이라 특이하고 맘에 들어요🫶,0.0,4개월 전
196,userqf3lx4ed9t,17번 딱 결혼식 재질 너무 예뻐요 ㅠ,0.0,4개월 전
197,userdw5yt7qe5e,11번이요🩵 자켓이 너무 고급스러워서 검정 하의나 청바지에도 찰떡일 것 같아요..🩵,0.0,4개월 전
198,userth4jf7ml3g,코디11 평소 저런식으로 많이 입고 다니는데 반팔자켓 너무 이뻐요!,0.0,4개월 전
199,mmmmj22,"댓글 이벤트
제일 맘에 드는 코디가 몇번인지 댓글에 써주시면
추첨해서 2명에게 5만원 쇼핑지원금(예치금) 선물할게요!!

당점자발표:5/4(목) 저녁





 - 당첨자 발표 완료! - 

유튜브 아이디 (지니지니지 님) (뽀로롱 님)에게 대댓글 남겨드렸어용!
축하드립니다>_<!!!!",15.0,4개월 전(수정됨)
200,SONto4ip,하비언니님 봄 코디 룩북이 너무 잘 어울리시네요.,1.0,4개월 전
