,youtube_id,comment,like_num,comment_date
144,useres8wn7id2z,3번룩 시원해보이면서 넘 힙하고 예뻐용,0.0,3개월 전
145,userkl6tg5is3x,4번 !!! 캐주얼하면서.. 은근 섹시하기도 하공… 꾸안꾸면서.. 꾸꾸꾸.. 암튼 내 서타일,0.0,3개월 전
146,hygttt6079,"4번,, 제스탈 ,, 지금 날씨에 딱이네유",0.0,4개월 전
147,userzv9xw3oh9k,와 3번 6번 코디 오졌다.. 근데 누가 60키로 넘는다고 생각할까? 아무리봐도 50키로대로 보이는데...,0.0,3개월 전
148,userpw7cx3du5b,4번이용 꾸안꾸로 입기 너무 좋을거 같아용,0.0,3개월 전
149,userut5dn9ce8n,"2,4,5,9,20,21이요..... 전부라고 쓰고 싶은데 참았어요 ...... 흐규흐규 넘예...",0.0,3개월 전
150,Leemini,6번이용 !! 저 유교걸인데 섹시(?)한 옷을 한 번 입어보고싶어용 !!!!!!!!!,0.0,3개월 전
151,userrj1zp4dr7j,3번이요 힙해보이고 너무 예뻐요!,0.0,3개월 전
152,userdu2fp8bn5b,Look13번이용 제가 좋아하는 미니스커트룩!!!! 허리는 얇아보이고 다리는 길어보여용,0.0,3개월 전
153,userpj5fw8hg5f,2번 너무이뽀요^^,0.0,4개월 전
154,userde4ej7xk4c,와 17번!!!!!!!,0.0,4개월 전
155,Violetli7pm,21번 예쁜 거 같아요!,0.0,3개월 전
156,useruk1nt9yd8k,13번이요! 청량한 여름그잡채...,0.0,3개월 전
157,userfh6me9nv4g,10번이요 ㅠㅠ. 원래 스프라이트티는 부해보여야되는데 언니 옷은 전혀..,0.0,4개월 전
158,userby7ms2gf8u,14 청순 그 잡체 이거입고 데이트 가야지,0.0,3개월 전
159,bidaaahmed399,,0.0,3개월 전
160,userlw8wz4rs7d,코디 참고하고싶은데 집에 저런옷이 하나도 없음..ㅋ,0.0,4개월 전
161,Salml5yd,3번!!!!,0.0,3개월 전
162,uservn3wj5oi7y,,0.0,12일 전
163,userwm4ym8ri7q,9번이요~~!!,0.0,4개월 전
164,useryv4bi8rb7d,"1번룩 여름이지만 절대 타지 않겠다
하지만 난 이뿌겠더",0.0,3개월 전
165,Mariegr9qy,진심 볼때마다 옷 코디 너무 예쁜고 다 좋은데 신발좀.....,0.0,2개월 전
166,userob1bu5nl1s,크록스12.13 크록스 정보 있을까용??!,0.0,3개월 전
167,userzv2vp3pu2y,오랜만인거같아용🩵,0.0,4개월 전
168,userog6ee8ny5q,12번!!!!!!!!!!!!!!!!!히패!!!!!!!!!!!!!,0.0,3개월 전
169,userwo4mf2hh7s,13번이용,0.0,3개월 전(수정됨)
170,userko1yi4lc5k,5번이용,0.0,3개월 전
171,usergy9wv6mi5h,1  5 12 13 15 16 19 21,0.0,3개월 전
172,userhu9rz9xl2e,14번코디 10653 왜 안나오죠 ㅠㅠ,0.0,1개월 전
173,useruv4ls8fi4k,10번이요🫶,0.0,3개월 전
