,youtube_id,comment,like_num,comment_date
114,userhg3jm5qj5f,6번이요!! 캐주얼하면서 하객룩으로도 찰떡일듯 ㅠㅠ,0.0,3개월 전
115,Sunshineqe9lk,65키로이신데도 군살이없어서 몸매가너무이쁘세요ㅠㅠㅠㅠㅠㅠ,13.0,3개월 전
116,sor2,13번 당장 놀러가야할것 같아요 ㅋㅋㅋㅋ 너무 시원해보여요,0.0,3개월 전
117,userzh6pk2ui1d,5번 너무 맘에 들어요!! 완전 꾸안꾸 그 자체,0.0,3개월 전
118,usercg5fy5qv1j,19번이용!! 요즘 하늘하늘 블라우스를 찾고잇엇는데 헐 딱 완전 제 스타일이에요ㅜㅜㅜ바지까지 완전 찰떡 ㅗㅗ,0.0,3개월 전
119,kikihsu12210216,1번 완전 내 스타일이에요!!! 너무 예뻐요 ,0.0,3개월 전
120,usereo5nt1yr7k,코디 2번이 너무 맘에 들어요ㅠㅠㅠㅜㅜ,0.0,3개월 전
121,userxg6sq4hq3u,1번이용!! 여성스러우면서 여리여리한느낌까지️,0.0,3개월 전
122,daramkong3837,15번 룩이요 이번 여름방학 때 쿠알라룸푸르 가는데 쇼핑 지원금 받아서 여행갈 때 입을 옷 많이많이 구매하고싶어요,0.0,3개월 전
123,userlz2tf2ue4x,"21번이요 ,,,키치 그자체에요 ㅜㅠㅠ 아니 언니 하비 아니잖야요 ㅠㅠㅠㅠ 진짜 키도 크고 핏 넘 예뺘요,,,,🩵",0.0,3개월 전
124,userlq5iw4ph5z,16번 이랑 21번이여..! 블랙에 약간 시크..? 힙...? 한 코디를 좋아하는데 취향저격 항상 옷필요할 때 하비언니만 찾아요 다른 곳은 눈에 보이지도 않아ㅠㅠ 제주도 갈 때 입을 옷들 지르러 가야겄네,1.0,3개월 전
125,syr,00:13 두번째 코디가 완전 제 취저..,0.0,3개월 전
126,userkh2ey9pk2i,19번 넘넘 이뻐요!!,0.0,3개월 전
127,churoro,"코디 6번!!!! 다 맘에 들지만,,! 최애는 6번코디용 하비언니 넘 좋아해요🩵🩵",0.0,3개월 전
128,userkq9ch9cs4u,언니 장마맞이 반바지 코디 해주세요!!,0.0,3개월 전
129,userti6pf7pg4j,"13번 ? 14번 ? 18번 ? 어떻게 골라요ㅠㅠ 다 너무 예쁘쟈나 >< 
13번은 완전 데이트룩 단정룩 올 화이트로 완전 하애보인다 
14번은 몇살이 어려보이는고얌 언니한테 찰떡 ️
18번은 나처럼 옷 입기 힘든사람 딱 하나만 입으면 되는 너므 편힌 원피스 미듐기장으로 다리도 짱 길어보이게 
사고 싶은게 너무 많은데 어쩌죠 ? ^^ ",0.0,3개월 전
130,useruq8ww4vr7s,3번룩이요평소에도 캐주얼을 너무 좋아하는데 3번룩이 좋아서 주문도 했서용,0.0,3개월 전
131,sun4230,3번이요! 0:25  완전 찰떡 코디 예요,0.0,3개월 전
132,userpg9jw9bx6b,으잉 넘다이뻐서 고르기 힘든데... 음 전 3번이요!!!제가 쿨톤이라 파스텔색도 잘받고 좋아해서 이거 코디도 찰떡이에여,0.0,3개월 전
133,userhm9pz8cr2l,"16번!!!!!!!!! 
보자마자 이거네 했어용ㅎㅎ ㅋㅋㅋㅋ 
일단 올블랙에 이너티 흰색 아주 좋고 
스타일링으로 헤드셋이랑 딴머리 🫶🫶🫶🫶🫶🫶🫶 그리고 평소에 신고 싶었던 스타일인 신발 ㅠㅠ",0.0,3개월 전
134,userkl9xb9yf6j,6번 너무 제취향이예요! 너무 예뻐,0.0,3개월 전
135,hime4360,"흠 , 3번이여!!! 꾸안꾸의 정석 같음️ 몬가 깔끔하면서도 단정해서 제스탈이에용!",0.0,3개월 전
136,userui3it3lo6p,4번이요!! 귀여운 꾸안꾸 느낌이라 좋아요!,0.0,3개월 전
137,userxo3dt6md7w,"5번이 젤 예뻐요,,,,!!!!!️ 꾸안꾸 정석!",0.0,3개월 전
138,userno7pp6uq9y,6번이요!! 보자마자 와 이거다!!했어요🫢 코디 완전 찰떡이에요ㅠ🫶,0.0,3개월 전
139,userjz4id4ih2n,"저는 6번코디요!!! 
상의는 검정색으로 더 말라보이는 효과에 어깨부터 팔까지는 하얀색으로 답답해 보이지 않고 여성스러울 뿐만 아니라 널널해서 팔뚝살도 보완될것같고
하의는 부츠컷 라인이 예술이에요 ㅠㅠ 다리는 더 길고 상의는 말라보이는 효과가 있어보여서 6번코디 너무마음에듭니다!!!!️️",1.0,3개월 전
140,userzn4we4zl3h,6번 ..  저 바지는 진짜 모든 옷에 찰떡콩떡 .. 🩵,0.0,3개월 전
141,alslal224,"3번코디,, 보자마자 이거다~ 했어요 상의색때문에 시원해보이는데 비율까지 좋아보일 것 같은 룩,,",0.0,3개월 전
142,userbp2dl3hd5q,저는 21번 룩이 제일 좋아요 ! 요새 스타일이 바뀌어서 딱 21번 같은 스타일 많이 찾아보는데 제가 입고 싶은 그대로여서 좋아요 !,0.0,3개월 전
143,useryr9dc5zs1c,"6번! 7번! 14번!
룩이 이렇게나 많구 열일하시는데
하나만 고를수없어요ㅋㅋㅋ",0.0,3개월 전
144,userhy8gh7fz7r,아니 뭐니머니 해도 look 3번 아니겠냐구요 ️🩵 바지 졸라 예쁘고 상의 찰떡 코디;,0.0,3개월 전
145,unuumji4781,"1번이요 ㅠㅠ
제주도 갈건데 바다랑 찍으면 완전 찰떡일거같아요
다리도 짱 길어보이고 브이넥인것도 넘 예뽀요..",0.0,3개월 전
146,userkk5xo7vy4b,21번 코디 넘 맘에 드러요! 통통도 이쁘고 힙한옷 입을수 이따!,0.0,3개월 전
147,soy7907,"하 이 언니는 통통 탈락이야
너무 이쁘다 후,,,",0.0,3개월 전
148,userym5ez7hf7e,전 5번 룩이요 ! 얇고 헌~넝~헌넝한 살안타템 상하의에 크로스백과 헤드셋까지 ㅎㅎㅎㅎ 완전 편하면서 힙한 너낌,0.0,3개월 전
149,sjijju,전 역시 3번... 메이드 에쉬청바지 진짜 너무너무 이뻐유...,0.0,3개월 전
150,usergd5lv9rj1w,1번도 12번도 너무나 예뿐골,0.0,3개월 전
151,userfy2uh1wh9y,18번이요! 꾸안꾸느낌으로 편하게 입기좋을거같아요!,0.0,3개월 전
152,Ccuwooooo,"5번 코디 살 타는거 진짜 싫어하는 저를 위한 코디,,🫶 살안타템 최고ㅠㅠㅠㅠ",0.0,3개월 전
153,userqt4uh1zl2g,8번이요 ㅜㅜ 여름에도 절대절대 긴팔 포기 할 수 없어요..,0.0,3개월 전
154,userdc9rn3xh4v,"15번 17번,,,둘중에 고르려하니 못고르겠아요 ㅠㅠㅠㅠㅠ둘다 내 타입 
머리 잡을때마다 타투 보이는데 예뻐서 정지하고 보고 다시정지하거 ㅋㅋㅋㅋ",0.0,3개월 전
155,userkl6tg5is3x,1번..!!!!!! 여름휴가룩 그 잡채 ㅜ.ㅜ 시원하면서 편하고 예뿌다..,0.0,3개월 전
156,useruv4pj1mr7z,10번코디.. 와 너무 예뻐요,0.0,3개월 전
157,userik6ch5nf1r,6번룩!!!!! 한번도 안 입어봤던 스타일이라서 도전해보고싶어용,0.0,3개월 전
158,userul1jr8sm8h,2번이요 !!!!!! 제가 계속 사려고 다짐하고 있던 키고바지 .. 넘 예쁘잔아요 ..!!!!,0.0,3개월 전
159,usertl2eq9dr9e,19번 이요~~가방들도 다 이쁘네요,0.0,3개월 전
160,Ccccck1,"14번 너무 이뻐요 ㅠㅠ
보다가 눈에 확 보인 코디",0.0,3개월 전
161,usernu1qw8ys4d,6번째 코디 진짜 너무 이뽀요ㅠㅠㅠ 청바지 색감 무슨일에요,0.0,3개월 전
162,jellyfish686,素敵な洋服です(⁠◍⁠•⁠ᴗ⁠•⁠◍⁠)⁠,0.0,3개월 전
163,jjime13,"14,16번 완전 이뻐요ㅠㅠ",0.0,3개월 전
164,useryf2zi1vu4b,멋있어요,0.0,3개월 전
165,hxsxhee,2번 코디 너무너무너무너무너무너무너무너무너무 이뻐오 🥹🥹🥹🥹🥹🥹 저 코디대로 살거에여!!!!!!! 당첨되면 좋겠닥 ,1.0,3개월 전
166,userej8qf5uo7g,"코디 맘에 드는거 너무 많아요ㅠㅠ 3,6,11,17,22에서 어떻게 고르지.. ㅠㅠ 아 .. 6번이요!!!!!️️",0.0,3개월 전
167,Akongsi,"9번( 1:39 ) 쏘 큩 ,,, 너무 귀얍자나요 ㅠㅠㅠ 
요새 살쪄서 옷 다시 사야하는뎅 가보쟈규 🩵",0.0,3개월 전
168,codnjs5886,"6번이요!! 다음달에 사촌언니 결혼식 보러갈때 6번 룩으로 입고 가고 싶네요. 
오랜만에 보는 가족들한테 깔끔하고 단정한 모습으로 만나고 싶네요. 저 옷 입고 남자친구 만들 수 있을까요?
평소에도 언니가 올리는 영상 보고 패션 센스 많이 늘었어요 언니 최고에요 
항상 응원합니다",0.0,3개월 전
169,jimmmjimmm,3번 날씬해보이구 예뻐요!!!! 그대로 입고싶네요`~~~,0.0,3개월 전
170,dereddel9285,"여름코디인데도 롱부츠를 많이 신으시네요,,, 현실에선 너무 더울 듯 ㅠㅜ",2.0,3개월 전
171,userus3go4pq2k,9번이요 9번!!! 멜빵치마나 멜빵 바지 같은 경우에는 제가 너무 너무 입고 싶은 코디인데 완전 언니가 양갈래에 딱 제가 입고 싶은 스타일대로 코디하고 스타일링하고 언니 처럼 느낌은 안나오겠다만은 입고싶은데 그래서 막 고민중이에요 지금 한 3년동안 멜빵 고민하는듯...,0.0,3개월 전
172,userbf3yr6zu5l,2번착장 진짜 최애다 ,0.0,3개월 전
173,mangomango4617,21번룩️‍️‍️‍완전 핫걸 취향저격이에요..사랑합니당,0.0,3개월 전
174,userux1qp7kh4g,"8번!!!!!
완전 내 스타일ㅠ",0.0,3개월 전
175,userjh4mh5dg3x,"정말 다 이쁜데 5,10,12,18,19가 
제 스타일 이네요",0.0,3개월 전
176,userhm7el6zl6o,"6번 코디 넘예야,,",0.0,3개월 전
177,Zeroyeng,9번코디 완죤 소풍룩 아닙니깡 너무 귀여워서 한입에 와랄라 깨물구싶어요,0.0,3개월 전
178,00hope,룩3 완전 내st…,0.0,3개월 전
179,usersc5fv8er8y,14 look 취향저격,0.0,3개월 전
180,hanbyeoly,"모든게 내 스타일이에요ㅠㅠ
그래두 굳이 뽑자면 1번 할게요ㅠㅠ
이제 여름이기도 하고 여름하면 바다갈텐데
바닷가 갈때 입고 사진 찍으면 잘 나올거 같아요!! 저는 하비라서  롱스커트 많이입구 살 타는것도 싫어해서 한여름에도 얇은 가디건 입고 다녀요!! 그래서 1번!! 완전 맘에 들어요",0.0,3개월 전
181,userix5pe6sk8d,15   17번이요   심플그자체!! 바지가같아요ㅋㅋㅋㅋㅋ 저바지가 그냥 제취향인거같습니당,0.0,3개월 전
182,userru3fk6py5o,16번 진짜 걸크에요 너무너무 제 스타일ㅠㅠ 저건 내돈내산하고싶은 제품ㅠㅠ,0.0,3개월 전
183,Violetli7pm,4번 코디러블리힙 그자체..,0.0,3개월 전
184,userul4qh7ch2l,22번🩵 여름에 청이잖아요~ 원피스 하나 입구 놀로가구 싶어요오 ㅎㅎㅎㅎ,0.0,3개월 전
185,userrb6xh7us4h,"6번째요!! 다리가 길어보여요!!
항상 볼때마다 일자다리인 하비언니님이 부러워요!!",0.0,3개월 전
186,userxx8xi2jg9p,저눈 18번이여 키가 작고 뚱뚱해서 체형보완에 편한함 까지 미쳤눈걸여 너뮤 이뻐여,0.0,3개월 전
187,useryl8xm4cq6e,9번 11번 12번ㅎㅎ조타요ㅎ근데 진짜 65아닌거같아여..뱃살도 없으시고,0.0,3개월 전
188,useriw7zw7kf3v,소라에 미친 사람 저예요 저! 네일도 요번에 소라로 했어용ㅋㅋㅋ히힣 3번 완져니 제 스탈입니당,1.0,3개월 전
189,userdu2fp8bn5b,8번룩이요!! 청치마와 흰색티가 잘 어울리고 다리가 길어보여용!!,0.0,3개월 전
190,userlt4nz1mg1d,11번이요 은근 섹시하면서 힙하구 도전해보고싶은 코디네요,0.0,3개월 전
191,915jieun,"1번 코디
너모 이뻐요 여리여리 느낌 !! 저도 입으면 그렇게 될까요?ㅎㅎ 도전해보고 싶네요 ㅎ 암튼 모든 코디가 다 이쁘지만 1번 코디 넘 제 취저에여!!!!ㅎㅎ",0.0,3개월 전
192,jinii6075,"아 언니 ….. 저는 9번이요

우리언니(于里言泥) 개예부다(凱叡部多) 
하고풍거(河鼓風去) 삭다해라(削多海蘿) 
신의미모(神義美貌) 세상간지(世上間地)",0.0,3개월 전
193,esr5166,2번이요 편한스타일 추구합니당,0.0,3개월 전
194,userys3ck2qx5i,19번 미쳤어요 ㅠㅠㅠ,0.0,3개월 전
195,bubibi3434,편한무드인 12번 맘에들러요~~~,0.0,3개월 전
196,bbang9349,21번코디요!!!,0.0,3개월 전
197,userzd3qd5qj7i,저는 18번이 제일 제 스타일이에요 평소에 원피스 입는거 좋아하는데 꾸안꾸룩으로 너무 딱인걸요..🥹 오늘 코디들 꾸안꾸부터 격식룩까지 완전 다양해서 구매욕구 뿜뿜하네요🫶,0.0,3개월 전
198,userio2ts6iw2c,19번이요 청순섹시,0.0,3개월 전
199,usergf9rl2ct2m,"저는 3번17번18번20번이 좋은데
3번룩이 젤 좋아용~~^^",0.0,3개월 전
200,SYJ0801,3번코디요!! 바지 넘예🩶,0.0,3개월 전
201,choidavid9349,난 남잔데 왜 멍하게 보고있는겨 ㅋㅋ매력터지네,0.0,3개월 전
202,lee1417,반팔보다 긴팔이 더 많아서 조금 더워보이네요,0.0,3개월 전(수정됨)
203,userdt6qy4fu6o,근데 부츠는 어디껀가요? 여름에 덥지않을까요?ㅠ 저도 장딴지 장난아니여라ㅠ,0.0,3개월 전
204,usercr5my6dw4t,16번이요!!,0.0,3개월 전
205,jsud611t5,9번이요!! 6월 11일 딱 제 생일인데ㅠ 생일선물로 당첨되면 너무 좋을거 같네요..!!,0.0,3개월 전
206,bidaaahmed399,,0.0,3개월 전
207,uncletea5632,another great video,0.0,3개월 전
208,dudungtakdd,"그래 이거지 언니
4번 짱예",0.0,3개월 전
209,ryang697,3번이요용,0.0,3개월 전
210,userbq4uj5un8u,여름에도 부츠를신나여?????????,0.0,3개월 전
211,userpw2qy7bp1i,🫶,0.0,3개월 전
212,akinuakinu2087,🩷,0.0,3개월 전
213,sylee3791,"이쁘긴 한데,,, 옷이 다 더워보여요ㅠㅠ",1.0,3개월 전
214,userpb4pd7if7k,6번이용,0.0,3개월 전
215,userwf2yx7lp7l,"3,4,5,7,21",0.0,3개월 전(수정됨)
216,userbk8pm3bw2v,1번이욬!!!!ㅜㅜ,0.0,3개월 전
