,youtube_id,comment,like_num,comment_date
95,userzm2gn2cp4p,"LOOK4🫶
롱 원피스 체고 ,, 
특히 나시원피스 위에 얇은 가디건을 입으면 몸매보정이 진짜 잘 되는거 같더라구요 ,,? 그래서 4번 원피스가 눈에 가장 들어오는거 같아여 너무 샤랄라 해보이고 데일리로 부담스럽지 않게 자주 입고 코디하기도 어렵지 않아서 다양하게 잘 입을듯 해여",0.0,4개월 전
96,SYJ0801,4번째 코디요! 하늘하늘하니 여행갔을때 입어도 좋고 데일리도 소화가능해서 입고싶네요!!,0.0,4개월 전
97,usernp1sf1tx5q,1번 코디에 스퀘어넥 크롭티 여름버전도 만들어주세요 ㅠㅠㅠ 핏 너무 예쁘고 편해보여요,0.0,4개월 전
98,usersd7os7rt7g,1번 코디 진짜 너무 이뻐요,0.0,4개월 전
99,userop9bc4ub1v,"솔직히 찐 하비들은 다 알거야 허벅지 맞춘다고 늘 허리 벨트 쫑가 묶어서 핏 어정쩡 해지는거
역시 하비언니...제 승마살을 모두 책임져 주시는군요..바지 맛집 냠냠굿",0.0,3개월 전
100,shqpf3114,"LOOK-3🩵
언니가 코디한 모든 옷들이 다 이뻐서 고르기 조귬 힘들었어요ㅠ 치마보다는 바지가 좋아서 바지만 입고 다녔는데 요즘 들어서 치마가 입어보고 싶더라구요! 기회가 되면 언니가 코디한 대로 입어보고 싶어요 매번 이쁜 코디 보여줘서 고마워요🫶",0.0,4개월 전
101,6Kyunge,"Look 6번  붙어있는 레이어드 티셔츠라니..
일석이조..🩷 치마랑도 찰떡!!! 넘예뻐용",0.0,4개월 전
102,eeeepny,말모 말모 8번이요!! 흰색 롱치마 너무 이뻐요ㅠㅠ꾸안꾸 인정합니다 여름이나 봄 에는 반팔로 입기 좋을 거 같구 가을에는 긴팔로 입으면 딱이자나요ㅠㅠ그냥 이뿜 그 자체,0.0,4개월 전
103,userxh5zz4ym5l,6번 코디요!!! 티가 굉장히 특이하고 깔끔한데 스커트랑도 넘 잘어울리네요... 코디들 다 좋은데 특히 6번처럼... 저렇게 함 입어보구 싶어요 ㅋㅋㅋㅋ 딱 붙는데 핏해서 날씬해 보이네효 🥹 갖고 싶 따 .  . 일단 다 담아둬야만...🥹,0.0,4개월 전
104,userbu7pe5su3j,1번 코디!!!! 다리도 짱 길어보이구 제작 티셔츠도 스퀘어넥에 은근섹시~너무 이뻐서 다 사고싶쟈나용ㅎㅎㅎ역시 하비언니 메이드가 최곱니다!,0.0,4개월 전
105,usertp5wy3lo7t,"제 pick은 Look 2번
다 너무 이쁘지만 여리여리
베이지와 브라운에 조합은 말해 뭐해
오늘도 영상 너무 잘보고 갑니다",0.0,4개월 전
106,yellderella,"7번 코디  코디 중에서 가장 날씬해보이면서도 섹시한 코디네용ㅎㅎㅎ >,< 1,3번 제작 티셔츠도 구매하고 싶어요!!!!  컬러별로 소장각이네요....",0.0,4개월 전
107,userln1rt4wt3i,"1번 바지랑 신발까지 진짜 내 스타일🩷🩷 바지 핏이랑 상의까지 예쁘네요,, 청순의 끝판왕!
점점 살찌는 취준생에게 한줄기 빛같은 하비언니🫶🩵",0.0,4개월 전
108,uservd5mj2gq5y,"1번코디
기본템 코디 너므 조아용!! 흰티에 데님은 말모 제작템은 믿고 구매합니댜>_<",0.0,4개월 전
109,userxg6sq4hq3u,"1번 코디요
흰티에 청바지 여자들의 로망이자냐요>_< 
하지만 통통이에겐 늘 꿈만 꾸던 코디인데 이렇게 날씬해보일수있도록 제작해주셔서 덕분에 로망실현이 가능할거같아요..️ 역시 통통이들의 구세주🫶",0.0,4개월 전
110,useryr4ch3vs1o,2번 코디🫶🫶 아니 옷을 왜이렇게 잘 만들어요!!?? 내가 미쳐️️️ 너무 내스타이루ㅜㅜ,0.0,4개월 전
111,userpy5dv5ph5e,2번 코디 너무 좋아요!!! 어깨랑 등빨이 있어서 붙는 옷 절대 못 입고 하비때문에 바지도 크게 입어서 항상 거렁뱅이같이 입었거든요....... 통 넓은 바지에 타이트한 상의가 유행인데 너무 안 맞고 크게 입어도 덩치때문에 귀엽지도 않고...ㅜㅜ 롱치마나 원피스도 인상이 너무 세고 성격이 남자같다는 말 많이 들어서 입을 엄두도 못냈는데 2번 코디가 적당히 시크하고 상하의 밸런스나 색감도 너무 잘 맞고... 제약이 많은 저도 너무 맞을 것 같아서 꼭 한번 입어보고 싶네욧🥹,0.0,4개월 전
112,userjp6lc4wx7k,"5번룩!! 치마 원래 안 입었는데 1년 전부터 롱원피스 입어보면서 원피스 입어야 날씬해보인다는걸 알았어요
린넨소재라 시원시원할거 같고 팔뚝살 장난아닌데 팔뚝도 헐렁할거 같고~ 그냥 내 체형 완전 커버될거 같은 귀여운 원피스에여",0.0,4개월 전
113,userwi7xu7jz1j,6번 진짜 너무 이뻐여ㅠㅠ 저렇게 입으면 진짜 슬림해 보이는듯,0.0,4개월 전
114,kdy94,1번! 슬슬 더워지는 날씨에 어울리는 옷인거 같아요~ 편해보이면서도 날씬해보이는 효과를 줄거같아요,0.0,4개월 전
115,userqv1nt6mt8b,!1번! 처음코디 넘 이뻐요... 심플한게 진짜 최고ㅠㅠㅠㅠ 바지핏 지린당..,0.0,4개월 전
116,usernu2yu2ml2u,"8번 코디
요즘 멜빵 치마를 너무 입고 싶었는데 뒤에 뒷트임 있는게 여름에도 시원하게 입을수도 있을거 같고 편해 보여서 너무 갖고 싶어요",0.0,4개월 전
117,cny8675,"6번 코디 픽
1번코디부터 아주그냥 제 마음과 통장을 훔쳐갔어요♡ 그래도 저는 하나고르라면  6번코디처럼 스타일링 해보고 싶어요 한번도 시도해보지 않았ㅇ거든요오 언니코디보고 도전!! 진짜 언니가 입어서 그런지 더 이뻐보이고 마구마구 다 사고싶을 지경입니다ㅠㅠ  넘이뻐요오오오오",0.0,4개월 전(수정됨)
118,usergf6eg5tf2g,아늬 언니 말해뭐해여 6번째템 !!!!!!!릴스 보면서도 예쁘다 생각했는데 진짜 꼭 사요 저 !!! 쫀쫀하고 레이어드템 그냥 제 스타일 ...그리고 진짜 50키로로 보여효 .... 저 몸무게로 전혀 안 보이는게 진짜 하비언니코디템 최고 ...인스타로 보면서 공감많이했는데 이번 옷들 넘 예뻐서 댓글쓰러 왔슴다 ,0.0,4개월 전
119,userqi8bh7wl7d,5번이용~!!! 원피스라 따로 코디할 필요도없고 색상도 여름이랑 딱 맞게 나온거같아용,0.0,4개월 전
120,useruk8lp9cc3s,2번 세련돼보이고 색감도 너무 좋아요ㅠㅠㅠ넘예ㅠㅠㅠㅠㅠㅠ원래 치마 안입어서 어떤 치마를 봐도 사고싶단 생각은 안해봤는데 처음으로 치마가 사고싶어졌어요ㅠㅠ,0.0,4개월 전
121,userce8di9hs6b,2번코디 완전 제스타일인데용?! 아이보리와 브라운의 조화가 굿뜨굿뜨️,0.0,4개월 전
122,useree8hl9nq8f,"이번 코디 너무 이뻐용 >,< 월급 받으면 달려갑니당 ~",0.0,4개월 전
123,usergy7mk5hn6x,5번째 코디 넘 예뻐요 .. 저도 평소에 원피스 넘 좋아해서 잘 입을 수 있을 거 같아요오🩷,0.0,4개월 전
124,userhk6ok6yr6r,"3번째 코디
제가 자주입는 스타일이기도 하구 치마 너무 이쁘고 구매해보고 싶어영! 좋은 영상 만들어 주셔서 감사해여!",1.0,4개월 전(수정됨)
125,uservy9vh2lj1r,2번 진짜 짱이에요!! 넘예뻐여 ️,0.0,4개월 전
126,usermc1tp7zn6b,언니 근육량이 많은가유? 비율도 엄청 좋은듯 !!! 키도 더 커보이고 몸무게는 더 적어보여여…!!!!! 하비언니 스타일이 점점 세월이 흐를 수록 더 저랑 스타일이 비슷해져서 넘 좋숩니당 ️ 저는 1번 코디 !!!! 기본 티겨츠인데 넥라인이 넘 예쁘고 일단 바지도 취저 ㅜㅜ 최고예용 !!,0.0,4개월 전
127,userfz8uk7kw8i,몸무게 50키로 중반으로 봤는데 충격;;;좋아하는 스타일이 저랑 너무비슷해서 항상참고받아요 전 1번이요 바지 넘나예뻐요 구매각입니다!!,0.0,4개월 전
128,userpj5fw8hg5f,하비님 5번이요♡♡애들 낳고살이쪄서 츄리닝만입다가 하비님 채널알고 보면서 저랑몸무게가 같은데두 너무이뻐서 저도용기내서 이번에주문햇어요 앞으로 하비님 처럼 당당히 입고 다니고싶어요^^,0.0,4개월 전
129,usermq7yd2ok1j,"look-3 너무너무너뭉 맘에들어요 보자마자 어 이거 딱 내껀데?!?라는 생각이 들었어요 언닌 다 잘어울리네요,, 몸무게는 그냥 숫자에 불과해",0.0,4개월 전
130,userjv8gj9eo9c,"3번코디요!
여름이여두 무채색 포기 못해요ㅠㅠㅠㅠ넘옙브넹..🩶",0.0,4개월 전
131,Dangersu5rk,"3번 코디 너무 예뻐요!!
치마 안 좋아하는데 코디 그대로 따라입고싶어짐...",0.0,4개월 전
132,userwr8wt6dt5t,저 1번 코디요 ㅠㅠ!! 역시 여름은 흰티+청바지 조합이죠 .. ️ 제가 키가 커서 긴 바지를 찾고있었는데 기장도 길고 딱 떨어지는 핏 완전 .. 제스탈이에요 .. ,0.0,4개월 전
133,ilHli,첫번째 코디요! 하비언니 영상에 자주 나와서 얼마 전에 구매 갈겼답니다... 하비언니 제작 바지는 아묻따 구매템! (몸무게는 옷 때문에 그런 거 아닐까요...?),0.0,4개월 전
134,useryh8hc7pb5s,"2번코디 너무이뻐요..하비님이랑 찰떡코디네요..왤케 찰떡이래유🥹
통통하비라서 치마에 부츠도전해보고싶은데 늘 못했었어요ㅠㅠ민망하고 부끄러워서..이번기회에 도전해볼까봐요",0.0,4개월 전
135,userjj6je3kp3s,"3번이요!! 진짜 요즘 느낌 낭낭하게 너무 예뻐요... 통통해도 붙는 윗옷이랑 짧은 바지 입을 수 있는 게 
근데 진짜 항상 궁금한데 몸무게에 비해 살은 어디 다 있는건가요??...... 다리 배 상체 다 살이 많아보이는 부분이 하나 없는데..,.",0.0,4개월 전
136,userrf7ud3pn4p,5번 코디 너무 예뻐요ㅠㅠ,0.0,4개월 전
137,usercx5ry8cz3v,"5번 이욥:)
저도 팔뚝살때문에 팔통 넓은거 필수!! 인데 ㅎㅎ 
그리고 롱한 기장감도 마음에 들어요",0.0,4개월 전
138,userri2wy8vf7w,1번코디요! 흰티에 청바지 국룰이죠~ 청바지 핏 너무 이쁘고 크롭기장도 적당히 부담스럽지 않아서 예뻐요🫶,0.0,4개월 전
139,shawty,하ㅜㅜㅜ 예전에 실시간 방송할때가 생각나네요....  1번이 진짜 ㄹㅇ ㄹㅇ ㄹㅇ 여름 여신 근데 8번도 진짜 약간 진짜 이쁘기 힘든 세세한 상세 구체적인 이쁜 옷.,0.0,4개월 전
140,userer1cf1yj6h,5번너무 귀여워요역시 여리여리 큐티섹시뽀짝 하비가 다합니다 옷은역시 하비언니쥬다음에 여유생기면 꼭살거에여ㅠ,0.0,4개월 전
141,elreu,룩3번이요! 진짜 더워질수록 블랙이 더입고 싶어지는,0.0,4개월 전
142,userdq1oo1iq2b,1번코디 !! 흰청 is best 깔끔하고 시원해 보이고 아주 맘에 들어요 !!,0.0,4개월 전
143,userxm8tr4bh2x,첫번째 코디 넘 예뻐요 전부터 저 바지가 너무 예쁜 거 같애요ㅜ,0.0,4개월 전
144,usertt8fi1mt8s,1번 코디!!! 흰티에 청바지는 말뭐 말뭐.... 66인데도 날씬해보이고 넘 예버여... 바로 구매하러감미다.....,0.0,4개월 전
145,mmskgskh5508,"키키 저랑 이름두 몸무게도 똑같으세영
ㅋㅋ 그런데 핏 차이 머선일 .. 🫣🫣 살 찌구 나서 청바지 안 입은지 오래 됐는뎅 하비언니 핏 보니 올 봄에는 진짜 청바지 도전 해 볼려구요",0.0,4개월 전
146,Rumrimrimrim,"︎기본 is best︎ 저는 1번코디요!!!!!!!!!
원피스,스커트,아우터,자켓등등등...한 쇼핑몰에서 모든템이 마음에 들고 잘 맞기는 쉽지 않은 것 같은데 정말 몇년동안 완전 만족하면서 애용하는 곳이 하비언니에요🥹︎🫶 그래서 주변에 항상 추천하는 옷맛집..ㅎㅎ 특히 기본티나 청바지가 편하면서도 슬림하게 보여서 너무 좋아요! 그래서 1번코디를 뽑아보겠습니당~앞으로도 많은 제품 부탁드려용️",0.0,4개월 전
147,useroo6vw9gh8w,1번코디용 !! 애엄마라 솔찌키 이쁜옷 입을때 내가 애보면서 무슨 저런옷이야 하면서 망설이는데 ㅠㅠ 엄마도 여자라 이쁜옷 보면 저도 입고 싶더라구요...️ 오랜만에 이쁜옷 입고싶어요 ㅠㅠ,0.0,4개월 전
148,useryk2lu7je4u,전 6번 코디!!!내몸에 편하면서 그래도 뭔가 꾸민듯한 느낌나는 옷 느낌 너무좋아요,0.0,4개월 전
149,haihai4463,"1번 코디! 저 청바지 살까말까 너무 고민중인데 사이즈 고민때문에 아직두 못사는중,,, 볼때마다 너무 예뻐욥..!",0.0,4개월 전
150,userlj1pp8ey1j,"엇 3,4번 코디 완전 내 스탈 ,, ㅜㅅㅜ 요즘 옷들 가격대가 좀 있는 것 같아서 장바구니에만 담아두고 있었는데 설명까지 들으니까 안사고는 안되겠네욤 ,, ",0.0,4개월 전
151,BUNNYJELLYll6hs,"3번… 제 취향…
저도 목이 .. 짧고 승모근이 있는 편이라 스퀘어넥 너무 좋아해요 !
근데 단독으로 못 입는 이유가 뼈말라 인간들이 입는 스판 옷이라 팔뚝살이 부각되어 보이는 옷이 많은데 ༼;´༎ຶ ۝ ༎ຶ༽ 요기 나온 심지어 자체제작…! 스퀘어넥티는 팔뚝 여유도 있어서 부담스럽지 않게 입을 수 있는 것 같아요 ㅎㅎㅎ 우후후 이건 주기적으로 사야 할 데일리티셔츠 등극할 것 같아요 월급받으면 사야징",0.0,4개월 전
152,userhu2ks6fv3s,8번멜빵 화이트 너무 귀여워용 하비라 체형보완도 되면서 밝은 멜빵 치마를 입을수 있어서 좋을꺼같아용 ㅎㅎ 참으로 체형 보완하면서 상큼하면서 귀여운 룩,0.0,4개월 전
153,uservw9no3yw8o,"5번코디
지금같은 날씨에 아이보리 원피스 입고 나가면 기분이도 좋고 하늘하늘 기분전환하기도 체고거든요🫶
키큰통통이라 치마는 미니스커트는 항상 사고나서도 입고 나가면 조심할게 한두가지가 아닌데 롱한 원피스는 편하게 입을수있는데 이쁘기까지해서 취향저격이에요️️",0.0,4개월 전
154,useriy2vo5ux8x,첫번째 코디부터 너무 취향저격이라 꽂혔어요 ㅠ 모든 코디 다 세트로 사고싶을정도로 예쁜데 저는 1번코디가 하비언니랑 제일 잘어울려요 ㅎㅎ 화사하게 이쁘다해야할까요? 흰티 꾸안꾸느낌으로 너무 이뻐서 사러가야겠어요!,0.0,4개월 전
155,cheezechoco6428,"1번코디요데일리 꾸안꾸 잇어보이는거 다하는 코디,,, 다리만 쳐다보게되는 바지,,, 연청도전하기어려워하는데 보자마자 사야겟다고 생각듦",0.0,4개월 전
156,userhk8yn3tg7s,2번코디 너무예뻐요ㅠㅠㅠㅠㅠㅠ 다이어트 하게되는목적이 여기있었네요ﻭﻭ ︎,0.0,4개월 전
157,userpf7iv1lb4j,"3번 코디요!!! 아니 무채색 러버 취저 코디 아닌가요,,,? 넘 이뻐요ㅠㅠ 제가 한번도 안입어번 스타일인데 입어보고 싶은 스타일,,",0.0,4개월 전
158,taeeul2,"행운의 번호 7번코디
완벽한 하비..체형.. 오프라인 매장가서 치마 입어봤다가 다리가 많이 두꺼우신편이네요라는 소리를 들었던..티는 안냈지만 매우 속상하고, 당혹스러웠던 순간이었습니다ㅠ

하비라서 다리는 가려주고 싶고 원피스도 입고 싶은 사람인지라ㅠㅠㅠ 완벽하게 다리 가려주면서도 라인은 드러나는 코디라 정말 제 스타일이었어요 보자마자 이옷은 나랑 찰떡이라 라고 생각했습니다",0.0,4개월 전
159,userii2rj1ze7o,"마지막 8번 코디
멜빵 스커트 부해보임도 없고 아방한 핏 너무 귀여워보여서 입어보고 싶어요 ㅠㅠ",0.0,4개월 전
160,Peachprince214,1번이요 흰티에 청바지는 모든 여자들 남자들의 로망 아니겠어요?? 상의도 하의도 다 날씬 해보이고 티와 바지의 조합으로 날씬+ 길쭉 완전 제 취향저격 해부렸다유 ㅎㅎ 청순 바로 등극 ,1.0,4개월 전
161,CBBUsc7ed,전 7번!!! 가끔은 심플한게 제일 예쁘게 느껴지더라구요~!!,0.0,4개월 전
162,usernq3fu4ol6n,설명해주셔서 너무 조영ㅇㅎ오오,0.0,4개월 전
163,wooseoktube3933,"룩1
깔끔의 정석!!",0.0,4개월 전
164,userpq4zl7xn9w,"으아아아아앙ㅇ 5번째 코디!!!! 제가 딱 원하던 원피스,,,ㅠㅠ 너무너무너무 예쁜데요???? 제 장바구니로 들어갑니다아~~~",0.0,4개월 전
165,userhp3yt1iq5x,1번 ️ 여름에 짱어울리는 룩이에용 입고 다니고 싶어요,0.0,4개월 전
166,userzy8nl7hz1h,4번 치마 안에 바지있는것도 좋고 티에 치마 딱 제스탈이에요 지금 살쪄있어서 얼른 살빼서 다 사고싶네요ㅠㅠㅠ,0.0,4개월 전
167,userbt7oi7um2z,2번 제일 자주 애용할 스타일이에여 짱이뻐요,0.0,4개월 전
168,userlw9ok8xc2o,"약간 라방 단축버전같기도 하고 넘 좋네요ㅎ-ㅎ
처음에는 체형이 비슷해서 관심 가졌는데 그냥 이젠 옷이 너무 예뻐서 옷을 사요 앞으로도 쭉 저의 옷장을 책임져 쥬셔요.. 돈 열심히 벌라니까요…. 
저는 1번도 좋고.. 4번도 좋고… 7번도 좋고.. 제가 뽑히게 된다면 아무거나 주세요 그냥.. 
사랑함미다..️",0.0,4개월 전
169,xxorong,아묻따 1번 아닐까요ㅜㅜ 진짜 하비 메이드템 절대 지켜잇!!!!!ㅠㅠㅠ 진짜 치마맛집 이긴 하지만 바지도 말해뭐말해뭐해~~,0.0,4개월 전
170,hhxw1so,1번이여 보자마자 헉 했습니다. 엄청 여성스러워 보여요ㅎㅎ 굳굳🩵,0.0,4개월 전
171,userph7jg3bj1b,7번코디..!! 꾸안꾸룩으로 최고인거가타요~~~~~,0.0,4개월 전
172,useryv4bi8rb7d,1번코디! 아직 마음에 드는 청바지 없는데 핏이랑 색 미쳐서 필수구매,0.0,4개월 전
173,userth2zh5wy4y,룩 3🥹 다크한 톤이 넘 이쁘네용,0.0,4개월 전
174,useroz9yh7qq1s,1번!! 저는 통통한 하체 때문에 검정 바지만 입어서 청바지는 시도도 안 해보고 안 입은 지 진짜 오래됐는데 정말 처음으로 청바지 입어볼까 싶게 만든 하비 제작바지ㅠㅠ 저는 새로운 시도를 잘 못하는 스타일이라 당첨 되면 꼭 입어보고 싶어요!!,0.0,4개월 전
175,userdz6un7dm3q,"6번!!
하비언니는 하의맛집,, ️",0.0,4개월 전
176,userux1lf8cz8p,"1번 코디 넘 예뻐여,,, 말라보이고 체형 커버 굿,,!!",0.0,4개월 전
177,yeon7382,1번째 팬츠 진짜 너므 이뻐요 이번달 오사카 가는데 옷 보면서 어떻게 코디할지 막 머리 굴러가는데 다 사지못해 많이 아쉬워용,0.0,4개월 전(수정됨)
178,eunziii,"1번이요 웅니야.....
저는 하비옷도 안맞는 96키로 씹뚱뚱걸이였는데 하비언니 옷을 입고싶어서 5달만에 30키로를 뺀 그런 뇨자입니댜..... 진짜 가끔씩 하아..하비언니 모델(?)하구싶따ㅠㅠㅋㅋㅋㅋ 라는 혼자만의 상상을하며 더 열심히 빼보려구요!!!!!! 저를 사람으로 만들어주셔서 감사합니다.. 제 옷장에 모든옷이 하비언니네 옷으로 바뀔때까지 아디오스--
저듀 여자들만의 로망 흰티+청바지 입어보고싶숨미다 !!! 1번이요",0.0,4개월 전(수정됨)
179,userhe5uq3oi2h,언니 상의같은거 하의에 넣어서 입을때 예쁘게 반만 넣어서 입는법 영상찍어주세요 왜 저는 반만넣으면 이상하게 될까요?ㅠㅠㅠ,0.0,4개월 전
180,KIM88390,2번 코디요! 스커트 너무 예뻐요!!!!! 2:07,0.0,4개월 전
181,userjz4su8li3u,4번째 코디요 옷 고민없이 휘뚜루마뚜루 완전 잘 입을 수 있을 거 같아여,1.0,4개월 전
182,usergm1ux1kd8w,언니 역시 여자의 정석코디는 흰티에 연청 이거 이길 코디는 없다 긴 말 필요없이 1번이요,0.0,4개월 전
183,userpw7lu8mc5x,1번이요!! 바지가 너무 예뻐요 ㅠㅠ 워싱이 미쳤어요 트렌디함,0.0,4개월 전
184,rinstouch,룩5번같이 팔통 널널한 원피스 찾기 힘들어유ㅠㅠㅠ그것도 스타일도 넘무 예뻡유 ㅠㅠ,0.0,4개월 전
185,userjq7js4bp9g,5번 그냥 원피스 하나로 코디 완성 ㅠ ㅠ 넘무 예뻐여,0.0,4개월 전
186,userjl8fr5dq5d,"아 진짜 best 하나만 고르기 넘 힘든데ㅜㅜ 다 예뻐요…………………….. 특히 1,4,6,7…ㅠㅠ 지금 당장 입고 나가고 싶은걸 고르자면 6번..?! >< 사실 장바구니 넣어뒀어욥ㅎㅎ 넘이뽀요",0.0,4개월 전
187,hyewonk979,7번 너무 예뻐요!! 통통한데 저 원피스는 핏도 예쁠 것 같아요,0.0,4개월 전
188,uservw4pm4ty5s,저는 6번이용 래이어드티 편해보이구 넘 이뿌네용 ,0.0,4개월 전
189,sooo2208,4번 여름에 너무 잘입고 다닐것 같은 느낌쓰...,0.0,4개월 전
190,userio1mm4jw6d,첫번째 코디 존예ㅠㅠㅠㅠ,0.0,4개월 전
191,dlekdus0108,설명해 주시는 더 좋은 거 같아요ㅠㅠㅠ,0.0,4개월 전
192,useryf2zi1vu4b,멋지십니다,0.0,4개월 전
193,lovelyg8879,"1번이젤맘에들어요ㅠ^ㅠ🩵
흰티 청바지 둘다 날씬해보이고 진짜예뿝니당",0.0,4개월 전
194,userdi5cy4gr5w,몰라 언니 다 예뻐열 구독 박아!,0.0,4개월 전
195,usermt3rb8kq7i,🩵4번코디 !! 남자친규랑 데이트갈 때 입으면 너무 예쁠 것 같은 륙이에요 ••🫶,0.0,4개월 전
196,greeeen2,4번 코디!! 저는 저런 원피스가 왜케 맘에 들까요…??? ,0.0,4개월 전
197,userhg2bz7cb1z,1번 너무 제스탈!! 청바지 입고 싶었는데 ㅜㅜ,0.0,4개월 전
198,userht1ru4lj7n,3번째코디요!!! 취향저격 ㅠㅠㅠ,0.0,4개월 전
199,userrq6td8jm3b,"1번코디요-)-)-) 요새 청바지에 흰티 아주그냥 빠져버렸는데 이렇게 저격을 하시네요…


기대해봅니다",0.0,4개월 전
200,userze1mf7rt2m,"3.4.6 진쫘 제스타일 ,,,,진짜 너무 이쁘잖아여  말해모해 돈만 많으면 진짜 다사고싶어요 언니를 가지고싶어요 모델이 다했다 진짜",0.0,4개월 전
201,okswuswu,골격근량이 높으신것 같아요! 66 보다 훨씬 덜 나가 보여요!!,0.0,4개월 전
202,userhv9jg9bw8x,ㅋㅋㅋㅋ아니 첫번째 코디부터 무조건 이거다해쓴데 뒤로 가면갈수록 아 이게 더 이쁜데 저게 더 이쁜데 하고있어오 ㅠㅠ 그래도 고르자면... 휴 난 3번!!!!!!!!,0.0,4개월 전
203,useree5fb5vp6w,"저는 6번코디!! 정말 마음에
들어요",0.0,4개월 전
204,userjf5nz7sr9d,"4번 코디요 ㅜ 🫧🩵
꾸안꾸의 정석아닐까요 ..? 
진짜 흔하지 않은 원피스 라고 해야할까요? ㅜ ㅜ 하늘 하늘하고 시원해보여서 이번 여름에 입으먄 진짜 좋을꺼 같아용
진챠 꾸안꾸의 정석 ㅜ 원피스 하나로 완성가능 할꼬 같아요 ",0.0,4개월 전
205,usercf3gs7pv5s,"1번코디요^^
3개월동안 10키로 뺐거든요
딱 저렇게 입고싶어서 ㅎㅎ
너무이쁘네요",0.0,4개월 전
206,xxxxxhyun,4번이요 저런 깔끔한 나시원피스 찾고 있었는데 거기다 레이어드까지 되있다니… 저 원피스만 잇다면 혹시 내가 바로 hip…girl..?,0.0,4개월 전
207,userri7dj2tl9w,"1번 너무 제가 좋아하는 스타일 ㅠㅠ 바지 탐나요,,",0.0,4개월 전
208,Hehehwejekdi,8번코디 화이트 멜빵치마 너머 이뻐요.. 너무 갖고시파… ,0.0,4개월 전
209,userit9eh2fn7k,"하나만 어케 골라요....ㅠㅜ 1번 2번 6번 너무 이뻐요...
텅장유발 하비언니...그래도 사랑해요",0.0,4개월 전
210,usersj6fv8zf1p,"언니 혹시 립이랑 블러셔 몬가요,, 넘 존녜 ෆ",0.0,4개월 전
211,userey2dt8bp4n,"언냐..나랑 몸무게 똑같넹
귀여웡
문제는 핏이 나랑은 다르당",0.0,4개월 전(수정됨)
212,userib9rp7gr4d,3!! 저도 스퀘어넥 짱 조아해요,0.0,4개월 전
213,userqc9fe5gq3n,이쁜 옷도 많이 만들어줘서 고맙고.. 가격도 걍 그러려니 하는데.. 배송 진짜 어떻게 안 되나요. 신상 내기 전에 배송 좀 해주세요. 맨날 기본 7일 넘게 기다리니까..하..(할말하랂),0.0,4개월 전
214,userun8hu1sm6p,6번째 내스탈 ㅜㅜ,0.0,4개월 전
215,uservr6vm4ex6x,1번 룩 진짜 제 스탈 그 잡채에요🫶️,0.0,4개월 전
216,userju4rz9oq9f,저는 1번이 가장 예쁘고 당장 사고 싶어요,0.0,4개월 전
217,userbf6wk6hh9u,3번!! 제 취향저격,0.0,4개월 전
218,useryn7ly6tv6f,키작녀 바지도 제작 부탁드려용,0.0,4개월 전
219,userko9kn7he5h,더 말라보이시는데 정말 부럽네요 ㅜㅜ,0.0,4개월 전
220,userok5eh4lr9n,1번 코디 !!!!!! 청바지 핏.. 저번 영상에도 저 청바지 있는 코디 골랐다쥬....  허리 27입는데 s해야하나요?! 그리고 주문하면 배송은 너무오래걸릴까요ㅠㅠ???? 예치금 받으면 넘 좋겟지맨🩵🩵️️️️,0.0,4개월 전
221,userlc4pp9os2h,1번이요 1번!!!!!ㅠㅠ 얼마전에 바지 샀는데 왠 통통이가… 1번 세트로 샀어요ㅋㅋㅋㅋㅋ 0:41,0.0,4개월 전(수정됨)
222,3catsstudyroom,오 설명 조으당! 기장추가버전 쟁기러 가용,0.0,4개월 전
223,SONto4ip,하비언니님 아주예쁘군요.,1.0,4개월 전
224,usernc7gv8nc7m,이언닌 몸무게만 6이지  허벅지는 엄청 얇아보인다....,0.0,3개월 전
225,uservn3wj5oi7y,날씬하고 섹시해요~^^♡♡♡♡♡♡,1.0,4개월 전
226,usergf9fs5qw8t,8번! 넘 깜찍해요,0.0,4개월 전
227,BBnng,1번코디요!,0.0,4개월 전
228,uservf4gy5xp7r,언니 체형 궁금해요 !!,0.0,1개월 전
229,Royalroya313,يرجى اضافه ترجمه للغه العربيه..او الانجليزيه..,0.0,3개월 전
230,uservn3wj5oi7y,,1.0,4개월 전
231,userdn1dx6ko9j,허벅지가 안붙네....65가? 고장아닐까,0.0,4개월 전
232,happyluckyday,체중무새 때문에 체중인증 하는거 ㄹㅈㄷ ㅋㅋㄱㅋㅋㅋ,0.0,4개월 전
