,youtube_id,comment,like_num,comment_date
55,jinlee890,"생리컵 사용한지 거의 2년 된 사람입니다! 저도 처음 몇번 시도 할 때는 꽤나 고생 좀 했지만, 이게 익숙해지면 이보다 좋을 수가 없어요ㅜㅜ 다들 무섭고 두려워서 시도 못하지 마시고, 진심 제발 사용해보세요!!! 생리 할 때, 삶의 질이 달라집니다ㅜㅜㅜ 생리주간일때 느끼는 그 보송보송함과...더운 여름철에도 찝찝함을 안느껴도 되는 최고의 제품! 익숙해지면, 끼고 빼고 각 5초면 충분해요. 그리구 전 생리컵 사이즈 별로 구매해두고 생리 양에 따라 다른걸 착용해요 (전 티읕컵이랑 디바컵 번갈아가며 써요). 다른 방법 다 써봤는데, 전 '펀치다운'이 최고인듯합니다!!",6.0,2개월 전
56,userzs6kr4jw4q,알고리즘에 뜬 영상들 훅훅 넘기다가 이 썸네일 보자마자 바로 클릭했는데 들어오자마자 ’썸네일을 보셨다면 빛의 속도로 클릭하셨을텐데’ 하셔서 너무 소름돋았어욬ㅋㅋㅋㅋㅋㅋ지겨운 생리대 인생 탈출하고 싶었는데 너무너무 유익하고 필요한 영상이었어요ㅠㅠ감사합니다...,1.0,1개월 전(수정됨)
57,usersn4nf9bm4s,"정망 쉽지 않은 컨텐츠! 

씬님의 희생(?)으로 많은 정보 얻고 갑니다^^",0.0,2개월 전
58,userwl8iq2ou9c,"탐폰 처음 경험 했을때 인터넷 검색해보고 여러 자세로 넣고 버리고 했던 기억이 나네요ㅠㅠㅋㅋㅋㅋ
지금은 회사에서 혹시나 샐까봐 생리팬티 찾아보는 중이였는데 때마침 이런 영상이 올라와서 댓글에서 수많은 경험담을 들을 수 있어서 감사하고 또 좋네요!
저는 탐폰+생리대 착용 중이고 생리컵은 약간 무섭고 밖에서는 불가능 일 것 같아서 시도도 안해봤지만 후기 찾아보면 한번 착용해보고는 싶어요ㅎ또 밤에는 입는 생리대 착용중인데 진짜 좋아요ㅠㅠㅠ!!!!!",0.0,1개월 전
59,useroc1ny6op9r,"우왕 이번꺼 완전 꿀팁 쩌는 아니 단순 꿀팁을 넘어서 실제로 도움이 크게 되는 영상이네욤 세상은 넓고 생리대는 다양하다,,",7.0,2개월 전
60,kellyk01,"생리컵은 확실히 입문 난이도가 높은 것 같긴 해요.. 저도 앞으로도 한 30년은 넘게 할 생리, 젤 편하고 좋은걸 찾고 싶어서 초경 이후 생리대만 쓰다가, 탐폰도 시도해보고, 생리컵도 인터넷 조사 엄청 해보고 샀거든요.. 학생이라 비용적으로 조금 부담이 돼서 유튜버 분들처럼 이것저것 사서 시도해보기가 힘든데 첫번째 생리컵을 두세번 정도 사용 시도해보다가 아프고 힘드니까 잘 못하겠더라구요ㅠ 신세계라고 그렇게들 추천하던데 안 맞는 사람이 있을 수도 있을 것 같아요 일단은 탐폰이랑 생리대만 쓰는 걸로..",3.0,2개월 전
61,danpoong2,정말정말 유용하고 도움되는 영상️이보다 솔직하고 직관적일수있냐고요?! 이언니진짜 넘조와ㅜ,1.0,2개월 전
62,nahyeon1482,정말 살신성인의 정신으로 만들어진 영상이네요 존경스럽습니다.. 장단점과 실제 후기를 볼 수 있는 영상이라 유익했어요! 저는 좋다는 장점에만 혹해서 탐폰이랑 생리컵 다 돌고 다시 패드 쓰는 사람인데 결국 각자에게 맞는게 있더라구요. 저같은경우 탐폰은 정말 양이 많을 때를 제외하면 빠질때 너무 쓰리고 아파서 결국 패드랑 병행하게 되어서 포기.. 생리컵은 수월하게 다루기까지 시행착오 기간이 필요한데 전 생리통도 심하고 컨디션도 많이 떨어지는 편이라 그와중에 집어넣겠다고 씨름하다 결국엔 지쳐서 포기한 케이스입니다. 각각의 장단점이 있으니 자기에게 맞는 용품을 찾는게 최고인것 같아요,0.0,3주 전
63,abwls,"학생인데 탐폰같은걸 접해볼 기회가 별로 없었어요. 저같은 경우 생리대를 쓸때 피부가 민감해져서 고민을 많이 했습니다.
더군다나 운동부라서 더욱더 생리대가 불편했구요ㅠㅠ...
근데 알고리즘 덕분에 씬님 영상을 처음 보고 탐폰을 도전해봤습니다!!
조금 어색한 감이 없지않아 있었지만 나름 잘 적응했다고 생각해요.
지금은 탐폰 잘 사용하고 있습니다.
정말 씬님 덕분입니다! 감사합니다:)",0.0,2주 전
64,HappyMoonday,"알맹이 탐폰, 한국에도 있습니다!

해피문데이 디지털 탐폰 씬님이 찾으시던 논 어플리케이터 탐폰=알맹이 탐폰입니다! 해피문데이가 국내 브랜드에서 처음으로 출시해 이젠 한국에서도 편하게 살 수 있어요! '디지털 탐폰' 검색해서 구경해보세요. 정말 작고 간편하답니다! 
라이너팬티와 입는 오버나이트 소개해주셔서 감사해요. 씬님의 월경용품 콘텐츠 응원할게요! 총총..",23.0,2개월 전(수정됨)
65,joooh8690,몸바쳐 이렇게 좋은 컨텐츠 많들어 주셔서 감사합니다. 생리컵이나 생리디스크는 여러번 들어봤지만 시도할 엄두가 안났는데 영상으로 자세히 소개해 주셔서 많은 도움이 되었습니다. 생리컵 강추 댓글이 많아 무섭지만 한번 도전해  볼까 하는 생각도 드네요.,4.0,2개월 전
66,1banin9,정말 유익한 영상! 감사합니다. 탐폰은 매번 실패했는데 이제 생리컵 2년 차예요ㅋㅋㅋ 제 인생은 생리컵을 만나기 전과 후로 나뉩니다(고리형 추천) 그 정도로 편하고 초스피드로 삽입해요 이젠ㅋㅋㅋ 2~3개 정도 사서 교체해주면 편합니다!,6.0,2개월 전(수정됨)
67,userrn7ck9up1d,"역시 탐폰이 제일 끌리는듯
평소 궁금했던 생리컵에 대해서도 자세히 알게되서 좋아요. 특히 어떤게 ㅈ같은지 실감나게 보여주고ㅋㅋ 세세한 그림까지 센스 굿 ㅋㅋㅋ
생리입문? 하는 아가들을 위해서 생리대 사용법까지 무시하지않고 정리하신걸 보니 이 영상을 그냥 전국의 학교에서 틀어주고 싶네. 진짜 이 영상 하나면 끝인듯",2.0,1개월 전
68,useruj2ds9qm1n,씬님 이런 영상들 너무 좋아요 많이 올려주세요여요요요요요,0.0,2개월 전
69,usersk5cg3xk9l,"좋은 영상 감사합니다^^ 진짜 종류가 많네요. 저는 양이 많은 날엔 탐폰에 일회용 생리팬티를 같이 이용하는데요. 비용이 만만치 않더라구요ㅜㅜ 탐폰도 약간 삐뚤게 끼우게 되면 진짜
이물감 낀것처럼 불편하니 쭈구려 앉아서 사용하면 더 편하게 낄수있답니다!",0.0,1개월 전
70,salt680,"탐폰은 가성비를 따진다면 일본의 유니참 소피 소프트를 추천하고요(직구해야하지만 국산 템포나 화이트보다 훨씬 좋아요)
생리컵은 고리 달린 걸로 시작하는게 좋아요. 저는 빼는게 정말 힘들었거든요. 몇 달 지나 익숙해지면 포이컵을 써보세요. 요즘 제 최애 컵입니다.. 왕추천",0.0,3주 전
71,soojaelee1279,와 진짜진짜 궁금했는데!!!! 진짜 큰 도움 되었습니다!!!!  그림 진짜 이해 쏙쏙 되네욬ㅋㅋㅋㅋㅋㅋ,0.0,2개월 전
72,jjh4525,"와 엄청 유용해요 생리컵 사용한지 10년정도 된것 같은데, 노하우가 생기면 넣는것도 수월하고 뺄때도 손가락에 최소한으로 묻히고 꺼내는 요령이 생기는 것 같아요. 물론 비우는 타이밍 놓쳐서 생리혈이 좀 많이 차면 뺄때 약간...환장스러워질때가 있긴 하더라구요ㅋㅋㅋ 결국 외출해야할때는 탐폰으로 돌아오긴 했지만, 생리컵도 확실히 매력적인 선택지이긴 한 것 같아요.
최근에는 오토덤프때문에 디스크 사용해보았는데, 이건 아직 안익숙해서 뭔가 잘 안되더라구요ㅋㅋㅋ물론 오토덤프도 실패...일회용 디스크는 안써봤는데 궁금하네요!",0.0,1개월 전
73,jisunpark6685,너무 도움되는 영상 감사해요!! 정말 튼 도움 됐어요♡,0.0,1개월 전
74,dailymerry,우와 진짜 새롭고 유익한 영상..,0.0,1개월 전
75,userqg1pf2uv3s,생리컵에 대해서 궁금했는데 자세히 설명해주셔서 도움됐어요 ,0.0,1개월 전
76,userhj6yd8pl1b,자기 자궁경부 촉감까지 말해주는 유튜버가 어딨어 씬님 정말 존경해요. 영상 고마워요! 잘봤습니다,0.0,1개월 전
77,sjo4709,n년차 생리컵 사용중이에요! 씬님이 생리의 대해 이야기해주시다니! 역시 최고이십니다,0.0,2개월 전
78,usernc9td4ub3x,"여러가지 생리대 리뷰 감사합니다,,,! 고생 많으셨어요 씬님의 소듕이!!!!",4.0,2개월 전
79,atwhateverything,늘 탐폰+팬티라이너 위주로 사용하는데 독일 여행 가서 생리터져서 탐폰 사는데 싼님이 소개하신 어플리케이터 없는거밖에 없는거에요 첨에 어떻게 넣나 너무 당황스러웠는데 쓰다보니 그게 더 환경친화적인거같고 해서… 요샌 한국에서도 그 제품 보이면 사요ㅋㅋㅋㅋ,2.0,2개월 전
80,userex1jf9pt8e,"생리컵 쓴지 5년좀 넘었는데 추천합니다~~ 탐폰은 외출할때 추천, 쉬는날은 생리컵 ㅎㅎ 생리컵이 진짜 좋은데 공용 화장실에서 피묻은걸 들고 어정쩡하게 바지 입는둥마는둥 세면대 가서 씻는게 힘들더라구요^^,,, 특히 양많은날..",20.0,2개월 전
81,userqb1mw8rk2i,저는 수영 좋아하던 엄마 덕분에 굉장히 일찍 어릴때부터 (거의20년전) 탐폰에 대해 배워서 썼어요  ㅋㅋㅋ 지금은 생리컵쓴지 몇 년 됐는데 너무 좋아요,8.0,2개월 전
82,usergf2me2pi9z,이런거 진짜 넘나 좋다 ,3.0,2개월 전
83,rkawk,흥미로운 영상이였습니다. 일회용 디스크가 국내에 동양인 체형으로 출시가 됐으면 좋겠네요,2.0,2개월 전
84,cw6601,이분 정말 난 사람! 어찌 이런 컨텐츠를 이렇게 디테일하고 도움이 되게...만들수 있는지.. 그림볼땐 이분 미술하던 사람 맞구나.. 했어요 ㅎㅎ,1.0,2개월 전
85,leedarong913,"아 탐폰낀거 까먹고 또낀거 너무 공감...
깨달았을 때 충격받고 온몸이 굳는 그 느낌을 잊을 수가 없어요",0.0,1개월 전
86,usertz3wb4rx4i,탐폰을 차는법을 몰라서ㅋㅋㅋ 수영장을 가게되서 첨 낄때 잘못껴서 정말 아팠습니다.. 앉아도 아프고 서도 아프고 빼도 아프고 정말.. 그때이후 다신 안끼고 있는데 이런 영상 정말 유익한것 같아요!!,0.0,1개월 전
87,usermk5je1vs5t,17살인데 작년부터 탐폰 쓰고 있어요!! 운동을 거의 매일하는데 진심 제 생리인생은 탐폰 전후로 나뉩니다...진짜 탐폰 너무 편하고 시원하고...그냥 제 주변 친구들에게 탐폰 전도하고 다닐 정도..탐폰 안 써 보신 분들 꼭 써보세요 인생이 바뀝니다!,0.0,4주 전
88,usergc3nd9mn6d,"8:48
루나컵 링 제품 쓰세요!!! 
1중지를 링에 걸치고 2검지로 압력 빼고 3중지 링에 걸쳐서 빼면 진짜 5초?만에 제거가능합니다!!!",1.0,1개월 전(수정됨)
89,choiyogadocent4524,"생리컵은 사람마다 사이즈가 달라서 본인한테 맞는거 잘 찾아야하고 뺄 땐 변기에 앉아서 똥싸듯! 힘주면 잘 나옵니다..! 넣는거보다 빼는게 넘 힘들지만, 양 많을 땐 컵쓰고 적을 땐 탐폰, 끝날땐 면 생리대 사용합니다 ㅎ.ㅎ 도움되셨길!",1.0,1개월 전
90,userhd1eq8qu4w,생리컵중에는 손잡이 부분이 갈고리?형태로 손가락을 걸어서 생리컵 밑 부분을 살짝 꼬집듯이 해서 공기를 빼주면 편하게 뺄 수 있는 것도 있어요!!여러가지 형태의 디자인들이 있으니깐 편한대로 고르면 됩니당,0.0,1개월 전
91,jh5104,학교에서 이영상을 성교육시간에 필수로 틀어줬면 좋겠다진짜...,1.0,2개월 전
92,userex1cf9sl7o,"40대 중반인데 10년전부터 생리컵 사용하고 있어요. 
그때는 정말 혁명적인 기구였어요 ㅎㅎㅎ
일단 제가 직접 소독해서 사용할 수 있고
너무 편하고 생리양을 직접 확인할 수 있어 좋았어요. 
첨에 뺄때 저도 못빼서 산부인과를 갈뻔 했어요. 
근데 한번 성공하고 나니 두번째부터는 30초도 안걸려요. 
생리통도 없어지고 한번 구매하면 3년 정도 사용하니 가성비 짱입니다.",0.0,1개월 전(수정됨)
93,lareinenail,땀차면 가려워서 탐폰만 20년째 쓰고 있는데요. 팬티라이너 팬티는 땀이 많이 차요 못쓰겠음…..여튼 씬님은 더 크게 잘 되어야 한다!! 이런 컨텐츠라니 항상 감사해요!!!,4.0,2개월 전
94,usertv5iq6ft4g,이거보고 이번 휴가 때 물놀이 위해서 탐폰 입문했는데 완전 편해서 정착할 것 같아요 유익한 영상 감사드립니다,0.0,3주 전
95,grasia2664,생리컵도 링 달린거 있어요 요령만 생기면 손가락 깊숙하게 안넣어도 잘 뺄 수 있답니다 대신 요령 생길때까지 포기하지 않고 도전해야해옄ㅋㅋㅋㅋ,1.0,1개월 전
96,chel9430,몇년을 고민하다 최근 6개월정도 사용해봤는데 와...진짜...신세계가 열렸어여 ㅠㅠㅠㅋㅋㅋㅋ저는 하루 양은 적은대신 주기도 길고 하는 기간도 길거든여..그런 저한테는 생리컵이 정말 딱인것같아여ㅋㅋ,0.0,1개월 전
97,useryq8pz3ku9d,"덕분에 유용한 정보 얻어갑니다~ 찐으로 체험하는거 표정..증맬루 
씬님 최고ㅋㅋ",1.0,1개월 전
98,heheheanhaleyo,생각보다 엄청 다양하네요..!! 좋은 정보 감사합니다!!,0.0,2개월 전
99,Heyheyhoho897,"여름에 탐폰최고..! 여름엔 살이 짓무르는게 너무 쓰라리고 아파서 꼭 탐폰 써요! 생리대 쓸때보다 생리가 더 빨리 끝나는것도 좋음(생리대 쓸땐 끝물2일 포함해서 6일, 탐폰은 끝물이 없어서 4일 정도 / 생리대는 몸밖으로 흘러나온걸 흡수하지만, 탐폰은 바로바로 흡수하니까 확실히 더 빠른게 아닌가싶음)",8.0,2개월 전
100,usereb5tb3zj4v,"이 영상 교육용으로 써도 좋을것같네요
제가 생리시작한지 이제 10년이 넘었는데 
탐폰쓰는법 이렇게 자세히 알게 된거 처음이에요...",4.0,2개월 전
101,inkyeoungjang3634,씬님 너무 유익해요 제가 진짜 엄청 오래된 구독자인데 최고에요,0.0,2개월 전
102,usermm7gk1vz6y,양 많으신 분들은 잘 땐 산모용 패드도 괜찮더라구용! 제가 평소에도 양이 많아서 생리 3일 정도는 낮에도 오버나이트를 착용하고 잘 땐 오버나이트 수퍼롱이랑 그 뒤에 대형을 하나 더 붙여서 사용할 정도인데 엄마 추천으로 산모용 패드 써보니까 좋더라구요. 특히 많이 움직이시는 분들 써보시면 좋을것 같아요. 수퍼롱이어도 팬티 라인 쪽으로 새는데 패드는 크게 나와서 새는 걱정은 없더라구용. 다만 단점이라면 생리대랑은 다르게 접착력이 없다는 점이 있긴하지만 패드 중에서 주간 부분에 양면 테이프가 있는 제품으로 사용하면 불편함은 없었어요. 일상생활에는 패드가 두꺼워서 약간 불편하지만 잘때는 정말 좋아요!,0.0,1개월 전
103,catcatyu5925,"생리컵 사용자들 다들 모여서 좋네요 ㅎㅎㅎ
확실히 생리컵은 고리가 있는 게 편합니다 ㅎㅎ.
양 많을 때를 위해 사이즈 큰 것도 있으면 좋아요! 한번 왈칵 쏟아져버리면 삽입하자마자 비워야해서 ㅠ
다들 생리컵 꼭 써보셨음 좋겠어요!",0.0,2개월 전(수정됨)
104,bblovely7987,예전에 다른 채널에 올라왔던 영상에서 스펀지 탐폰은 생리 중 관계를 할 수 있게 제작된 상품이라는걸 봤었어요! 스펀지 탐폰은 장시간 사용하는게 아니래요!,0.0,1개월 전(수정됨)
105,Mfenergy,"생리컵 사용한지 10년이 넘었습니다. 완경까지 계속 생리컵만 사용할 것 같아요. 아토피와 높은 체온으로 천생리대를 써도 피부가 짓물려서 생리후 1주일 이상 고생을 하거든요. 그리고.. 그거 다 빨래하는 거 저한테는 너무 큰 스트레스였어요. 탐폰은 쇼크증상이 있어서 사용을 못하고요. 그러다가 친구 추천으로 사용하게 되었는데, 신세계입니다. 생리혈이 그렇게 맑은 빨간 색인거 처음 알았고, 제 생리혈 양이 적다는 것도 알게 되었고요. 몸부림치면서 자고 일어나면 오버나이트로도 커버 안되는 이부자리 흔적, 천생리대 빨래나 쓰레기 등의 뒷처리 스트레스가 줄어서인지 마음이 편해서인지 생리주기도 아주 정확해져서 아직도 친구에게 감사한 마음입니다. 또한 생리혈 색이나 양으로 건강 상태 체크도 할 수 있게 되었고요.

다만 저는 위에 언급했듯이 생리혈 양 자체가 적은 편이고, 골든컵을 바로 찾아서 회사에서 교체할 일은 없고요. 오래 외부에 있을 때는 교체용 컵을 들고 다닙니다.
생리대가 없어요, 라는 기부광고 뜰때마다 학생들도 이런게 있다는 거 알고 접해보면 좋을텐데, 라고 항상 생각합니다.

그리고 도전하시는 분들, 처음부터 (유럽)성인용 사이즈 사지 마시고, 청소년용 작은 사이즈 사셔서 연습 해 보시길 권해드립니다. 연습도 하고 마지막 날같이 양이 적은 날에도 가볍게 사용하기 좋습니다.",2.0,1개월 전
106,hyk3916,"여기 나온 제품 중에 디스크와 다회용 팬티 빼고 다 써봤네요. 현재는 디지털 탐폰(알맹이 탐폰)에 정착했습니다. 일단 플라스틱 쓰레기가 적게 나오고 부피가 작아 휴대가 좋아요. 어플리케이터 값이 빠지기 때문에 직구로 사도 가격 부담이 없어요. 대량으로 구매해 쟁여놔도 욕실장에 공간이 넉넉하고요. 다만 제품에 따라 표면이 거친 정도가 다르고 그에 따라 사용 난이도도 달라서 잘 알아보고 사셔야 할 듯. 초심자보다는 템포에 만렙찍은 분들에게 추천합니다.
생리컵도 나름 잘 쓰긴 했는데 게으름때문에 소독이 너무 귀찮아 일년정도 쓰다가 포기했습니다. 덧붙여 저는 제일 작은 주니어 사이즈 생리컵이 아니면 골반과 하복부애 통증이 느껴졌어요. 그런 분들 많더라고요.
스펀지는 저도 포기했어요. 일단 삽입은 성공했는데 일단 빠는게 진짜 곤욕스러워요. 거기다 색도 배어서 안 지워지고, 생리컵은 가볍게 세척후 곧바로 재착용이 되지만 이건 그것도 안되니... 두번인가 쓰고 곧바로 버렸습니다. 진짜 비추.",5.0,2개월 전(수정됨)
107,uservm5sf7pr3b,"포이컵 고리형(생리디스크) 정착한 사람입니닷! 저도 처음에 제대로 안착? 시킨건지 왤케 말랑해서 안들어가는지.....힘들었는데 두세번 연습하니까 느낌을 알겠더라구요!!
쓰레기가 나오지 않는게 정말 신기했고 제 기준 생리대<<<<<<<<<<<<<<탐폰<<<<<생리컵 이런느낌으로 획기적인 질의 삶의 변화가 있었던거 같습니다!!!!ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
생리컵은 처음부터 도전하기는 분명 진입장벽이 있지만 제 몸과 저를 더욱 친밀하게 만들어주었어요...ㅋㅋㅋㅋㅋㅋㅋㅋㅋ(아무래도 직접 체험해서 알아가야해서)
이런 영상 너무 좋네요!!!! 많은 도움이 되었어요!!!영상감사에요 웅니",0.0,1개월 전
108,1024mihwa,진짜 찐 도움되는 영상 ,0.0,1개월 전
109,willowtree006,"씬님은 경험이 그래도 있을때 하셨잖아요.전 삽입 경험이 전무한 상태에서 처음 시도를 했었는데 진짜 눈물밖에 안나왔습니다.질 입구도 어디있는지 모르겠고 막막하고,내 몸에 있는지도 몰랐던 공간에 손이 들어간다는 무섭고 후엔 기분 나쁜 감각.이렇게 생리를 어렵게 해야하나 서럽고...진짜 그냥 다 서러웠습니다.
진짜 이런 영상 감사합니다.진짜 배워야하는데 아무도 안가르쳐주는..개같은 조선의 교육기관",2.0,1개월 전(수정됨)
110,useril3gu3jb8c,전 탐폰이랑 생리컵 같은건 사용해본적없는데 일회용 생리팬티는 양많은날 저녁에 쓰면 너무편하게 신경안쓰고 잘수있어서 좋아요 직접해보시고 리뷰해주시는 씸님 최고에요^^,1.0,2개월 전
111,userou8se3ev4v,탐폰이 우리나라에 처음 나올때부터 사용했으니 거의 20년 사용한듯해요. 너무 편하게 잘 적응해서 사용했고 많은사람들한테 추천했어요. 생리통때문에 고생하던게 탐폰으로 거의 해결되었거든요. 그러다 생리대파동이후에 생리컵으로 갈아탔어요. 사실 폐경이 얼마 안남아서 생리컵 쓸까말까하다가 쓴지 6개월정도 되는데 이것도 좋아요. 저는 루나컵 사용중인데 종처럼생기고 빼는부분이 링으로 되어있어서 뺄때도 편한것 같아요. 출산도해서 무조건 라지사이즈샀는데 한번에 성공했어요. 제일 작게 접어서 바로 성공했어요. 넣을때 세번째손가락으로 잘 밀어넣어야해요 뺄때는 진짜 잘 눌러서 바람살짝 빼고 빼야 아프지 않아요. 외출할때 두개씩 들고다니는편이고 물들고 들어가거나 깜박하면 혈있는 생리컵의 혈 버리고 휴지에 싸서 보관함에 넣어요. 생각보다 양이 많지않아서 전 두개로 번갈아서 잘 써요. 루나컵 링으로 꼭 한번쯤 시도해 보셨으면해요. 생리컵이 저는 탐폰보다 더 편하고 좋아요. 꼭 많은분들이 성공하시길 바래요,0.0,2개월 전
112,eze078,생리 디스크 고리는 안 걸려도 괜찮아요 그리고 디스크 Auto dumping이라고 화장실 쓰실 때 피도 빠져서 12시간 사용 가능해요. 그리고 디스크는 관계도 가능합니다. 처음 사용하시는 분들은 꼭 고리 있는걸로 추천드려요.,0.0,2개월 전
113,Iceone01,거의산부인과 선생님급으로   설명해주셔서    잘봤어여  탐폰시도해봤는데 잘안되네여  생리컵은 들어는봤는데  생각만해봅니다ㅋㅋ 생리라는게 다달이 하는거라 리뷰하려고  얼마나  걸렸을까~  미국에서 사오기까지~ 씬님덕에  많은걸 배웁니다~,2.0,2개월 전
114,ohgye0619,"저는 실리콘 생리컵이나 디지털 탐폰(알맹이)까지 다 사용해 봤어요. 이 두가지는 사용이 편하고 환경에 도움이 되고 수납에 용이하다는 장점이 있지만, 장착할 때 손을 깊숙히 넣어야 하는게 단점으로 작용했어요. 물론 손을 깨끗하게 씻고 사용하긴 하지만 어쩔 수 없이 손에 의해 질 내부가 오염될 가능성이 현저히 높아지다보니 질염이 자주 발생하게 되더라고요ㅠㅠ 결국 지금은 어플리케이터가 있는 탐폰으로 정착하게 되었고, 환경에 조금이나마 도움이 되고자 생분해 어플리케이터 제품들을 사용하고 있어요. 찾아보면 종이(코팅o, x)나 생분해 플라스틱 제품들이 있고, 그중에서 생분해 플라스틱 제품이 가장 편했습니다. 종이 제품은 삽입하면서 흐믈해지거나 그립이 편치 못한데 코팅까지 돼있어 미끄럽거나 코팅이 없어 들어갈 때 아프다거나… 이런 문제들이 많더라고요;; 여러분들도 여러 제품 사용해 보시면서 자신에게 맞는 제품 찾으시길 바라요!!",0.0,1개월 전(수정됨)
115,eazy3228,"4-5년 전에 생리컵 반년쯤 사용하다가 지금은 처박아두고 알맹이 탐폰+생리대or팬티라이너 조합으로 사용하고 있는 사람입니다. 생각보다 생리컵 갈고 씻는 게 추가적인 일이고 외부 화장실에서 그냥 냅다 화장실 칸 안으로 들어가면 교체를 할 수 없다는 단점이 생리컵에 익숙해지고 나서도 안 없어지더라고요. 
그리고 탐폰만 사용한다는 분들 많은데 전 탐폰 끈을 외부에 두면 몇 시간 지나면 끈 통해서 피가 새서 생리대나 라이너도 같이 착용하고 있어요. 저한테는 이게 생리하는 거에 제일 신경을 덜 쓰고 생활할 수 있는 방법이었어요. 피가 새기 시작할 시점을 정확히 맞춰서 탐폰을 교체한다면 속옷애 피가 묻지 않겠지만... 그럼 화장실 갈 시간에 신경을 곤두세우고 있어야 해서 귀찮아요. 그래도 생라대가 푹 젖는 일은 없기 때문에 생리대만 쓸 때보다 불쾌함이 훨씬 덜 하고 냄새도 훨씬 덜 납니다. 그리고 알맹이 탐폰은 어플리케이터가 있는 것보다 끼우고 빼는 게 마찰이 있기 때문에 생리 양이 적을 때는 끼울 때 좀 아파서 생리 5일하면 양이 많은 앞쪽 3일 정도만 쓰고 있어요. 
마지막으로 잘 때는 입는 오버나이트 사용해 보는 거 추천합니다. 가격은 사악하지만 편하긴 해요.
이거 진짜 유용한 영상이에요. 특히 그림 부분 너무 좋은 정보에요. 탐폰이나 생리컵 처음쓰는 사람들한테 엄청 도움될 거에요.",1.0,1개월 전
116,userrd4cn6bo2m,이런걸 원했어~! 이런 리얼 리뷰 최고얏!,1.0,2개월 전
117,rose0920jyh,"저는 뭘 도전해 볼 생각 못하구 그냥 일반 날개형 생리대만 사용중인데, 부러 실험을 해주시고 ㅠㅠ 캄사합니다~ 예상보다 생리가 일찍 터져서 팬티에 젖었을때 입던 팬티 버리구 입는 생리대 편의점에서 구입하고 써봤는데 좋더라구요~ 비싸서 생리 양 많은날 입고 자면 너무 좋아용~",0.0,2개월 전
118,rongggg6739,"중학교때부터 생리컵 써서 지금은 쓴지 한 6년 7년정도 됐는데 생리컵 쓰실까면 무조건 탐폰부터 경험해보시고 사용하세요..! 그리고 생리컵 쓸때 접는 방법 여러개 중에서 전 개인적으로 c자형, 펀치다운을 써봤는데요 처음 써보시는 분은 무조건첨에 쓸때는 펀치다운 추천 드려요. 입구가 이 방법이 가장 작아져서 넣기 편해요. 저도 첨 썼을때는 그렇게 사용했어요. 근데 이후에 넣는게 익숙해지면 c자형을 추천 드리는게 펀치다운은 생리컵이 생각보다 질 안에서 잘 펴지지 않는 경우가 많아서 넣어도 펴지지 않아서 기능을 못할때가 많았어요 근데 c자형은 입구부분이 조금 더 크지만 상대적으로 잘 펴져서 좋았답니당.... 그리고 나중에 조금 더 숙련 되시면 손가락으로 쓱 훑어서 펴줄수도 있어요. (펀치다운은 이렇게 해도 잘 안 펴질때가 많기 했어요)

+제가 생리컵 처음 살때는 종류가 많이 없어서 좀 딱딱한 실리콘으로 된걸 샀는데 처음 써보면 넣기 편하게 부들부들한걸로 추천드려요~ 근데 너무 부드러워도 기능을 잘 못할수도......",0.0,1개월 전(수정됨)
119,userhr7ft3xl5q,"알맹이 탐폰은 디지털 탐폰이라고도 하는데요! ‘해피문데이’라는 브랜드에서 최초로 국내제작, 판매를 하고 있답니당 참고하셔요",1.0,2개월 전
120,doheekim6864,와 진짜 인정입니다! 너무 알차고 재밌었네요,1.0,1개월 전
121,choyo,언니 파데 유목민을 위해 파데 비교도 부탁해요ㅜㅜㅜ,0.0,1개월 전
122,userhe3bh4yg8j,"생리컵 익숙해지면 세상 편하고 좋아요 초보자분들을 위해 좀 추천해보자면 루나컵 링은 너무 소프트하거나 너무 하드하지도 않고 빼는게 고리형이라서 편해요
폴딩이 잘 안풀려서 사용하기 힘드신분들은 티읕컵도 추천드려요",8.0,2개월 전
123,soez871,와~~ 정말정말 애썼어요!!! 씬님 진짜 최고!!! 울 딸 크면 꼭 보여줘야겠어요! 저장! ,0.0,1개월 전
124,userui3vm5jc5j,"생리컵 세번째만에 골든컵 찾아서 여름이든 겨울이든 생리 두렵지 않아진 사람이에요ㅎㅎ
밖에서 갈기 힘들 것 같은 날엔 탐폰 병행해서 쓰는데 정말정말 편하고 생리대값 줄어서 가성비마저>.<
저는 아토피때문에 피부가 약해서 그 어떤 생리대를 써도 아래 피부가 난리나고 탐폰도 생리내내 사용하면 그 실때문에 건조해졌었는데 이제 그런 걱정도 없고 무엇보다 생리통도 엄~~~~청 줄었습니다!! 모두들 해피 생리했으면 좋겠어요
씬님이 여러 생리용품 리뷰해주셔서 정말 좋네요 화성인 바이러스 나올때부터 알고 있었는데 이런 영상 찍어주셔서 감사해요
계속 응원합니다 히히",0.0,2개월 전(수정됨)
