,youtube_id,comment,like_num,comment_date
76,felicia5467,"내 피부는 영원할 줄 알았는데 어느샌가 보이는 늘어난 모공들, 지성인 줄 알았던 내 피부는 이제는 사막화ㅠ
내 나이를 실감하게 되는 순간들이에요 피부는 진짜 관리하기 나름이구나ㅠㅠㅠㅠㅠ 미안해 피부야 지금이라도 잘해줄게..",1.0,1년 전
77,rociel1312,요새 부쩍 모공이 세로로 늘어지는 기분이라 우울했는데 프리메라의 비타티놀 안티에이징 세럼으로 피부 탄력을 되찾고 싶습니다. 나만의 동안 비결은 최대한 스트레스 안받기.,1.0,1년 전
78,HANSOLRYUtn7cp,"안티에이징세럼 너무 필요해요ㅠㅠ
요즘 날씨 더워서 습하고 그런데 화장전에 팩이랑 다 하고 피부 해도 굉장히 건조합니다 ㅠㅠ 그래서 요즘은 에스트라 패드 냉장고에 넣어두었다가 자기전, 화장 전 피부에 올려주고 진정 흡수 되면 진행하고 닜어요~ 에스트라 패드 꼭 씬님도 써 보세용~~~",1.0,1년 전
79,bohyun0330,각질제거를 해도 부드러운건 한 순간ㅠㅠㅠ 이거시 세월인가ㅜㅜㅜㅜㅜ 안티에이징 필요합니댜!,1.0,1년 전
80,jyejyehye,"안녕하세요오 씬님 오늘도 좋은 영상 좋은 꿀팁 좋은제품을 공유해주셔서 감사합니다!
저는 안티에이징이 필요할때는 잠을 못잔상태로 활동하고 움직이고 화장을 지우고나면 피부자체가 지쳐있는 상황 또는 건조한 민감 상태 제 피부는 어느 순간 주름가 지쳐서 쳐지는데요 ㅠㅠ 특히 마스크와 한여름은…ㅠㅠ 너무 지쳐서 모든게 느러져버리고 주름이 생기죠 그래서 저는 일단 물 !!!먹는물 바르는물 언제든  피부와 몸에 섭취해주시고 피부지쳤을땐 진정수분팩으로 피부열감을 내려주고 자극이 되지 않는 건에서 트러블과 피부 스킨케어릉 해줍니다!! 특히 자극이 심한 날 다음날에는 웬만하면 화장을 잘 안하려고해요오️️️",1.0,1년 전
81,userpi2go2wm6n,"우선 생물 화학 전공자로써 미약하게나마 레티놀이 얼마나 안정화시키기 어려운 물질인지 알고있습니다..ㅎ 비타민c는 콜라겐 생성에 필수적인 물질이죠! 레티놀은 지용성 비타민c는 수용성인데 두개를 어떻게 모두 흡수되게 제조했는지 크으으 역시 대기업

저는 20대 후반, 곧 서른에 접어드는데 2년전쯤부터 급속도로 건조해진 피부와 늘어나는 눈가주름을 보고 깜짝놀라섴ㅋㅋㅋ 바로 안티에이징 제품들 찾아보기 시작했어요ㅎ 저는 자외선 케어에 더 신경쓰는 중입니다..! 노화의 주범이 자외선이잖아요..? 선크림도 꼬박꼬박 바르는 편이었지만 이제는 기초라고 생각하고 발라요. 밖에 안나가더라도 아침세안후 기초화장품과 같이바르고 있구요 양산을 더 자쥬 사용하려고해요! 

그리고 안티에이징 제품에 관심도 생겨서 레티놀 들어간제품 유명한 2군데 브랜드꺼 사용해봤는데 아직 정착할 제품을 찾지못해서 프리메라도 한번 사용해보고싶네요!",0.0,1년 전(수정됨)
82,useryz3tx2km5h,바로 구매하고 왔어요 ㅎㅎ 기대됩니다,1.0,1년 전
83,rose0920jyh,나름 동안 소리 듣는데.. (씬님보다 나이가 많음) 요즘 진짜 첵칙해지고 모공이 넓어지고 급 노화 온 거 같아서 서터레스가 엄청나요 ㅠㅠ 프리메라 진짜 효과 있었으면 좋겠당~~~,1.0,1년 전
84,dareum0909,"안티에이징 영상을 이렇게 집중해서 볼 줄이야.. 제가 얼굴이 노출되는 직업을 하고 있다보니 시간이 갈수록(사실 30대가 되고나서) 팔자나 이마주름이 더 빠르게 짙어져 가는게 너무 스트레스더라구요. 그래서 sns에서 홍보하는 안티에이징 크림 같은 것도 사서 꾸준히 발라봤는데 저는 딱히 효과를 못느꼈어요ㅠ 

이 안티에이징 화장품이 또 워낙 비싸서 쉽사리 구매하기엔 효과 못보고 돈만 날릴까봐 주저하게 되던데 이번에 프리메라 신제품 꼭 체험해보고 싶습니다!! 정착템이 되면 너무 좋을 것 같아요ㅠㅠ 운빨 안좋은 편이지만 기대 한스푼 해볼게여..캬아🫠",1.0,1년 전
85,userhe5nr2ci7r,영업 제대로 당했어요ㅎㅎ 당장 사러갑니다!!,1.0,1년 전
86,userqj1gh1wb5b,"모공부터 시작하더니 이젠 눈밑주름에서 아주 팍팍팍 느껴지고 있습니다. ㅜㅜ 잔주름에 파데가 끼다니...하.... 
너무나도 안티에이징 필요성을 굉장히 느낍니다!!
동안비결...은ㅋㅋㅋㅋㅋㅋ 솔직히 피부과에서 스킨부스터나 시술이 최고더라구요...돈을 쳐발쳐발 해야 그나마 유지가 되더군요",1.0,1년 전
87,usergk7px5wv7s,난 언니 말투가 너무 좋아요 기분이 좋아져요! 자신감 넘쳐 보이고 멋있어..,1.0,1년 전
88,yeeejin4427,"저만의 동안 비결!
화장은 씬님 비법따라한 후에 한살이라도 어려보이려고 양갈래로 머리를 땋고 캡모자를 씁니다. 그럼 초큼 더 어려보여효",0.0,1년 전
89,Becomingwonder,내일 모레 서른살  매일 매일 칙칙해지는 피부 나이 되돌리고 싶어요!!!!,1.0,1년 전
90,sunbin6217,"피부 탄력 고민이어서 영상찾다가 보게되었어요
프리메라에서 만들었다니 더 궁금합니다",1.0,1년 전
91,usergt2gb9lb7o,"저는 화장하다 눈 밑에 파데가 낄 때면 진짜 지금도 이런데 나중엔 어쩌나 싶어요ㅠㅠ
깨달았을 때가 가장 빠를 때! 저는 항상 화장할 때마다 안티에이징이 정말 필요하다고 생각합니다ㅠㅠ",1.0,1년 전(수정됨)
92,userbk9bq2mt8y,나만의 동안 비법은 1일 1팩과 괄사예요! 30대 되니까 팔자주름 미쳐버리게써요  ㅠㅠ,1.0,1년 전
93,uservm6tu3pd5g,"폼이 아직 안 열리는데 열리면 입력하고 우선 댓글부터 달을게요 당신이 나이 들어보이는 이유 5가지라니... 제목에서부터 팩폭 씨게 맞고 들어왔네요 옛날에는 무작정 화려한 것을 요구했다면 요즘은 시대가 자연스럽고, 투명하고, 어린 느낌을 많이 추구하는 것 같아요. 대중들도 그런 스타일을 더욱 좋아하는 것 같고요. 때문에 피부 관리나 투명, 동안 메이크업도 되게 인기인데 프리메라의 비타티놀세럼!! 안티에이징에 최적화된 제품이라니 더욱 궁금해요 시대는 젊은 것을 추진하고 있지만 나는 나이든 피부인 걸 어떡해...  다들 젊고 예쁜데 저는 피부 노화로 고민도 많고 주름도 더 많아져서 그런가 관리는 더 해야할 것 같고 안티에이징은 계속 유행이고... 이런저런 제품 다 써봤는데 아직 저에게 맞는 제품을 구하지 못했어요  믿고 보는 씬님이 말하신 프리메라 진짜 텅장 다 털어서라도 꼭 구매해야겠다는 확신이 듭니다. 1:44 요샌 진짜 기초없이 못버텨요... 본판 피부가 탱탱해야겠더라고요 ㅠㅠ 화장으로 커버가 안되는... 정말 괜찮은 기능성 제품 프리메라 비타티놀세럼!! 너무 써보고 싶어요 믿고 사는 브랜드라 더욱 관심이 갑니다. 패키지도 넘예... 그리고 중간에 섀도우... 진짜 팩폭 맞은 느낌이었어요 저 코 컴플렉스라 섀도우 엄청 하거든요",1.0,1년 전
94,erikad0511,I love buying my skincare from Korean brands and I am in the same age group... however I just wish this brand was atleast cruelty free,0.0,1년 전
95,minsun9951,씬님  넘  재밌고 사랑스러웡 ,1.0,1년 전
96,abwmlove,기미 잡티 목주름 아직 30대초반 미혼인데 가끔 애둘 엄마로 착각하는 분 들 덕분에 진짜 안티에이징에 관심이 안생길수가 없어요 ㅠㅠ 목주름과 나이보다 10살 늙어보이는 화장과 섀딩 ㅠㅠ 요즘화장 따라하고있지만 꽝손은 오히려어색하고  이상해 보이는 거 같은데 ㅠㅠ 진짜 자신감이 너무 떨어져요. 저도  동안 메이크업으로 어려보이고 싶어요 그전에 먼저 프리메라 레티놀세럼 비타티놀세럼으로 대기업의 돈맛 제대로 피부를 짱짱하게 만들어보고 싶어요,0.0,1년 전(수정됨)
97,sodam999,"아빠가 물려 주신 넓고 예쁜 이마 덕에 어려보인다는 말을 종종 듣지만, 점점 나이를 먹어갈수록 숨길 수 없는 눈가의 주름들과 팔자주름들이 너무나 보이기 시작한 후로는 이젠 정말 안티에이징이 필요하구나 생각이 듭니다 ㅠㅠㅜㅠ",1.0,1년 전
98,userbj8nb6de7m,씬님 역시 뷰티 유튜바!,1.0,1년 전
99,useryahoo975,"피부타입이 지성이라 저는 제가 주름이 안생길줄 알았어요,, 🫠여느때와 같이 기초 가볍게 하고 파운데이션을 두드리는데 눈 앞머리쪽 주름에 파운데이션이 끼는걸 발견해버리고는 올해 제일 큰 충격을 받아버림 근데 딱 마침 유튜브 보는데 씬님이 이런 이벤트를 열어주시니 참여를 안할 수가 없죠ㅎㅎ 감사합니댜️!️",1.0,1년 전
100,shinhana5907,"어휴... 32... 코옆 볼 팔자가 확연히 쳐짐을 느끼는 서른넘은이에용 ㅠㅠ 증말 씬님과 함께한 20대를 세월을 믿고 선구매 했슴돠, 하지만!! 저도 체험단에 신청해보아요~~♡♡♡",1.0,1년 전
101,ithing,중간중간 개그가 너무웃곀ㅌㅋㅋㅋㅋ 역시 뷰티근본ㅋㅋㅋㅋㅋ,1.0,1년 전
102,hanyo7320,우선 안티에이징할때 더운걸 많이 피하는거같아요! 운동해도 빨리 열감식혀주려하고 모공이 늘어나지않게?! 그리고 괄사나 손으로 마사지를 꾸준히 해줍니당ㅎㅎ,1.0,1년 전
103,Cutenr8jd,당신의 비디오는 내 하루를 더 좋게 만듭니다. 나는 당신을 계속 지원할 것입니다. 당신이 그것을 갖게되어 기쁩니다. 터키 이스탄불에서 많은 사랑을 받고 있습니다.🇹🇷,2.0,1년 전
104,userbj7bb6ry3s,예전과 다르게 화장하면 주름끼임이 부각될때? 안티에이징이 필요하다고 부쩍 느낍니다ㅠㅠ 그래서 예전엔 기초케어도 잘 안발랐는데 요즘은 화장하기 전날 크림을 꼭 바르고 잡니다ㅎㅎ,0.0,1년 전
105,jije300,어렸을땐 찡그리거나 인상쓸때 생기는 주름에 대해 큰 관심이 없었는데 지금은 콧대랑 이마에 생긴 주름들을 볼때마다 슬프고 같은 나이인데 동안인 친구들 보면 눈물나고 그러네염... 주름에 신경 쓸 나이가 됐어요ㅠㅠㅠ,0.0,1년 전
106,maducknang,"사실 성인이 되면서 전보다 늙는 느낌이 들어서 디바이스 부터 영양제까지 엄청 알아보고 사고 있는데 스킨케어도 신경써야 겠어요 ㅎ핳 
어머님한테 영업해서 제가 슬쩍 써야죠",0.0,1년 전
107,nanokim6766,너무 동안이셔요 씬님 > ㅁ<,1.0,1년 전
108,userrj5yb8ic1y,"에어컨때문인지 여름에도 건조하다고 하는 ㅠㅠㅠ저요...심지어는 이젠...눈알조차도 건조하다고 느껴진달끄요.....진짜....그렇다고 겨울용을 겨냥한 제품을 쓰면...피부가 밀린다구용!! 
그래서 전 제품을 진짜 얇은 제형을 여러번에 나눠서 오래오래 걸려도...기초를 쌓아서 발라요 ㅠㅠㅠ
패키지부터 ㅋㅋㅋㅋ대기업이 돈을 바른티를 내은 제품이네여",0.0,1년 전
109,choccomdol,웃을때...팔자가 그대로 주름져 있는거 보고 너무 충격적이었어요 이후로 피부 자체 수분 개선하기 위해 물도 많아 마시고 속건조도 잡고 아이크림도 쓰고 발악중입니다 마사지도 중요한거같아요!,0.0,1년 전
110,shkim6529,크림 쫌만 제대로 잘 안바르면 바짝바짝 마를때요ㅋㅋㅋ 저는 스크럽 과하지 않게 해주고 가끔 고영양 팩같은거 해줘요!,0.0,1년 전
111,ksunny,자주 트는 방향으로 목에 주름이 잡힌 걸 발견했을때!..그 날 이후로 가벼운 아이세럼이나 탄력세럼 목에도 바릅니당..ㅠ이러면 확실히 효과 있어요!!!!,0.0,1년 전
112,leh7676,"늦게 결혼하고 아이를 낳으면서 육아에 치이다 어느날 화장한 제 모습을 보니 역사책에나 나올법한 아줌마가 있더라구요. 
안그래도 늙은 엄마인데 아이 학교가면 늙은 엄마 소리들을까 싶어 유툽보고 공부했습니다ㅠㅠ. 

그때 씬님 영상 많이 봤고 도움 많이 받았어요. 
그때 처음으로 백화점 1층 화장품 매장도 가 봤습니다ㅠㅠ. 전에는 쫄려서 못갔어요. ㅠㅠ

다시 사는게 바빠서 못오다 백수되고 왔어요. 

안티에이징 다시 배워야 겠어요!

씬님도 건강하시고 항상 좋은일만 가득하시길!! 여기오시는. 모든분들 딱 10년만 젊어져요!!!",0.0,10개월 전
113,uservl1dj4ow1x,집중이 너무 잘되요..,1.0,1년 전
114,kimminson315,"안티에이징이 필요한 순간.. 요즘 피부화장할때나 셀카찍을 때 주름, 칙칙한피부톤이 신경쓰여요..ㅠ ㅠ 또 베개자국이 얼굴에 오래남고 피부가 에어컨, 자극에 의해서 땡겨요..   프리메라 유스 래디언스 비타티놀 세럼과 함께 피부안티에이징 케어하고싶어요  물을 자주 마시거나 비타민 섭취를 꾸준히 하고 있답니다 항산화효과에 도움되겠어요! 동안피부 되고싶어요",0.0,1년 전(수정됨)
115,userfk1hw2fh6w,결혼을 앞두고 관리받으로 한 두 번 가는 데 탄력이 적다라는 이야기를 들어서 가슴이 아파요 ㅠㅠㅠ 최대한 크림바를 때 탄력주며 바르고있어욥 ㅠㅠ 나도 어려질래!,0.0,1년 전
116,day2235,"안티에이징 제품은 20대부터 꾸준히 발라주ㅜ야한다고 하더라구요 ㅠㅜㅜ 진짜인가요 ?? 
그리고 저는 웃상이 동안의 비결인 것 같아요! 동글동글하고 선하게 아기처럼 웃는 사람들 ㅠ 🫶 진짜 예뻐보이고 어려보이더라구여 !!",0.0,1년 전
117,iamruru8912,예전에 큰언니가(15살 차이) 나이먹으면 사람 몸에 유분이 없어진다며 얼굴에 번들번들 해질정도로 바르고 다니길래 거짓말 사람이 어떻게 유분이 없어 라고 생각 했는데 40대 되고 보니 큰언니의 그 말이.. 엣헴... 🥹,0.0,1년 전(수정됨)
118,userfe5pt4oq5l,동안의 비결은 애굣살이 아주 크~~게 한몫한다구 생각하는데 모순적이게도 애굣살밑 주름으로 인해 화장품이 끼는걸 보고 안티에이징에 중요성을 깨달아버렸지 뭐에요?? 안티에이징 세럼으로 주름잡고! 통통한 애굣살로 동안잡고! 두마리 토끼 다 잡게해주세요 ~~ ㅠㅠㅠ 흐귱궁,0.0,1년 전(수정됨)
119,ssinnim,"이벤트 링크 다시 열렸습니다 여러분!
죄송해요",21.0,1년 전
120,userep8zc7xy3b,"비법은.. 피부 화장에 틴트만 바르기,,? 평소엔 진하거나 화려한 화장을 즐겨해서 제 나이로 보거나 그 이상으로 보는데 ..(나이 27) ㅋㅋ 화장 거의 안하구 쿠션이랑 틴트 정도만 하구 어리게 입으면 20초반으로 다들 보더라구요 ㅠㅠ 확실히 덜어내는게 중요한거 같아요,, 뭣보다 피부가 광이 좀 나줘야~~^* 어려보임",0.0,1년 전
121,yisl726,"덜어낼 수록 더 어려보이는것 같아요. 자연스러울수록. 화장을 많이 해도 많이 안한것처럼 보이는게 트렌드인것 같고, 패션의 꾸안꾸에서 얼굴까지 꾸안꾸로 가는 듯 하네요. 솔직히 과할수록 촌스러워지고 덜어낼수록 고급스럽고 세련된 느낌이 강해지는것 같아요",0.0,1년 전
122,songuj2000,"타고난피부덕분에  여태까지는 크게걱정없이 지냈는데 30대가되니 팔자주름이더깊어지는게 눈에보이네요ㅠㅠㅠㅠ 요즘은최대한모닝루틴으로 괄사로해서 리프팅하려고노력중ㅜㅜㅜㅜ 뷰티기기도구매했어여..... 저제품도너무너무탐나여

구글양식폼이 열리지않는데 저만그런가요? ㅠㅜ",0.0,1년 전(수정됨)
123,fingerstring1,이분 완젼 찐이네요~!  디테일 눈썰미 예리 다갖췄어요아쥬~~~~,0.0,4개월 전
124,userjw3hm1yt5f,"이번 영상 메이크업 예뻐요
무슨제품으로 어떻게 하셨는지 알려주세요 ㅋㅋ",0.0,1년 전
125,suhyun49,"모공이 늘어지고 눈밑에 주름이 생긴 걸 보면 저도 늙어가는 게 체감돼요
그래서 중력의 영향이라도 덜 받으려고 집에선 되도록 누워있어요",0.0,1년 전
126,usermg7bo1he2v,거울보는 걸 그렇게 좋아했는데 어느 순간 거울보기가 싫더라고요 그때 아 늙었구나 느꼈습니다 ㅜㅜ 그래서 세럼 너무 기대 됩니다.,0.0,1년 전
127,mwlovejiz,와 삼십오살인 나..  완전 집중해서 영상봄ㅋㅋㅋ거의 교수님강의수준,0.0,1년 전
128,kristen0908,조금 미리 알았으면 다른 제품 안 샀을 걸요!! 저는 동안은 푸석푸석하지 않은 안 부은 얼굴도 있다고 생각해요. 어릴땐 부어도 귀엽지만 이젠 부으면 그냥 술 마신 다음날... 푸석하고 둔해보여요 ㅠㅠ 그래서 얼굴 마사지를 꼭 하려고 노력해요.,0.0,1년 전
129,userxh2mn9hr8m,"제가 그노무 34살입니다. 생전 처음으로 이마 주름 보톡스를 맞았어요. 서글프더라고요ㅠㅠ,,, 돈으로 바른 프리메라 쓰고 널리널리 34살 친구들에게 전파하도록 하겠습니다! ",0.0,1년 전
130,userwk6lm6lu1g,눈가나 팔자주름이 신경쓰이기 시작하는 때요ㅠㅠ 예전에는 이정도는 아니었는데 거울보면 특히 눈아래 주름이 신경쓰이더라구요.. 다크서클 가려야하는데 양조절 조금만 못해도 끼이는 것 같고 노화가 시작되는 것 같아 슬퍼져요ㅠㅠ,0.0,1년 전
131,zzZZZZ,ㅋㅋㅋㅋㅋ이게 언제부터인지모르겠는데..진짜 평생 안늙을줄알았고..뭐 탄력?주름 안티에이징 이런단어는 나랑 상관없을줄알았고 그런거는 엄마나 쓰는거지~이런 생각이였는데..20대 초반까지만해도 팔자주름을 딱히 의식해본적이없는데 이십대후반되고 30을바라보는 나이가 되니까 어느새부터인가 팔자주름이 의식이되고 피부처짐에 의식이되는거있죠 ㅜㅜㅜㅜ흑흑..세월이 어찌나 빠른지..나이가들고 탄력이 예전같지않아진다는게..외면하고싶고..그러네요 ㅜㅜㅜ,0.0,1년 전
132,hkang1112,약간 날이 갈수록 보이는 팔자와 깊어가는 다크서클을 볼 때마다.. 마음이 아픕니다 :( 화장이 젊음을 추구하는 것에서 출발한다는 말이 공감이 가네유,0.0,1년 전
133,satnorang,"자고 일어났다가 옛날과 다르게 없어지지 않는 얼굴의 베개 자국에 제 피부 노화를 느끼네요,,, 그리고 피부가 좀 어두워진 거 같아서 탔나,,? 싶었는데 탄게 아니라 옅게 주근깨(?) 같은 것들이 생긴거라고 지인이 말해주더라구요 체험 해보고싶네요,,!! 허허 좋은 제품 소개해주셔서 감사합니다,,,",0.0,1년 전
134,popp002,"진짜 34살은웁니다 20대때 타고난 꿀피부 전남친들이 내 피부의비결은 안씻는거라고 했었는데ㅋㅋ 진짜 화장도안지우고잠... 관리전혀안함  세수잘안함.. 악건성이라 자연기름돌아야한다며 우기면서 ㅋㅋ 썬크림은 그게 무엇이요하고 담쌓고 살았음.. 진짜 여름 대낮에 휴가갈때 빼고 발라본적없음. 여름대낮에도 모자쓸땐 썬크림안바름.. 아이크림 평생안발라봄.  잡티하나 없던 하얀피부정도가 아니라 투명한피부ㅜ
3n살넘어가니까 점점 기미가 한개씩생기면서 볼따구살이 빠지기시작하더니..  순식간에 확!!!!갔어요...떠났어요...
아 그리워라... 피부는 맛탱이가면 안돌아옵니다... 지금부터 관리해ㅜㅜ 크흑ㅜ",0.0,6개월 전
135,howtoland9639,"흑흑 저에게도 평생의 주제가 되어버렸습니다 어헝헝ㅠㅠ 동안비결은 딱히 없지만..음..저는 좀 립 색깔을 생기있는걸로 바르고  풀립보다는 그라데이션을 선호해요! 립 색깔이 원래 죽은색;;이고 웜톤이라 누드톤바르면 큰일납니다..풀립발라도 10살위까지 보일수 있어요ㄷㄷㄷ저도 프리메라 써보고싶구요ㅠㅠ피부가 갈수록 엉망이라.. ㅠㅠ그리고 다음번엔 속눈썹 신경써보겠습니다ㅠㅠ
씬님..눈가주름은 당췌 어뜨케 관리해야하나요ㅠㅠㅠㅠ 홈케어 기기는요..? ㅠㅠ 가성비 좋은걸로 추천부탁드려요ㅠㅠㅠㅠㅠ어흑흑 슬프네요 올해도 벌써8월말... ㅠㅠㅠ",0.0,1년 전(수정됨)
136,userrv4by9kf4w,방판아지매에요 분리기술 레알 돈바르고 가격낮추고 맞네에 ㅎㅎ 저 기술이 아모레퍼시픽 최고단계 레스폰스앰플 60만원대 기술에서 가져왔어여~방판엔 언제 들어올지 기대되네요,1.0,1년 전
137,jeong8e,"안티에이징이 필요하다고 느끼는 순간! 요즘... 매일ㅠㅠ
나만의 안티에이징비결 시술",0.0,1년 전
138,lyprais2,안티에이징... 갑자기 피부가 한번씩 팍 늙은느낌이 들때.. 헉 합니다 겉으론 여드름이없어서 좋아보이지만 속부터 바싹 말라가는느낌이랄까ㅜ.ㅠ  그래서 피부가 너무 푸석푸석하다 싶으면 저는 커피부터 끊어요ㅜ 우유나 밀가루는 평소에도 잘 안먹어서 괜찮은데 아메리카노..만 끊어도 수분이 확실히 유지가되는거같아요! 물도 많이 마시기+레티놀로 관리도 합니다! 그래서 비타민+레티놀 같이있다니 제품이 더 궁금하네요ㅋㅋㅋ,0.0,1년 전
139,minsun9951,"쿠팡으로 가서  바로 사려고했는데
아직 판매가 안되는가봐요.
씬님~~~",0.0,1년 전
140,userfm8qz4ur9s,"거울을 자주 보지 않고 피부에 손을 대지 않는것(특히 눈가)
쳐지지 않게 페이스 뿐 아니라 턱밑 넥 데콜테 바스트까지 제품을 발라 주는것",0.0,1년 전
141,solahlee1769,그저께 다른거 샀는데 진작 알았으면 이거 살거 그랬어요ㅜㅜ 아 그래서 안샀다는 얘기는 아니고 사고 왓습니다,0.0,1년 전
142,userov8fc7it5l,"2등
나이가 들면서 중안부가 길어져서 속상해요..안그래도 얼굴긴대...
중안부 짧아보이는 메컵도 해주세요~~~~
볼터치 많이하고 코쪽에도 가로로 발라도 내얼굴 왜 긴건가....ㅜㅜ
씬님은  뷰티를 미술적으로 접근해줘서 설명이 알흠다워요~~♡♡♡

프리메라 세럼도 한번경험해보고싶네요~~",1.0,1년 전(수정됨)
143,oh1573,세럼이면 어느 순서에 쓰나요 ? 스킨 다음에 바르나요 ?,0.0,11개월 전
144,userth1md6ib5g,내가 원래 속건조도 피부 하나는 끝장났는데 곧 30인지라..관리 안하면 피부가 푸석하고 진짜 보기싫어짐..ㅠㅠㅠㅠ 진짜 기초 뭐가 좋은지 찾아보게되는거같움,0.0,10개월 전
145,mskou9sb,팔자주름보고 노화를 실감하는데 저는 그래서 화장할때 최대한 눈쪽에 강조줘서 노화들어나는 쪽에는 시선안가게해요,1.0,1년 전
146,RyuHann0,"저도 제 동안의 비결을 적어보고 싶었으나 그것은 불...가능...
스물셋만 해도 제 나이로 보이는 편이었는데(ㅠㅠ) 스물여섯이 된 지금은 모두가 저를 제 나이보다 훨씬 많게 봅니다. 웃을 때 자글자글 지는 눈주름 때문인지, 진한 팔자주름과 다크서클 때문인지, 까끌하고 푸석푸석한 피부 때문인지... 아 생각해보니까 다 문제네요?ㅎㅎㅎ
20대 때부터 관리해야 한다던데, 저에게는 지금이 안티에이징 제품이 그 어느때보다 필요한 시기 같아요. 최소한 급노화가 더 진행되지는 않게끔... 크흡...ㅠㅠ",0.0,1년 전
147,wangwang3535,프리메라와 씬님이라니 걍 아묻따로 샀음 ㅎ,0.0,1년 전
148,maducknang,오늘 메컵...튜토리얼 간절합니다!!!!!,0.0,1년 전
149,zerokibum5118,안티에이징 제품 바를 때마다 뭔가 여드름 생길 것 같다는 느낌 중의 느낌하면서 트러블 생겨요. ㅠㅠ,0.0,1년 전
150,userfk3qn1fp7u,"마자 이제 젊어보일 화장을할때가 됐다...
중안부 밝히는게 젤 인상깊네오",0.0,1년 전
151,serene109,"아~먼가 선런칭 타이밍 놓쳣내오ㅎㅎ너무아쉽
30대후반을 달려가고 잇는..비타민c한동안 열심히 바르다가 좀쉬고...다시 타사 레티놀 쓰는데 왠지 무서워서 2일에한번씩 바르고 잇네요~
아무래도건조한편이라서 더 신경쓴고잇는데 마스크쓰니 먼가피부가 더 늘어지는기분이라..
요즘 진짜 신경많이 쓰는데 고민이많습니다~
그런데 이런때 또 요런영상이라니ㅎㅎ
굿타이밍이네요ㅎㅎㅎ
이벤트신청은 해밧구..안되더라도~지금쓰는거 다쓰고 구매해바야겟어요ㅎㅎ감사함당",0.0,1년 전
152,jslim5554,"1.이벤트 참여가 안되네요. 이거 열리는 시간 따로 있을까요?
2. 프리메라는 알파인크림이랑 필링제품 밖에 안써봤지만 알파인베리크림 처음 열었을때 향이 굉장히 인상적이고 기분이 좋았어요. 꾸준히 다 써서 완통한 뿌듯?한 기억이 있는 브랜드여서 이번 기능성 제품도 기대됩니다ㅎ 슬슬 서른이 되어가니 이런 쪽도 관심이 가고있어요..;
3노화를 느끼는 순간.. 아.. 여드름 흉터가 점점더 늦게 아무는 것을 느낄때.. 아침에 씻고 거울을 딱 봤는데 사선으로 늘어지고 있는 모공과 이마의 모공들.. 나비존에만 모공이 있을 때가 좋았죠. 요즘은 모공이 이마에도 보이고 볼에도 보이고요ㅠㅠ 여름인데도 보습 안해주면 일어나는 입과 턱주변 각질들은 선크림만 발라도 샥샥 일어나 준답니다 하하 그래서 나름대로 레티놀이니 나이아신이니 발라봐도 바르는 제 손이 따가워요(!!) 이 세럼은 과연 바를 수 있을지..?",0.0,1년 전(수정됨)
153,multiari5648,"학생때랑 20초때는 몰랐는데 저희집은 특히 외갓집 여자들이 대대로 나이가 들면 눈밑살이 튀어나오더라구요. 현재 20중후반을 달리고 있는데,
눈 화장을 자연스럽게해도 튀어나와보이고 튀게해도 튀어나와보여요. 그래서 다크써클도 더 부각되구요... 애굣살이랑은 완전 다른 위치라 눈에 잘 띄어서 스트레스입니다요...ㅠ
그래서 안티에이징 스킨케어 할때 눈 밑살을 콧대 방향으로 둥글게 손으로 마사지합니다.

조만간 아이크림 장만하려했는데 
원래는 헤라 아이업크림 사려했지만 씬님 영상보고 프리메라 사야지ㅎㅎ 하고 맘 바꼇어요ㅎㅎ",0.0,1년 전
154,userkb1dh7ir8g,언니.. 나이러면 너무써보고싶잖어...,1.0,1년 전
155,zza3987,"34살의 노화 이야기를 듣는 38살은 서럽다ㅠㅠ
저도 노화방지 하고 싶어요!
난 34살만 되도 좋겠다!",1.0,1년 전
156,uservf4xr1bc4u,안티에이징이 필요한 순간은 거울을 보고 내 피부를 봣을때요 ㅠㅠ 나이드니 너무 피부가 안좋아졌어요. 나만의 동안비결은 딱히 없는거같은데 있으면 그나마 마스크팩을 자주 하는거? 피부 좋아지고싶어요..,0.0,1년 전
157,elena6365,대기업 돈 바른 크림ㅎㅎㅎㅎㅎ 최고네요,0.0,1년 전
158,confinaza,사람들이 얼굴보더니 힘들어보인대요 ㅋㅋㅋ 영양 세럼으로 얼굴에 보습 좀 해주고싶어요,1.0,1년 전
159,userbz7zl9zd7m,동안비결...선크림꼭바르세요,1.0,1년 전
160,veltcococo8022,입술색 뭔지궁금해영어엉,0.0,1년 전
161,ddubddub,"노화를 느낀 순간이요…? 요새 매일 매일 하루가 다르게 느끼는디요???!! ㅠㅠ 후면 카메라로 찍힌 내 얼굴,, 아이스크림 마냥 녹아내리고 있는데 그거 찍어준 내 친구는 인생샷이래(심한말) 몸무게는 1kg도 안늘었는데 왜 얼굴은 점점 넙대대해지나요??? 난 정면을 보고 있을 뿐인데 턱살은 왜 접히냐구요 엉엉 진짜 20대 때 피부만 믿고 아침에 스킨 로션도 안바르고 외출했던 저를 매우 치고 싶습니다.. 프리메라의 돈 처바른 기술력!!! 너무너무 체험해보고 싶어요ㅠㅠ",1.0,1년 전
