,youtube_id,comment,like_num,comment_date
121,HAPPEE215,뭘해도 빠지지 않는 블랙헤드 저 패드 올려놓으면 다 빠져 있어서 저는 잘 쓰고 있는데 클렌징 용으로 쓰기보단 블랙헤드 관리용으로 쓰는데 저는 만족도가 아주 높았어요ㅎ,2.0,3주 전
122,heatherlee2047,I watch these even though I dont wear makeup other than mascara,0.0,3주 전
123,oobTT,재밌아요 3탄 기대할게요~,0.0,4주 전
124,userde8ms7ne2x,마녀공장 넘 충격이에요.. 저거 눈에 쓰면 안되는지도 모르고 패드한장으로 지우는거 편해서 한통 다쓸때까지 눈화장 같이 지웟는데 계속 눈따갑고 눈에 여드름나고 이랫던게 성분때문이엇군요 ㅡㅡ 와진짜 내 눈피부 어쩔거야 ,1.0,3주 전
125,userxf7wq2zv5g,언니 저 마침 라네즈베이스 3개나 당근에서 사려고 했는데 첨부터 사지말란템에 뙇！！！！！！！ ㅋㅋㅋㅋㅋㅋㅋ 언니덕에 돈굳었어요 있는거나 잘쓸게요,0.0,3주 전
126,usersi5ud9bi2q,웅니 .. 이런 영상 넘 좋다구 ..  픽서 결제 갈깁니다 🫶,1.0,4주 전(수정됨)
127,minixxrld,아니 극혐템 1탄 영상 본게 어제 같은데 6년전이라뇨 그 말은 제가 씬님 채널 구독한지 6년이 넘었다는…,0.0,4주 전
128,mMU4aCpVqj,"모공까지는 모르겠고 각질 관리는 나이아시나마이드 들어간 거 쓰시면 좋아요. 박피를 물리적으로 하는 게 박피 시술이라면, 나이아시나마이드는 화학적으로 필링을 조금씩 해주는 거라 보면 됩니다. 미국 의사 샘이 추천해주셔서 잘 쓰는데, 요새 화장품들 성분으로도 많이 부각되고 잘 보이더라구요",0.0,3주 전
129,littlemisssassy,역시 씬님...그저 빛..,0.0,2주 전
130,userdf8mk7sc8y,언니 모공각화증 관련 영상 꼭 찍어주세요!!저도 모공각화증 너무 심해서 사람 만나는 것도 불편한마음이 들 정도로 많이 스트레스입니다,1.0,3주 전
131,pattinson3727,역시 컨텐츠 너무 알차다 ,0.0,4주 전
132,yunagain,"화방나이프 좋긴한데 메이크업스패츌라랑 차이점이있어요~~!!! 미술 화방용 스패출라는 옆면이 날카로워서 파데 화방스패츌러로 피부에 바로올리면 다치실수있어요….. 메이크업전용스패츌라는 둥글게 만들어진 제품입니다~!
 혹시나 하고 댓남깁니다|~!!!",4.0,4주 전
133,useroj2zm1yu4m,"씬님 잠깐이야기 하시다 넘어간 모공각화에 좋은 제품이나 완화할 수 있는 방법있다면 알려주세요!! 저희신랑 모공각화증으로 여름만 되면 팔에있는 돌기들을 뜯어싸서 피가나고 딱지까지져요
꼭 알려주세용",1.0,4주 전
134,neptune1022,초보용 속눈썹 붙이기 영상도 찍어줘요잉 ㅠㅠ,0.0,3주 전
135,sheryly3547,피카소 쓰다가 씬님 추천 주방용 스파출러 샀는데 개조아여,0.0,3주 전
136,brownb8802,비페스타 클렌징워터랑 리무버 너무 좋아서 8년째 쓰는데 티슈는 좀 따가워요 ㅋㅋㅋ,0.0,4주 전
137,userbn1xs4bt2i,비타민제품 공감해요ㅎㅎ 저두 최근에 20ml 반쓰고 버렸어용..,0.0,3주 전
138,Lisalog,아하 바디로션도 좋은데 베네피트 아하 토너 바디용으로 써도 모공 각화증에 좋더라구여!,0.0,3주 전
139,jijjuu,"아니 근데 뜬금 없지만 저 극혐제품이랑 예쁜 쓰레기 메이크업 최근에도 두번씩은 본것같은데요 오늘 또봐야징
아 근데 7월 26일에 올리신 것도 요즘 괜히 다시보고 또보고 그래요 ㅋㅋㅋ",0.0,4주 전(수정됨)
140,userpl1zj2un1l,이런 영상 넘 좋아요! 🫶,0.0,2주 전
141,userdr4iu4bv9z,와 옛날에 할머니집에서 다 자는데 혼자 극혐템 영상보면서 끅끅 웃었던 추억 생각났어요........ㅋㅋㅋㅋㅋㅋㅋㅋㅋ아직도 그 브랜드들이 생각나!!,0.0,4주 전
142,hajs0427,모공각화증 관리 영상 기다릴게요!!,1.0,3주 전
143,alexiell2,"무지성 노취향 이런 걸로 단순히 까는 게 아니라 발전을 위한 방향제시부터 대체품 추천까지 대단해요
화장품 산업이 사양산업이긴 하지만 그래도 화장품도 생활 전반에 깊숙이 박혀있는데 편리성도 높여야죠",0.0,4주 전
144,tot8520,진짜 피지오겔 갈색병 저거 비타민세럼 너무 좋아요 바르면 트러블 다 들어감!! 단점은 좀 비싸다 정도..? 저 세럼에 달빛유자라인 마지막에 바르면 그냥 인간 비타민 그자체세요~~자기전에 바르는거 추천 냄새도 핵 기모띠..,0.0,3주 전
145,blueorange0,"바디 각질제거제품 리뷰도 부탁드려요! 저도 모공 각화증이 심한데 aha, bha는 페이스용이 많고 바디용이 잘없더라구요",0.0,3주 전
146,ranrancam,저도 유전으로 모공각화증인데.. 이건 각질보단 수분을 많이 충족해줘야 한다고 하더라구요. 그래서 수분크림을 엄청나게 쓰고 있습니다. ㅠㅠ,0.0,2주 전
147,life9066,봐도 봐도 놀랍다 재능이다 컨텐츠...,2.0,4주 전
148,yusamano,"03:00 실제로도 메이크업 브러쉬를 내고있는 화홍같은 브랜드도 베이스는 미술용 붓 회사입니다!
저도 피카소 스파츌러 비싸서 화방에서 가성비로다가 쓰고있는데 괜찮아요!",0.0,3주 전
149,rametaebom,무슨 영상이든간에 자주만 올려줘요 ,1.0,4주 전
150,yjlee5543,이 콘텐츠의 숨은 승자.. #데이지크프로컨실러팔레트 #그린나래나이프 #피지오엘비타민세럼 #네오젠픽서 #3CE픽서 #깜빡손눈썹 🫣🥹,2.0,3주 전
151,jc5015,헐  맥 프렙 프라임 픽서   몇통째 쓰는  제 후기와  똑같아서 진짜 소름입니다ㄷㄷ초기에 나온 픽서제품이라 그냥   저냥   쓰고있는데 효과가 1도 모르겠어서 내가  막강  지성이라  픽서도 효과없군 했거든요. 제가  맥 픽서에 가스라이팅  당하고있었네요ㄷㄷ,0.0,3주 전
152,seaaffection6962,이런 정보 너무 유용,0.0,4주 전
153,userxh2wy5jx6x,3CE 메이크업 픽서 분무 느낌이 고르긴 한데 좀 많이 나온다 해야하나 넓게 퍼지는 느낌이예요ㅠㅠ 지속력은 진짜 좋긴한데 네오젠은 미스트처럼 나오는 느낌인데 쓰컨아는 머리에 물 뿌리는 딸기 분무기 같음,0.0,3주 전
154,useryu3my8bd3d,"스파출라가 있을줄이야
이미 있는 사람은 어쩔수 없지만...
다이소에서도 나왔더라고용 가성비는 그게 좋져",0.0,4주 전
155,userkx5ix4ib5z,마녀공장 오일 클렌징패드 내 데일리템인데….. 한번 더 생각해 보게 되네요! 눈가는 조심해서 사용해야겠어요,0.0,4주 전
156,userod9ix5rv3b,난 이제 씬님 설명보고 채도가 낮다는 말을 이해하게 되어찌 ㅋㅋㅋ 여기서도 나오네요,0.0,4주 전
157,YEONGASHI,ㅋㅋㅋㅋㅋㅋㅋ언니 많이 순해지셨군요!!!,14.0,4주 전
158,lovelyeun1013,쫄아있다할때 모습 넘나 귀요미예요.ㅋㅋ,1.0,4주 전
159,hoodiii,영상에서 짬이 느껴진건 진짜 처음이에요...,0.0,1일 전
