,youtube_id,comment,like_num,comment_date
125,usertk6ri2kd5u,음...슈펜에서는 이 할인쿠폰이 3번만 적용되는 것일까요...?,0.0,1년 전
126,usernq8ho3qe3l,발볼넓은 평발입니다 운동화240인데 구두 240될까요? 그리고 보통 청바지 입는데 검정색 좋을까요?,0.0,5개월 전
127,msuk3rg,슬링백 사면  네번째 발가락이랑 아킬레스건 쪽이 항상 까져버려서 ㅠㅠㅠ항살 한번 신구 못신는데요ㅠㅠ 발뒤끈 마찰 안아플까요 야들야들한 끈인지요?,1.0,1년 전
128,userjk8ic8ps1g,인디안핑크 6센티는 왜 없나요ㅠㅠ,0.0,1년 전
129,JISUNG2002,정사이즈인가요~?,0.0,1년 전
130,useruk9gw8xg8v,이거 전 시즌 제품은 지그재그에서 없어진건가요?? 리뷰좀 보려고 들어갔는데 에이블리나 지그재그나 둘다 없어져서 리뷰가 하나도 없어요,0.0,1년 전
131,useryp5zp4uu7e,이런 디자인 한번도 안신어봤는데 발가락에 땀 안차나요? 페이크삭스도 못신을거 같아서..,0.0,1년 전
132,userbh8md3rq1b,1등!! 바로 영상감상!! 축하드려용ㅎ,2.0,1년 전
133,userzy1kq3ef5z,에이블리에서 구매하려고 쿠폰적용하니 26940원이네요 오류인가요..? 40원정도라 상관없긴 한데 저만 그런가요??,0.0,1년 전
134,FuyuHizashi,발볼이 늘어나서 못생겨보이는 것 같던데 한 사이주 올려야 할까요ㅜ.ㅜ,0.0,1년 전
135,Hlfh5ng,카톡 알림보고 달려왓어요!!!!,2.0,1년 전
136,userjd5ls9tr7w,"쭈언니 론칭할인시작하자마자 슬링백 샀는데 가을이되자마자 딱신고나갔는데 신발오른쪽에서만
걸을때마다 찍찍소리가나요. 가죽눌리는소리인지ㅠㅠ 이걸어찌하죠?",0.0,11개월 전
137,usergj1xg8ne5z,220이 없어서 슬프네요ㅠㅠ,0.0,1년 전
138,blair6491,이거 발아프다는 말 진짜 많던데..,0.0,1년 전
139,userpl3kb8jm3q,이거 샀는데... 발볼부분에서 쭈와아압 쭈와아압 소리남... 편하기는 편한데 이 소리의 근원을 못찾겠어여...,0.0,1년 전(수정됨)
140,kathy6537,쿠폰이..안되는 ㅠㅠ,0.0,1년 전
141,usercu4ww7hg6v,언니 구매가 안됩니다ㅡㅜ,0.0,1년 전
142,heyjuoh5620,새끼발톱이 아파요ㅠ,1.0,1년 전
143,ysy2342,아니 왜 세일끝난담날 뜨냐 알고리즘아ㅡㅡ,0.0,1년 전
144,userfl3km1vc1c,아이폰 사파리에서 쿠폰 다운이 안돼요,1.0,1년 전
