,youtube_id,comment,like_num,comment_date
101,userus6hx1ej4h,언니 조심성이 없는 편이라 휘뚤마뚤이면 나일론이 레더보다 나을까요???,0.0,5개월 전
102,userpd8nq7hn2q,원래 케미백m만 살생각이엇는데 이런이런 나노영업 지대로당햇네요 ㅠㅠㅠ 나노실버 m나일론블랙 갑니다,0.0,5개월 전
103,userpu2sy9mu2q,론칭기획전 기간 하루만..아니 몇시간만이라도 연장시켜주실수 없나요ㅠㅠ 기간 지나버려서 아쉬워요ㅠㅠ,3.0,5개월 전
104,alicekim9071,아 담달 월급 미리 안녕.. 이번에도 스쳐가겟다 담달의 나여 카드값 눈감아..ㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,5개월 전
105,tdkim8189,혹시 실버나노백에 단 백 참 어디서 살수있을까요? 실버랑 찰떡이에요,0.0,5개월 전
106,uservr8sn4mp5z,발볼 9.3정도 되는데 반업이랑 한사이즈 업중 어떤걸로 해야할까요 ?!,0.0,5개월 전
107,leehana1120,언니 키큰 왕발인 저를 위해서 낮은굽도 만들어쥬유.....,2.0,5개월 전
108,userbr8fx3bz6m,5:07 실버나노백에 달아둔 키링 뭔지알수있을까요ㅠㅠ 넘찰떡궁합,0.0,5개월 전
109,dydrydi,"hoxy.. 케미나노백 손잡이 부분 포함해서 세로 길이 알 수 있을까요?
제가 허리가 짧은 편이라.. 그 부분이 조금 고민이 되어서요",1.0,5개월 전
110,useryl1uy8uw6v,"이전 쭈언니 슬링백 255사서 1시간도 안신었는데 발가락이 넘아파서 당근했었는데, 이번건 믿어도 될까요ㅜㅜ 정사이즈라면 안맞을것같은.. 발길이가 250이고, 칼발인데도 아팠어서 또 샀다가 당근행 될까봐 고민되네요ㅜㅜㅜㅜ",4.0,5개월 전
111,userbm7nk3sl2b,와 결재중에 나노백 실버 품절 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 우선 화이트로 구매햇는데 넘 슬프네요..,0.0,5개월 전
112,usermh4li8tc8b,드디어!!!!!!!!,0.0,5개월 전
113,userbw6rh5re5i,무신사 특가는 등급 상관없이 동일한 가격이죠?!,0.0,5개월 전
114,useren9ch2gf3k,ㅠㅠㅠ3분만에 품절은 수량이 너무 적은거 아입니까ㅠㅠ 결제 하고있는중간에 품절이 될줄이야..,2.0,5개월 전
115,lulucho,흰색 레더 주문했는데 그레이 나일론이랑 계속 고민된다ㅜ,1.0,5개월 전(수정됨)
116,Jsoul88,나노+실버라니,0.0,5개월 전(수정됨)
117,usered8rt4tc5h,ㅠㅠㅠㅠ언니ㅠㅠㅠㅠ나노 실버 12시4분에 결제했는데 품절ㅠㅠㅠ세상다잃음ㅠㅠㅠㅠㅠ,0.0,5개월 전
118,useruh7fj4mq3k,언니 5분만에 나노 실버 품절 실화에요...?,0.0,5개월 전
119,userhn7kj9vs9o,나노백 메리제인 둘다 삿어요 언닝🫶올때까지 숨참음 !!,0.0,5개월 전
120,kong2nuna,하 나노백 블랙사야하나 화이트 사야하나 너무 고민...!,0.0,5개월 전
121,userms3es3qu6j,언니 발등낮고 높음의 기준이 어떻게 되나요?,0.0,5개월 전
122,useroo5pi7ew8o,"언니...당연히 m,l 사이즈 비교랑 영상비교, 설명있을줄알았는데 저는 이제 쭈언니알아서 솔직히 부족한설명에 전영상 참고가필요해요ㅠㅜ !!! 전영상 링크도걸어주세요",1.0,5개월 전
123,userus6hx1ej4h,언니 154/44면 케미백 M도 클까요ㅠㅍ,1.0,5개월 전
124,userlc1ch1xf5o,백화점매장에서 가방 실제로 보고 사이즈 고르고싶은데 전국 매장에 있을까요?,0.0,5개월 전
125,yoo2480,헉 오늘까지인 줄 알았는데 12시까지였군요ㅠㅠㅠ ,4.0,5개월 전
126,userqt2fk9wq7t,요새 실버가방사고싶었는데 어케 아셨지…귀여워요 ㅜㅜ,0.0,5개월 전
127,userid9ni5pv2q,이전버전 가방 쓰고있는데 자석덮개는 진짜 교체 필요해요… 자성도 강하지 못한데 덮개 자체 길이가 짧아서 계속 풀려요,5.0,5개월 전
128,userbm7nk3sl2b,신발이랑 가방 왔네요! 엄청 빨리 와서 주말에 신으려 했는데 신발 뒷부분 조절스트랩에 고무? 접착제같은게 묻어있고 구멍도 센터에 있는게 아니라 엄청 한쪽에 치우쳐져있어서.. 거의 박음질에 닿아있어요ㅠㅠㅠㅠ 흑흑 이것도 불량인가요.. 아 주말에 신고싶은데 그냥 신어야할까요,0.0,5개월 전
129,jejeh710,"쭈언닝ㅠㅠ 케미백 넘 예뻐서 나노백 이랑 라지백 바로 구매해서 배송 빨리 받았는데 나노백 숄더 끈 고리 한쪽이 불량이예요ㅠㅠ 
교환신청했는데 이렇게되면 예약 배송으로 오는건가요?ㅠㅠㅠ",0.0,5개월 전(수정됨)
130,blueeuld,나일론 그레이  너무 땡기는데 물건 험하게 쓰는편이라 ㅜㅜㅠㅠㅠㅠㅠ 레더 화이트랑 구두 블랙 데려갑니다ㅜㅜㅠㅠ,2.0,5개월 전
131,Gooooo250,아니 오늘까지인줄알았는데 점심까지였네ㅠㅠㅠㅠ 아 집가서 결제하려했는데....,1.0,5개월 전
132,lovelygood,나노 깔별로 사고싶다....사야지...,0.0,5개월 전
133,userme7cm1to4s,오늘새로운영상이요재미있어요,0.0,5개월 전
134,userfz7iy9ty4q,구두 넘 이뻐요 언제 살수 있어요?,0.0,5개월 전
135,TVfr4vm,구두  5센티인데  좋아요  이정도면!,0.0,5개월 전
136,userhw1ok8sg8k,m사이즈에 맥북16인치 세로로 넣고 다닐만한지가 궁금해요...!,0.0,5개월 전
137,userup7im8hx1l,신발사구시퍼요ㅠㅠㅠㅠㅎㅎㅎㅎ 가장 추천하는 색 뭔지 알려주실수있나요오오오 ㅎㅎ,0.0,5개월 전
138,youdari97,대기대기!_!,0.0,5개월 전
139,happyduck99,레더 화이트 오염 정도 알려주실수있나요? 블랙 화이트 너무 고민됩니다 ㅠㅠ,2.0,5개월 전
140,usermq7by3zy5i,엥..3분만에 품절 ????ㅠㅠㅠ,0.0,5개월 전(수정됨)
141,usermn6en1re6y,"아무래도... 나일론 가방... 세탁기 돌리면 안되겠조...?ㅎㅎ 오염에 강하지 않다고 해서 고민즁이에요,,
나노백은 갤럭시s21+(세로161.5cm)쓰는 저에게는 수납이 안될 것 같아 아쉽지만..",0.0,5개월 전
142,Gooooo250,나일론 이염된거 세척되나요?,0.0,5개월 전
143,userbf3wl2nv3p,아니.. 6시9분에 들갔는데 품절ㅠ 뜨겁다뜨거워,0.0,5개월 전
144,userpo2wv9gu4d,1차 구매자는 배송 언제되나요?? 계속 출고 준비중이리서..,0.0,5개월 전
145,userdb1gv6yl1b,블랙 245품절 언제 풀려요? 5월에 출고하면 너무 늦자나요~ 5월에 사믄 한달도 못신을듯ㅠ,0.0,5개월 전
146,minimy3615,고민하다가 나노 실버 샀는데.. 까지거나 그러진 않겠죵..??ㅜㅜ 예전에 실버 백 샀다가 다 까져서 버린적 있어서 불안해요...,1.0,5개월 전
147,userol3by4ep5e,"안녕하세요! 오늘 구두 받았는데 제품에서 냄새가 너무 납니다 가죽냄새인지 본드냄새인지,, 믿고 구매했는데,, 혹 냄새 없애는방법 댓글달아주실수있을까요??",0.0,5개월 전
148,songheehan858,에효ㅜ 늦었다 늦었어. 혹시 다음 시즌이 있다면 기다릴게요~,0.0,4개월 전
149,jadusalgu,"오늘 배송되었는데 가방 마감이 잘못되서 4개중에 하나 고정핀?이 없고, 로고도 미세하게 찍혀있어요ㅠ교환하면 오래걸릴까요 믿고 구매했는데 가방은 좋은데 솔직히 마감이 실망스러웠어요ㅠ 불량이 걸린걸까융",0.0,5개월 전
150,userzo7oj5bx8c,케미나노백 실버는 벌써 품절이에요?,0.0,5개월 전(수정됨)
151,mestulove,마이크로 가방이랑 신발 품절이라 무신사에 안뜨나...?,1.0,5개월 전
152,userfj9kr6sz1i,쭈언니 슈펜 백팩 지퍼가 고장났는데...에이에스가 안된다네요..? 10만원가까이 되는 가격인데 6개월사용에 에이에스도 안되는게 말이 되나요...,1.0,4개월 전
153,userpj6gx7ew2t,안녕하세여 슬링백을 신고싶은대 뒤꿈치에 굴곡이? 없어서 끈이 자꾸 흘러내리는데. 혹시 팁이 있을까요??,0.0,5개월 전
154,uservc6ho9qx3q,샌들사고싶은데 어떻게 구매하는지를 모르겠어요ㅜㅜ,0.0,2개월 전
155,uservd3gs2ik5y,발등 조절 끈 길게 나왔음 좋겠음 ㅠ,0.0,5개월 전
156,cider10000,나노 실버.결제하는 사이에 품절됐어요 ㅠㅠㅠ예약판매라도 하면 안되나여,0.0,5개월 전
157,phuongchicao3929,"혹시 선클라스
정보를 알 수 있을 까요?",0.0,5개월 전
158,Studyy325,실버 미쳐따..,0.0,5개월 전
159,userbl9dq8cx2e,혹시 걸을 때구두 굽 소리가 나나요?,0.0,5개월 전
160,uservq2xi3ob1b,지금 구매하신 분 이ㅛ나요..?.? 저만 안 나오는 건지 벌써 품절된 건지 모르뎄어용,2.0,5개월 전
161,infpmelody,구매 사이트 들어가는데 안 떠요ㅜㅠ!! 어제 저녁에는 떴는데...! 오류일까용?,0.0,5개월 전(수정됨)
162,usercg1jd5yw9c,"근데 발 사이즈가 255인데..
반사이즈를 업하면 사이즈가 없어요",0.0,5개월 전
163,namjooplusjaenni,혹시 신어보고싶은데 백화점에 나와있나요?,0.0,5개월 전
164,sehee5070,언니 실버가 품절이에여 ㅠㅠ,0.0,5개월 전
165,userge1lh9bx4f,아ㅠ 나 이미 샀는데ㅠㅠㅠㅠ,0.0,5개월 전
166,jgh6749,나노백 실버.... 못 참지,0.0,5개월 전
167,hhk2979,나노백 블랙 남자가 들어도 괜찮을까요? 미니 크로스백 하나 선물해주려고 하는데 너무 여성스러운 스타일일려나..,0.0,5개월 전
168,userxk7xv3mc3v,5:52신발 정보 부탁해요,0.0,5개월 전
169,useriw7ui3vo9v,신발은 이미 다품절,0.0,5개월 전
170,userqj8kv5fj1x,아니 일하는중이라 6시에 급하게 무통장 입금 걸어놨는데 17분에 갑자기 품절이라면서 취소되었어요.. 무통장 입금이라는건 기간내에 입금하면 되는거 아닌가요? 이렇게 취소 시키는게 어딨어요;;,2.0,5개월 전
171,userqj9wb5jk2z,아싸..신발사야지...,0.0,5개월 전
172,azsxdc2509,14인치노트북 M사도되나욤,0.0,5개월 전
173,siyeonkim4564,지금은 구입안되나요? ,0.0,3개월 전
174,userfu5dp9jn5d,220인 발 작지만 ㅠㅠx크로스해서 신고 싶은데 225맞겠죠????헐떡이지는 안겠죠???,0.0,5개월 전
175,userus6hx1ej4h,내일 공지는 어디에다 띄어주실까요???,0.0,5개월 전
176,usergm3kn4tr9k,"저  품절로 떠요. 계속 보는중..
엇 방금 떠서 결제함!",1.0,5개월 전(수정됨)
177,holicccc,"ㅇㅏ,,,,,,울트라,,,,,,,,",0.0,1개월 전
178,userck8zm4vi4u,12시오픈된것맞나요? 저만안뜨나ㅠㅠ,2.0,5개월 전
179,usercg1jd5yw9c,저는 발이 255 사이즈가 없죠ㅜㅠ,1.0,5개월 전
180,yeonju1326,아이폰 13미니 주문바로 갈김,0.0,4개월 전
181,usercg1jd5yw9c,저 구두가 안떠요ㅜㅜ,0.0,5개월 전
182,Gooooo250,오늘 자정까지 하면안되나요?ㅜㅜ,2.0,5개월 전
183,userhi5tt6hz4n,흐으,0.0,5개월 전
184,userzo7lr2xu9q,솔직히.. 이번건 별로다..,0.0,5개월 전
185,userlv6ji1bi1j,일빠!,0.0,5개월 전
