,youtube_id,comment,like_num,comment_date
71,shjshj302,"쭈언니가 추천하는 제품들은 항상 제 생활에 자연스럽게 스며들어있어요,(가방,샌들,화장품)디엠을 보내지는 않더라도 항상 응원하고있는 팬들이 저포함ㅎㅎ많다는거 아시고 항상 행복하셨음 좋겠어요오늘 영상에서 쭈언니가 우는 모습을 보니까 그 마음이 공감되서 같이 울컥했네요그래도 역시나 쭈언니만의 결론이 멋있게 나서 다행이여요, 정말 언젠가 쭈언니브랜드가 생기면 그때 저의 텅장은 면치못하겠지만ㅋㅋㅋㅋ생각만해도 행복하네요그때까지 항상 화이팅입니다>_<",0.0,1개월 전
72,userhr3cx7dz7x,"안녕하세요! 쭈언니 채널을 신발추천 영상으로 알게 되었고 구독까지 한지가 1년이나 되었네요
언니의 일할 때의 가치관? 마음에 쏙 든 제품만을 추천하고 장단점까지 자세히 알려준다는 점에서 더욱 신뢰가 쌓이는거 같아요 제작템, 추천템 영상도 항상 믿고 보고 있어요 
여러 제품을 리뷰하고 제작하다 보면 보는 눈이 길러져 쭈언니의 브랜드를 런칭하는 날이 올거에요 그날이 오기를 기다릴게요 여러가지로 바빴을텐데 화이팅하시구 이사 마무리도 잘 하시길 바라요",0.0,1개월 전
73,usersd4uc4ti3w,"라운드랩으로 언니한테 입문해서 질슈트어트 가방이며 슈펜이며 넘넘 잘 신고 쓰고있어용
제작 양말 세상에 너무너무 기대되자나 벌써부터 색별로 다 쓸어담을거같은 넉힘
언니 물론 좋아하는 일 하는건 좋지만 한 번씩은 잘 쉬는것도 중요한거 알죵?? 언니 건강 절대지켜~~",0.0,1개월 전
74,army3430,쭈언니의 제작한 상품의 고민을 함께 듣고 나눌 수 있어서 감사해요 ㅠㅠ  언니 영상을 보고 수분 패드랑 가방 하나를 샀습니다. 수분 패드를 사기 전까지 스킨 케어를 하고 나서도 건조해서 맨날 고민이 많았는데 ㅠㅠ 수분패드를 사서 사용하니까 많이 좋더라고요! 가방도 필요해서 샀는데 수납이 많아서 너무 좋아용 ㅠㅠㅠ,0.0,1개월 전
75,uservr5sn5uk9b,"쭈언니 선크림 바르실때 머리카락에 묻히시는거까지 너무 귀여우셔용.. 저 자작나무 수분패드랑 앰플, 선크림까지 다 언니가 추천해주신 아이템으로 쓰고 있는데 수분크림도 기대됩니당 그리고 양말 로퍼는 진짜 숨참고 기다리는중..

그리고 너무 당연한 이야기지만 저희 마이쭈들은 언니가 협업 콜라보제품을 내주셔도 브랜드를 만들어주셔도 아님 아예 기존 제품을 추천해주셔도 다 좋아요 항상 믿고 있으니까 앞으로도 좋은 영상과 제품 기다릴게용ㅎㅎ",0.0,1개월 전(수정됨)
76,uservt8du4xl4r,늘 믿고사는 쭈언니 제작템 소식 넘 반갑네요 빨리 보고 싶어요,0.0,1개월 전
77,jieun77,언제나 쭈언니의 제작템들은 기대되고 꼭 필요한 것들이라 너무 행복해요,0.0,1개월 전
78,blueming0392,진짜 오래 기다렸어요ㅠ 영상 자주 올려주세요!! 진짜 제작하고 있는 템들 다 기대되고 하반기도 힘차게 달릴수 있을것 같아요!! 덕분에 용기 얻고 갑니다,0.0,1개월 전
79,usersi9or5nf6v, 메이크업하면서 이야기 형식 좋아요~ㅎ 썬크림 다 썼는데 추천템 사봐야겠어요~ㅎ 쭈언니의 신념 덕에 추천템들 엄청 잘 쓰고 있어요~~열심히 고민하시는 모습 멋져요~그 고민들이 모여 진짜 브랜드를 내실 땐 실패없이 승승장구할꺼예요~화이팅!!!,0.0,1개월 전
80,userte5cv6lz4j,"쭈언니 추천템으로 하나씩 쭈며들고 있어요
어디에나 잘 어울리는 만능 나노백!
뿌리볼륨 빵빵 부드러운 머릿결 헤막샴푸!
속건조 잡고 쫀광 만들어주는 딕셔니스트 크림 앰플!
촉촉함 쿨링감이 남다른 자작나무 수분패드!
좋은 제품 추천 해주셔서 사용 할때마다 너무 감사하고 만족하고 있어요! 멋진 쭈언니 덕분에",0.0,1개월 전
81,miniggogi,집 인테리어 너무 이뻐서 랜선집들이 벌써부터 기대되네용 벽지나 마루 가구 소품 정보도 같이 알려주시면 너무 좋을거같아요!,0.0,1개월 전
82,usersususu,"쭈언니님이 추천하는 템들이랑 제작템들은 항상 구매하는 쭈언니팬이에요!!! 요즘 영상이 넘 안올라와서 너무 아쉬웠는데 오늘 딱 영상이 올라와서 너무 좋아용 언니가 추천한 독도 수분패드랑 질스튜어트 가방이랑 구두들 등등 다 모두 너무 잘 쓰고 있어요!! 저는 피부에 고민이 많은 20대 여성이라 피부에 관련된것이라면 생각않고 지르는 스타일인데요, 이번 약콩 크림은 쭈언니가 추천하는만큼 너무너무 써보고 싶은 템이에요!!! 수부지 피부에 여드름성 피부로 이제 거의 인생의 반 가까이 넘게 살고 있어요ㅠㅠ 이제는 좋은 피부를 가진 사람이 너무 되고싶습니다!!! 이번 톡딜가로도 살껀데, 그래도 이벤트에도 당첨되면 넘 좋을 것 같아요~~ 쭈언니 행복하세용~~ 그리고 마음정리를 잘 하셔서 다행이에요!!! 언니가 하는 일은 다 잘될꺼고 저와 다른 구독자님들 모두 언니가 하는 일을 계속 응원하고 따라갈께요!!! ",0.0,1개월 전
83,jenbin5054,"추천하시는 전 제품을 따라 사게 되는 유일한 유튜버세요!
판테놀은 들어만 봤지, 쟁여 놓은 크림들이 많아서 굳이 새로운 시도는 안 해 보고 있었는데 라운드랩에, 쭈언니님이 추천하시니까 나눔 당첨돼서 써 보고 구매해 보고 싶습니다!! >_<
그리고 브랜드도 런칭하시면 가방, 신발, 화장품 등등 무척 만족스럽게 사용해 온 마이쭈로서 엄청 충성 고객 될게요
살짝 아쉬운 건 영상 주기가 길다는 거지만, 그만큼 알차고 좋은 내용 밖에 없어서 올라오면 바로 보고 좋은 구매로 이어지게 됩니다
늘 좋은 영상 감사드립니다. 힘내세요!! ",0.0,1개월 전
84,haha6000cong,"판테놀 성분이 무겁게만 느껴져서 궁금해도 쉽게 정착하지못하고 유목민이었는데,, 발림성 마무리감 보여주시는거보고 한눈에 반해벌임요️ 보습임상 대박이에요ㅠㅠ비나이다,,,🫧🫧",1.0,1개월 전
85,kekeke3548,쭈언니템 잘 사서 쓰고있는데 올 하반기에도 기대되는 제품들이 넘쳐나네요..!! 많이 힘드시겠지만 항상 응원할테니 쭈언니도 힘내세용,0.0,1개월 전
86,userhs7fr4ne1i,쭈언니 제품은 믿고 구매하게됩니다^^ 믿음이 가는 유튜버라고 해야하나?? 항상 최선을 다하는게 영상에서도 느껴져요~ 좋은제품 소개해주셔서 감사합니다,0.0,1개월 전
87,useryy3vl8cj8x,아고.. 보여지는 것보다 더 힘든 시간도 많을 것 같아요ㅠㅠ 한편으로는 소중한 경험 많이 하시고 그리 성장하시는게 부럽기도 하네요.. 화이팅입니다,0.0,1개월 전
88,userue9tx2ov4e,"몇 년 전에 유투브에 저렴한 구두 추천 이런 검색을 통해 쭈언니 알게되고 브랜드들이나 편한신발 고르는 법 등을 알게되었어요 ㅎㅎ 언니가 애착을 가지고 몇년 몇달 고생한 덕분에 저희는 잘 쓰고 신고 매고다녀요 ㅎㅎ
오늘도 질바이 실버 미니백들구 왔는데 언니 고민들으니까 항상 씩씩한 언니도 같은 고민이 있구나 하거 더 친근감?도 느끼고 저도 인생에대해 더 나이들기 전에 뭘 하고싶은지 생각해봐야겠어요! 쭈언니가 브랜드를 런칭하면 거기에 또 충성하겠지만 지금 언니의 선택고ㅏ 앞날을 응원할게요!!!!! 
폭닥에디션이랑 로퍼 양말 다 기대하고있어욤 알라뷰 쭈랑해",0.0,1개월 전
89,userpd8nq7hn2q,쭈언니 제작템은 항상 믿고 사죠! 믿쭈템이란말이 괜히나오는게 아니라구요 ㅎㅎ 언니 추천템도 마찬가지!!! 이제 크림만 언니추천템으로 바꾸면 저의 기초케어는 다 쭈언니템이네요 ㅎㅎㅎㅎㅎ 이번 하반기도 기대가됩니다,0.0,1개월 전
90,yeor52x,"쭈언니!! 너무 보구싶었다구요🫶
자작나무 안쓰면 찾는 템이 되어버려써여🥹 가방들도 너무 잘 들고 다니고 있습니다. 언니가 추천하는 것들은 이제 다 궁금해요.! 얼마나 꼼꼼히 확인하고 추천하는지 느껴져서 항상 응원하겠습니다 🫶 항상감사해용!",0.0,1개월 전
91,usergr2zi7ui2i,쭈언니 덕분에 새로 알게 된 브랜드도 많고 대표 유목민이었는데 정착템도 많이 생겼어요! 그래서 이제는 뭐 필요하거나 사려고 할 때 쭈언니는 뭐 쓰지? 생각부터 난다니까요 ㅎㅎㅎ 마이쭈는 오늘도 행복 계약 만료되고 내 아가들 떠나가는 느낌이어도 사실 마이쭈들한텐 브랜드도 브랜드지만 just '쭈언니템'이라는 생각이 더 찐~해요 임팩트 무엇!! 걱정말아용,0.0,1개월 전
92,bandi5561,쭈언니야... 왜 이제야 언니를 알게 되었는지...영상마다 좋은 제품 소개해주셔서 감사하고 사랑해욤 최근에 언냐가 소개해준 부츠랑 카드지갑 샀어요ㅎㅎ 앞으로도 좋은 상품들 매니마니 소개해주세요,0.0,1개월 전
93,useree6hb1et1i, 믿고 구매하는 쭈언니템!! 영상 잘보구 있고 구매템도 만족하며 잘사용하고 있습니다! 앞으로도 좋은 제품 많이 내주시고 꿀정보와 제품 만들어주셔서 감사해요,0.0,1개월 전
94,Judyvj9lg,"자작나무 토너패드를 쭈언니 추천템으로 처음 쓰게 되면서 마스크로 너무 고생했던 피부결이 너무 좋아져서 너무나 행복한 요즘이에요..♡ 
요즘 또 판테놀 성분이 들어간 크림은 너무나 많은데 또 바로 써보기에는 민감한 피부라 걱정이 앞서는데 쭈언니 추천템 is 먼들..",0.0,1개월 전
95,userbh8md3rq1b,언제나 쭈언니 추천템은 믿고 삽니다 완전 솔직하고 편하고 좋은 쭈템,0.0,1개월 전
96,Sunny0318,"헉 완전 믿고쓰는 쭈언니 추천템
완전 기대되요!! 제작 아이템들 이번에도 다 탐나는 것들 뿐이네요 ㅠㅠ 특히 양말 너무 비싸고 구성이 하나씩 꼭 튀었는데.. 얇은것 두꺼운것 조합이라니!! 역시 배우신분..!! 숨참고 기다립니다",0.0,1개월 전
97,jgh6749,"뭐든 일을 벌려보세요, 쭈언니라면 믿고 삽니닷",0.0,1개월 전
98,userid2gx7tl6d,ㅎㅎ 제작템 소식 너무 조아용 그리고 꿀템 추천도 너무 좋구녕 기방도 잘쓰고 있습니당 앞으로도 열일해주세요,0.0,1개월 전
99,won52,"로퍼 너무너무 좋아하는 사람인데 쭈언니 로퍼라니 바로 돈 모아요..🥹🥹 항상 믿고 쭈언니 제품 구매하고, 또 만족하는 마이쭈로서 언니의 앞으로의 행보도 항상 응원하고 함께할게요!! 웅니 짱..",0.0,1개월 전
100,mayfi3ro,쭈언니가 추천해준 라운드랩 자작나무 패드 항상 잘 쓰고 있는데 약콩 판테놀 크림도 너무 기대됩니당~~ 가을 겨울 제작템들도 열심히 돈 모으면서 기다리고 있을게요!!,0.0,1개월 전
101,minn777,믿고사는제작템들ㅠㅠ 항상 구두 220이 없어서 225사서 신고있었는데 이게 무슨 반가운소식이죠!! 가을 겨울 너무 행복할 예정입니다-!,0.0,1개월 전
102,userdp3dp3nr8q,부츠도 로퍼도 너무 이쁜것 같아요!!너무 기대되요 ㅎㅎ라운드랩은 순하기도 하고 좋은 제품이 많은데 쭈언니가 추천해주니까 더 신뢰가가요,0.0,1개월 전
103,juu031,쭈언니가 추천해주고 제작해주는 제품은 말모말모 무조건이죠ㅎㅎ 이렇게 쓰윽 흡수되는 크림 찾고있었는데 꼭 써보고싶어서 신청해봅니다,0.0,1개월 전
104,useroy5xg1nw3j,제작 제품들 너무너무 기대되네용 조율하느라 힘드신 만큼 만족스러운 제품이 탄생하겠죵!!? 기다리고 있을게용!파이팅,0.0,1개월 전
105,userjd8iq4bd7v,"쭈언니 템들이 집에 하나씩 늘어나는걸 보면 저에게 쭈언니 제품은 믿고산다! 라는 의미가 아닐까 싶어요. 처음 백팩으로 시작해서 라운드랩 자작나무 패드(이건 언니 공구템중 최애라 공구때마다 구매해서 벌써 12통!)케미백, 혜막 샴푸(이건 재공구 없으려나요...?ㅜ) 슈펜 슬링백, 샌들힐, 장화, 양산️까지! 구매하고 싶은게 있는데 언니가 제작, 공구한다! 무조건 기다렸다가 유튜브 보고 사는거같아요. 양말 살 때도 됐는데 기다렸다 언니 제작템 나오면 사려고 기다리고 있어요🫠 유튜브 보다보면 브랜드 제작 제안을 간간히 받았다는 소리를 들었는데 왜 안하지?라는 의문이 시청자 입장에서도 쪼금 들긴 했거든요. 근데 이번 영상에서 지금은 브랜드와 협업을 하고 배우면서 나중에 그 경험을 자산으로 준비가 되면 브랜드를 만들고싶다는말은 큰 의미로 다가왔어요. 이 언니 이름을 걸고 브랜드가 나온다면 지금보다도 더 믿고 살 수 있겠다!!! (물론 지금도 믿음.. 안믿으면 이렇게 많이 살 수가 없져..ㅎ) 쨋든 고민을 많이 한 흔적이 보이더라구요. 인생은 고민과 선택의 연속이니 앞으로도 건강한 고민과 좋은 선택으로 마이쭈들에게 좋은 제품 많이 추천 해주세요!ㅎㅎ 유튜브에서는 댓글 잘 안다는데 인스타에서는 언니가 제작 제품고민할때 투표도 간간히 참여하고, 스을쩍 구매한 제품 칭찬도 하곤 했어요. 답장도 잘 해주셔서 감사해요️ 이사하느라 많이 바쁘실텐데 (패드 붙이고 피곤해서 잤다는말 좀 속상..)건강이 최고니까 잘 챙겨드시고 건강하게 이사 마무리&제작템 개발 하셨으면 좋겠어요. 영상은 좀 늦게올라와도 알림설정 하며 기다리고 있을게요",1.0,1개월 전
106,Zeroov,씩씩하고 긍정적이게 고민을 이겨내 나가시는 모습이 흐믓했습니당~~ 근데 정말 화장하시면서 조곤조곤 얘기 나눠주시니 친구 나갈 준비 하는거 구경하면서 수다떠는 기분이네요~️ㅎㅎ,0.0,1개월 전
107,Kimlange,"제가 이래서 다른 유튜버랑은 다르게 믿음이 간다니까유ㅠ 쭈언니의 대쪽같은 소신덕분에 저는  인생템을 찾았고 늘 좋은 제품들을 쓸수있어서 너무 행복하답니당!
쭈언니가 열정을 가지고 하시는 모든일 항상 응원합니다
제가 그랬죠?! 쭈언니가 나라를 세우면 저는 가서 땅이라도 일굴거라구?! ㅋㅋㅋㅋㅋ
저에겐 쭈느님입니다아
랜선 집들이 영상도 기대할게용",0.0,1개월 전
108,oigieee,"쭈언니 자체 및 추천 상품(가방,샌들 등등) 잘 사용하고 있던 와중에 이렇게 좋은 이벤트를 하시길래, 새로운 상품을 기대해보며 참여해봅니당!! 그동안 알잘딱깔센 상품 추천 많이 해주셔서ㅠㅠㅠㅠ 정말 잘 썼고, 앞으로도 잘 사용할 것 같아요! 앞으로도 다른 좋은 상품 많이많이 추천해주시고, 출시해주세욥!!! 통장이 텅장이 될 때까지 열심히 사보겠습니다  쭈언니 파이팅",0.0,1개월 전
109,apples3, 항상 너무 잘 보고 쭈언니템 진짜 믿고 씁니다ㅎㅎ 좋은 제품 추천해주셔서 감사합니다!!,0.0,1개월 전
110,usermb8kx6yn7z,"쭈언니 리뷰제품뿐만 아니라 제작제품 모두 정말 믿고 봅니다 가방 모자 원피스 다 보구 따라 사가지고 큰일났어요,,심지어 220이라 신발 잘 못 사는데ㅠㅠ그런 것도 신경써주니 지금부터 돈 모우고 있어야겠어여 건강 조심하시구 항상 감사해여",0.0,1개월 전
111,Lunags9bf,쭈언니가 추천하는 제품은 항상 잘 맞더라구요 이번 크림도 너무너무 기대됩니당 양말과 로퍼도 너무 기다려지네여,0.0,1개월 전
112,GoMiMovie,"늘 진심으로 임해주시는거 아니깐 오래오래 함께 해요ㅎㅎ
믿고보는? 쭈템(협업이거나 광고거나 단순 추천이거나) 늘 기대하구 있어요 ",0.0,1개월 전
113,suyeon03,"언니 덕분에 매번 좋은 제품들 알아가고
또 구매해 만족하며 쓰고 있어요ㅎㅎ(이번 여름엔 양산으로 비교적 시원하게 다닙니당~!)
언니의 소신덕분에 더욱이 믿고 구매하는 것같아요
앞으로도 잘 부탁드려요!!

+근데 신발을 신어보고 구매할 기회가 있으면 좋겠어요ㅠ 칼발에 두번째 발가락이 길고 235라 신발은 안 신어보고는 구매할 수가 없어서",1.0,1개월 전
114,kmd4844,쭈언니 추천템은 믿고쓴다용 ㅎㅎ 하반기 제작템도 너무 기대하고 있어용,0.0,1개월 전
115,florencesoso, 저에게 필요했던 유용한 템들 잘보고있는데 설명도 제품도 다 찰떡이예요!! 어떠한 길을 가시든 꽃길이되시길 바라요!!,0.0,1개월 전
116,userhm6sj7fs1y,이번 가을도 언니 추천템 덕분에 기대됩니당,0.0,1개월 전
117,lovelylee1323,"와 저 판테놀 수분크림 요즘 다른거 없나 찾아보고 있었는데! 넘넘 좋네요!  쭈언니 제작템들은 워낙 신경 많이 쓰시는거 알아서 그런지 그래도 한번씩 관심갖고 보게되는거 같아요, 항상 잘 보고 있어요",0.0,1개월 전
118,usermy6kr1xv6k,항상 언니한테 꿀템&꿀팁 많이 얻어가고있어요 감사해요,0.0,1개월 전
119,useruh4zv2in9y,쭈언니 제품은 믿고 따라갑니다! 늘 만족도 100%,0.0,1개월 전
120,jypark3260,"허거덩! 요새 크림 다 써서 뭐 살지 고민중이었는데 고려하던 사항에 딱 맞는 크림을 소개해주셨네요!!!
속건조 없게 촉촉하게 쓸 수 있는 크림이 너무 필요했는데 정말 궁금해요 그리고 어떻게 크림에서 그걸 구현했는지도 너무 신기해서 꼭 써보고 싶어지네욤",0.0,1개월 전
121,mshybrid,"쭈언니~~
인생에 정답은 없지만 그럼에도 불구하고 항상 후회되지않을 선택만을 하시게되길 바랄게요~
언니의 모든 행보를 응원합니다~",0.0,1개월 전(수정됨)
122,Mimimi26,"꺄 쭈언니템은 믿고사요! 가방도 나노백부터 여러개 사구, 샌들도 출퇴근길 잘 신고 다니구 있어용>< 양말이랑 로퍼 정말 기대하고 있을게요!!!!",0.0,1개월 전
123,usercm4dt7bm6m,꼼꼼하고 세심한 쮸언니 유투브는 매번 너무너무 잘 보고있습니당,0.0,1개월 전
124,jadusalgu,쭈언니 말하지못한썰에서 브랜드 제작 참여 제품에 관한 감정 정확히는 모르지만 어떤 마음인지는 알 것 같아요! 실제로 저도 쭈언니가방에 문제가 있었을 때 유튜브에 댓글도 달고 했는데 사실 이건 브랜드에서 처리해주시는게 맞는데 언니흔테 댓글을 남겼었어요! 구매하는 사람들도 언니가 참여하고 소개해주고 판매하니까 그랬던거같아요 나중에는 정말 쭈언니 브랜드로 피드백받고 좋은 제품 보여주는 날이 오겠죠!? 그때까지 함께하겠습니다,0.0,1개월 전
125,userey8bk7eb9o,덕분에 샌들 깔별로 3개 다 쟁이고 동생도 영업당해서 아주 잘신고 다니고 잇어용 수부지에 화농성 여드름이 잘 나는 피부라 꾸덕한 크림제형은 피하는 편인데 그래서 판테놀 크림이 더 기대되네요 오늘은 더 진심이 느껴지는 영상이라 앞으로 스포템들이 더더더 기대됩니당!!,0.0,1개월 전(수정됨)
126,Estherhu7or,진짜 쭈언니 가방부터 여름샌들까지 쭉 다 샀는데 정말 100% 만족했습니다 이번에도 기대할게여엉 ,0.0,1개월 전
127,usertt1wy6yb3y,"드디어 6시!!!!! 영상 넘 기다렸어요
오늘 영상 진짜 정보 많다....설렌다.. 크림에 선크림에 로퍼에 양말에 가방에ㅜㅜㅜ 언니 저 돈 모아놓을게요 진짜 다 기대돼요 갹!!!! 
요즘 양말이 너무 비싸서 돈 쓰기 아까웠는데 이렇게 만들어주셔서 정말 감사합니다.. 로퍼랑 가방도 진짜 안그래도 하나 사려고 했는데 존버해야겟다. 정말 너무 조아~!~!~!~!!!!!!",0.0,1개월 전(수정됨)
128,userfb9pu4kr1x,제작템이나 추천한 제품들 쓸때마다 너무 만족하는데 이번에 약콩 판테놀 크림도 너무 기대되요!!,0.0,1개월 전
129,kyengminnam2303,"쭈언니가 강추하는 템이나 제작템 심지어 나시까지 다 샀어요 그냥 믿고 구매갈기는 똑순이 구매자인데 이런 제가 믿고 사는 유투버는 쭈언니뿐이야 그래서 약콩판테놀도 놓칠수 없쥬! 반드시 이벤트 사수하겠습니다!! 안되면,,  슬프겠지만 내돈내산 해야쥬  쭈언니 아프지만마요!! 나 그럼 슬퍼...진짜",0.0,4주 전
130,userbe7yf4lb3f,제작 구두 덕분에 잘 신고 다녔습니다 앞으로 제작템도 계속 기대할게요,0.0,1개월 전
131,jieunlee8276,"나노백, 구두 다 너무 잘쓰고 있어요
이번 제작템도 기대하고 있어요🫶",0.0,4주 전
132,JINjq3gn,힝 언니 언니의 책임감과 부담감에 감사할 따름이에요 항상 건강하고 우리 오래오래 갑시당,0.0,1개월 전(수정됨)
133,rone6308,"영상 완전 오랜만이에요 라운드랩 패드도 언니덕분에 저렴한 가격에 계속 구매중이에요. 이마, 양볼 해서 하루에 3개씩 사용중인데 너무 촉촉하고 너무 수분감있고 좋아서 라운드랩 수분 선크림도 구매해서 사용중이거든요~~(저완전 예민한 피부라 잘못쓰면 엄청 따갑고ㅠㅠ 그런데 라운드랩 패드는 진짜 저한테도 인생템) 친구한테도 왕창 영업했서요 ㅋㅋ 약콩 판테놀 크림도 너무 기대돼요!! 제가 가지고있는 판테놀크림은 넘 꾸덕해서 저녁세안 후에만 발라주고있는데 약콩판테놀크림은 수분감이 가득하다고 해서 더 기대되네요  글고 제작양말도 짱 기대중♡︎ 디엠에서도 가대된다 말했지만 ㅋㅋㅋ 지금 빵꾸뚫린 양말 집에 많은뎈ㅋㅋㅋㅋㅋㅋㅋ 버리고는 있는데 사질 못하고있어요 언니 제작양말로 사려고요 ㅋㅋㅋㅋㅋㅋ 로퍼도 기대되고(갈색로퍼는 나오는 걸까요??) 겨울 털가방이랑 부츠도 너무 기대되는데 특히 부츠!!!요 저 완전 수족냉증심한데 너무 기대돼요 더더더 스포 부탁드림다  언니 최고에용. .항상 감삼두",0.0,1개월 전
134,userlr7ls4of4i,"추천템 제작템 맛집인 쭈언니
언니 덕분에 가방 신발 너무 잘쓰고 있어요 고마와요",0.0,1개월 전
135,sunnyj22,이 언니(실제로 한참 동생이시겠지만...) 이거 진짜 오래 가실 분이네... 마이드도 좋으시고 너무 진심이 느껴지는 영상 좋았어요!!,0.0,1개월 전
136,listentomyheartbeat417,쭈언니 영상만 기다렸어요ㅜㅜ 지갑 준비해놓을테니 좋은 제품들 많이 소개해주세요 ㅎㅎ!,0.0,1개월 전
137,nihara5633,믿고 쓰는 쭈언니 추천템 제작템도 믿고 기다립니다!!!!,0.0,1개월 전
138,userdc3fp8qs8r,하반기 제작아이템들 기대 왕창하고있어요... 제일 기대되는건 양말ㅋㅋㅋㅋㅋ 은근 코드하기가 빡세더라구요? 빨리 출시됐으면 좋겠습니당ㅜㅜ,0.0,1개월 전
139,mochacotton,원피스 너무 이쁘고 잘어울리세요오 랜선 집들이 넘나 기대됩니다!!!!,0.0,1개월 전
140,dahyeee,믿고쓰는 쭈언니템 하반기도 기다리겠습니다!! 이사하느라 고생하셨어요!!,0.0,1개월 전
141,userfj5dz1vz9r,언니!! 이번 겨울 완전 기대중이에요🥹 가방이나 신발 등 제작템 구매해서 너무 잘 쓰고 있었거든요! 앞으로 언니가 만든 제품은 꼭 구매하려구요 라운드랩 패드 잘 쓰고 있는데 크림도 사봐야겠어요!,0.0,1개월 전
142,dodorijj,"상반기에 제작하신 실버나노백 아주 요긴하게 잘 들은 1인으로써
.. 가을 겨을 제작템도 기대됩니다^^ ",0.0,1개월 전(수정됨)
143,leeruth1780,제작 양말 존버하고 있겠습니다  이사 축하드립니당 !! ,0.0,1개월 전
144,alicekim9071,아유...쭈언니 말모말모...내 입아픈걸 넘어서 입술 부르틀정도로ㅋㅋㅋ 주변에 넘 알리고 다녀서ㅋㅋㅋ 나말고도 쭈언니 아니면 못살 사람 여럿🥹 진짜 마이쭈 생각밖에 안해에 통장지키라구 언제 나올지 알려주는 배려 어쩔거에여 정말...나 증말 제대로 또 반하네... 준비하구 있우께여,0.0,1개월 전
145,userkt7cc3uy7d,언니~ 항상 잘 보고 있습니다ㅠㅜㅜ 언니 제작이들은 믿고 구매하고 있어요!!! 진짜 언니 평생 추천템 영상 찍어주기로 약속,0.0,1개월 전
146,userwc3gq5ct3k,"그동안 추천해주심 모든 아이템 너무 잘 쓰고 있어요
이 크림도 넘 써보고 싶어요^^",0.0,1개월 전
147,OOOOOOOOOOOOOOOOOOO,쭈언니 진심에 감동 건강 잘 챙기세유!!,0.0,1개월 전
148,useriv7on3ki2o,제가 유일하게 믿고 사는 유튜버가 쭈언니에요  처음엔 넉넉한 가방을 찾다가 쭈언니 질바이를 보게 되었고 할인기간을 놓친 게 아쉬워서 다음에 좋은 아이템 소개해주시면 사려고 구독했어요 그렇게 처음 접하게 된 가방이 슈펜 바게트백인데요 우산이 들어간다는 점과 가격적인 면에서 메리트가 커서 아직까지도 휘뚜루마뚜루 잘 매고 다녀요 쭈언니 추천템을 한번 구매해보니 더 신뢰가 쌓였고 최근엔 레브바이레브 샌들도 사고 자작나무 수분패드도 샀네요 이번 하반기에도 쭈언니 추천템이랑 제작템 많이 기대할게요 시간이 오래 걸려도 괜찮으니 천천히 소개해주세요 항상 좋은 제품 추천해주셔서 감사합니다 ,0.0,1개월 전(수정됨)
149,userjk3iw3cx2x,추천해주시는 제퓸들 정말 다 구매하면서 만족하고 잘 쓰고 있네요!!!! ,0.0,1개월 전
150,imsso,믿고쓰는 라운드랩 그리고 이러니까 이 언니를 사랑할 수밖에 없다..,0.0,1개월 전
151,userhz2nn3fp4h,제작템 구매링크 빨리 열렸으면 좋겠어요! 벌써 구매한 느낌ㅋㅋㅋㅋㅋㅋ 판테놀 크림 제 피부에 잘 맞는데 귀가 팔랑팔랑 합니다,0.0,1개월 전
152,Dearesty,가을 가방!!!!!!!!!!!!!! 저 포켓 두 개!!!!!!!!!! 벌써 취향 저격이다 진짜 수납 야무지게 챙겨주시는 거 너무 좋아요 진짜,0.0,1개월 전
153,POO2PO2, 쭈언니가 추천해주는건 무조건 사고보는 1인입니다! 화장품은 오랜만이라 더 설레네요 오늘도 영상 감사합니다~ 다음 영상은 더 기대되네요,0.0,4주 전
154,seungahchu,쭈언니 없음 못살아! ㅠ 집에 쭈언니템이 하나씩 늘어날때마다 행복해요~ 이거시 맥시멀리스트의 삶! ㅋㅋㅋㅋㅋ 특히 신발은 미쳤따리~~ 이번 가을템 너무 기대하고 기다리고 있어용 히힣,0.0,4주 전
155,eunifc1dm,로퍼 사고 싶어서 쭈언니 유튜브 찾았는데 제작하고 계신다니 안 사고 기다리고 있겠어요 약콩크림도 지금 올영에서 사보렵니다. 제품정보보니 환절기부터 겨울에 쓰기 딱 좋겠네요,0.0,3주 전
156,maesora2448,"항상 넘 응원해요. 뭐든 추천받는것 항상 고심하고 샀는데 넘나  만족하고 있어요~~ㅎㅎ 가성비,가심비 덕분에 꽉채우고 있답니다",0.0,4주 전
157,userit1di8ff3f,그동안 살짝 스포당한템들 드디어 하반기에 만날수있는거에요? 너무기대되요!!! 역시 믿고 기다리는쭈언니 화이팅,0.0,1개월 전
158,kimminson315,  라운드랩 약콩 판테놀 크림   부드럽게 발리고 겉도는 거 없이 흡수돼서 좋아보여요! 건조함없이 엄청난 보습력으로 피부속까지 채워줘서 속건조없이 바르기 좋아보여요,0.0,1개월 전
159,roayu,"작은 가방은 잘 안들고 다녀서 나노백 말곤 다 샀는데 항상 만족하면서 매고 있습니다! 제작템 뿐만 아니라 슈펜 제품도 좋은 가격에 잘 쓰고 있지만 아직 활용 못한 구두, 가방이 많아서 자제해야하는데, 가방에 로퍼, 부츠까지..영상으로만 봐도 이쁜게 느껴져 괴롭네요ㅠㅜ",0.0,1개월 전
