,youtube_id,comment,like_num,comment_date
102,sohyungoh2642,발등에 스트랩이 있는 신발은 꽉껴서 안맞는 경우가 많아서 걱정이 되는데요ㅡ 제가 발등이 많이 넢은 편이라..  발등스트랩 길이조절은 되나요??,0.0,3개월 전
103,userco7jk6oc5e,235신는데 저번 메리제인이 235도 살짝 헐렁하다고 느껴지는 칼발인데 235사는게 맞겠죠? 컬러 고민하다 그냥 3개 지릅니다,0.0,4개월 전
104,thgml88,발 유형이 1과 2 사이이고 슬링백 250 사이즈를 잘 신었다면 몇으로 구입하는게 좋을까요..?,0.0,4개월 전
105,usergc2pd4ep2l,정사이즈에 발볼넓히면 어떨까요?!! 평소에 구두 반업하기는해서요ㅠㅠ,0.0,4개월 전
106,userlv6ji1bi1j,언니ㄸㅐ문에 미칩니다.. 하지만 언니가 추천한 신발은 아묻따 항상옳기에... 실버 가방도 구매해서.. 기다리고있는데 실버세트면 좀 불안할거같구 평상시 옷은 무채색을 많이입어서... 그리고 여름엔 검정신발 탈거같아서 흰색으로 구매했어요~ 돈 많으면 두 색 다하고싶은데 말씀하신대로 이런신발은 아이보리가 정말 희귀하기때문에... 아이보리로 갑니다~ 감사해용 쭈언니 체고,1.0,4개월 전
107,usersc7bw5wz4z,발이 살이 없는 편이라 그런지 발등 스트랩을 조여도 발을 잘 못 잡아주는 느낌이에요... 예쁜데 제 발에는 잘 안 맞는 것 같아 아쉬워요... 그리고 종이테이프는 어떻게 붙여야 하나요ㅠ? 오히려 살이랑 같이 찢어지면서 피가 많이 나서요ㅠㅠ,0.0,3개월 전
108,userkj7cu3rx9y,뼈가 튀어나와있어서 235로 5업하려고 하는데 길이가 너무 남거나 그러지는 않을까요?? 구두를 많이 안 신어봐서 예전에 샀었던 사이즈가 맞는지도 잘 모르겟어요ㅠㅠㅠㅠ230짜리 사면 발길이가 딱 맞았는데 235 신어도 될까요??,0.0,4개월 전
109,mamell5841,앞 볼 감싸는 부분이 너무 얇아서 걱정되는데 정말 편한가요??,0.0,4개월 전
110,yeeejin4427,기다렸어요 블랙! 오피스슈즈로도 최고!,0.0,4개월 전
111,userms3es3qu6j,언니이 키작은 사람들은 발목에 스트랩 있는게 더 예뻐보이는데 낮은 스트랩 말고 그런류로 만들어주세여 ㅠㅠ,0.0,4개월 전
112,dearjhyunn,요번에도 구매했어요 🩷🩷,0.0,4개월 전
113,userqg2pc2pq5t,전 발볼도 있는 편이지만 발볼만큼 발가락도 개구리처럼 벌어져 있어요 ㅠ 그래서 앞코가 모이면서 뾰족하거나 사각인 신발은 넷째 발가락에 물집이나 티눈이 생겨서 못신는데.. 반업을 해야할지 발볼넓힘을 해아할지 고민돼용,0.0,4개월 전
114,userbq1bv2cx2d,쭈언니 믿고구매 갈겨주,1.0,4개월 전
115,Jennynz8vm,제가 족저근막염으로 이쁜 샌들 못신다가 추천해주신 러블리슈즈 뮬 신고 정말 착화감 괜찮다 싶었습니다.이 신발도 러블리슈즈 뮬 정도의 착화감인가요? 착화감 비슷하면 구매하려고 합니다.꼭 답변 부탁 드립니다.,0.0,4개월 전
116,haaaaajjing,진짜 색 고민하다가 블랙샀는데 신어보고 흰색이랑 실버중에 고민인데 하아아ㅏ 뭘 사야할까여,0.0,4개월 전
117,gosqq9ix,"아진짜ㅠㅠ부산매장에있다는것도못보고
시간까지착각한나ㅠㅠ할인득템기회를놓쳤네요후기보고담에구매해야겠네요
알림설정필수ㅠㅠ",0.0,4개월 전
118,userce5wi8yx3q,"쭈언니! 실버, 화이트, 블랙 중 뭘 추천하시나요!!!",0.0,4개월 전
119,paulek9zg,든든합니다^^,0.0,2개월 전
120,sunshineseeker,발길이는 23센치 보통 245~250운동화에 구두는 250신는 발볼 10센치 발볼러인데 250에 볼넓힘 하면 될까여? 보통 55신으면 너무 헐떡거리긴 해서 고민이네요,0.0,4개월 전
121,hhhhhhhhhhhhhhhhhhuu,칼발인데 발등 높은경우는 5사이즈업 해야될까용!!?!!,0.0,4개월 전
122,userst2xk8kn5s,좋아요~~~신발이넘좋더라고여~~^^,1.0,2개월 전
123,userpy4rh6tl7e,발볼 넓힘이랑 기본이랑 어느정도 차이일까요 ㅜㅜ 새끼발가락 탈출은 싫은데 칼발이지만 발볼뼈가 튀어나왔어요 5업만 하면될까요 5업 발볼넓힘도해야할까요??당장사고싶은데 ,0.0,4개월 전
124,usertn8og7re1j,어디에 신어야 할지는 모르겠는데 그냥 실버 5cm 샀어요. 그냥 사라고 뇌가 시키네요 ㅎㅎㅎㅎㅎ 실버도 결혼식장에 신고가도 괜찮을까요??,0.0,4개월 전
125,usergf1cw4hn4u,"전 발볼이 얇고 발가락이 길어서 
슈펜 신발 기준으로
스윗버튼 메리제인은 245
오블리크 V컷은 235 신는데
이래도 정사이즈 추천일까용..?
발볼모양은 일자로 뻗은 칼발입니다..",0.0,4개월 전(수정됨)
126,useroe4ib9hn3f,저는 발길이는 230인데 볼때문에 항상 235를 신었었거든요! 그럼 반업 안하고 230에 발 넓힘을 해도 괜찮을까요?ㅠㅠㅠㅠ,0.0,4개월 전
127,nayounggu1178,실버사고   오늘 블랙또구입했어요 착화감 그냥제대로에요 근데 이쁘긴 또 엄청이뻐요,1.0,4개월 전
128,userfo4hp8zr5u,기대돼요 블랙 240 신는데 발볼넓어서 45로 주문!!!,0.0,4개월 전
129,usernf5pf4rs4h,ㅠㅠ.....이제야봤네요...저도사고싶어요..이벤트기간들려주세요...,0.0,4개월 전
130,userhm3xt3el7h,언니..사이즈 땜에 고민되서요 ㅠㅠ 도와주세요~평소 샌들 240 신긴하는데 발볼이 9.5라서.. 5업하고 발볼 넓힘 하면될까요?? 250은 길이가 너무 길거같아요,0.0,4개월 전
131,sogosemfdmsqlalf,원래 신발의 발볼길이나 사이즈를 알려주셨으면 좋을거같아요ㅠㅠㅠㅠ저는 길이는 225지만 발볼때문에 240까지도신어봐서 발볼넓인 그 넓이길이를 알수있으면 바로 구매하고싶은데..힘들까요?ㅠㅠ,0.0,4개월 전
132,seoli9911,"쭈님이랑 콜라보한 메리제인 구두 정사이즈로 신는데, 이 신발은 5업으로 가면 될까요??",0.0,4개월 전
133,usergi3sg2io5o,언니 운동화 발 사이즈 225 운동화는 좀 남게 230 신는데 무슨 사이즈를 신어야될까요 ㅜㅜ,1.0,4개월 전
134,bluej1664,쭈언니님 오늘 구매하면 언제쯤 출고되는지 알 수 있을까용!?,0.0,4개월 전
135,userce5wi8yx3q,"평소 235신는데 칼발+새끼발가락 옆뼈가 튀어나와있어요. 그럼 230,235,240 중 뭘 신어야할까요...",0.0,4개월 전(수정됨)
136,userot2mk8tu6l,이런 구두 자체를 처음 구입해봅니다.. 운동화 사이즈랑 비교했을 때 같은 사이즈로 구입하면 될까요? 구알못을 도와주세요,0.0,4개월 전
137,userec8uz4ib6n,아묻따 그냥구매했어요!!,0.0,4개월 전
138,userox9zy5tk4q,225~230 신고 발볼이 넓은 편인데 235를 사는게 나을까요 아니면 230을 사고 발볼을 넓히는 것이 나을까요?? 신발 너무 이쁩니다.,0.0,4개월 전
139,DSmiao,쭈언니 혹시 슈펜 슬링백 사이즈랑 맞춰도 잘 맞을까요??,0.0,4개월 전
140,userxt3ex8fg5g,언니ㅠ 저 보통 구두는 255~260신는데 이 구두 255 발볼넓힘으로 주문하면 맞을까요ㅠㅠ?? 싼 신발도 아닌데 발볼넓히면 환불도 안되니까 평소에도 브랜드 신발 신기가 너무 무서워요ㅠㅠ,0.0,3개월 전
141,naturepeng,혹시 한가지만 산다면 무슨색 추천하시나요?? 아이보리랑 블랙중에 고민이네요,1.0,4개월 전
142,userxb3xm8pk5m,블랙이냐 아이보리냐 넘 고민되네요,0.0,4개월 전
143,userkw8ld5sr4j,"둘 다 포기못해….
3cm,5cm 둘 다 질러!!!!
근데 색상은 세개…?",0.0,4개월 전
144,useroq9ze9rk4b,260까지도 만들어주세요ㅠㅠ,0.0,4개월 전
145,userrc3gy9rw7r,언니 저 저번에 론칭하신 구두는 정사이즈샀는데 사이즈는 괜찮았거든요!? 근데 발볼  뼈가 좀 나와있어서 샌들은 5업살까 했는데  발볼넓힘선택사항이 있어서 기존사이즈에 발볼만 넓힐까 고민되요ㅠ,1.0,4개월 전(수정됨)
146,Kimug8vm,"어머, 지금 봤어요 ㅠㅠ  할인 연장 안될까요? ㅠㅠ",0.0,4개월 전
147,userlj7nw8kj2b,샌들 발볼 길이는 따로 안알려주시나용??,0.0,4개월 전
148,snowdaaa,240 신는데 발볼 뼈가 튀어나와있어서 245 살꺼 하는데 뒤에 길이 많이 남을까요?,0.0,4개월 전
149,userqh1gt9dm4f,지금사면 42800원 살수있나요?오늘영상을봤거든요!영상을보니 정말 발이편할것 같아요!^^♡수고하세요 ~~♡,1.0,2개월 전
150,ottokaji,하 지나버렸다ㅠ,0.0,4개월 전
151,userkj7cr5oj6m,ㅠㅠ이걸왜 다 끝나고 이제야 본 걸까요.... ㅠ,0.0,4개월 전
152,usermm1qh2vt5s,살없는 칼발인데 발볼뼈가 좀 튀어나와있는 경우는 어떻게 하쥬....흑흑... 슈펜이랑 질스튜어트 230 잘 맞았는데....,0.0,4개월 전
153,userzw9lk1to2e,"다음엔 스퀘어굽도 부탁드려요 ㅠ,ㅠ",1.0,4개월 전
154,userbl6wt5hc8d,론칭...하루만 더 늘려주세요ㅠㅠ이제봤어요....,0.0,4개월 전
155,userni8bt3xg7w,기존 제품에서 깔창만 리뉴얼된건가요?!,2.0,4개월 전
156,userwo9ke7pw5g,저는 다른구두 250신는데 쭈언니 구두는 250하면 크던데 이것도 비슷할까요?,0.0,4개월 전
157,kimjy7032000,질스튜어트 신발 245 너무 잘신고 다니는데 얘도 245 하면 되겠죠!?,0.0,4개월 전
158,mynj4ix,이제 할인은 없나요?,0.0,3개월 전
159,qpalzm9338,언니 그냥 샌들도 만드렁주세요,0.0,4개월 전
160,mickeymerrychristmas6924,언니 레인부츠도 나와요...?,1.0,4개월 전
161,userdq7xp9zp5v,슈펜 슬링백랑 사이즈 똑같이 사도될까요?? 슈펜슬링백 너무잘신고있어서요!!아니면 같은사이즈에 발볼넓힘이 나을까ㅛ?,0.0,4개월 전(수정됨)
162,userqt9kb2ss5e,️무조건사 누군데에에 ? 우리 쭈언니라고,0.0,4개월 전
163,pzrmq,요거 아이보리는 할인이 안되는건가용??? 따흑 ㅜㅜㄷ,0.0,4개월 전
164,useriq9kg7ki9u,비오는날에 신어두되나요?!?! 물빠짐이라던지.....,0.0,4개월 전
165,usersk1kn4pd6c,통장 털리는 소리 들린다!!!,0.0,4개월 전
166,userot7bf2sb7d,"댓글 처음 남겨보는데ㅠㅠㅠ 색깔 하나만 추천해주실 수 있나요? 아이보리살까했는데, 슬로퍼?가 아이보리색으로 있어서 고민이네용 ㅠㅠㅠ",1.0,4개월 전
167,limini1391,또 이벤트없나요? ㅜㅜ,0.0,3개월 전
168,userlb3cf3vq3b,아 이거 왜 지금본거야ㅠㅠ,0.0,4개월 전
169,aromi993,215사이즈도 만들어 주실 수는 없을까요?,0.0,4개월 전
170,userjk6sp4rp2d,슈펜230도 큰상태였는데 혹시.225신고 안맞으면 발넓힘 안하니까.교환될까요?,0.0,4개월 전
171,userbx4cy6ni9d,추가 구매하고싶은데 연장 없나요ㅠㅠ,1.0,4개월 전
172,shim1434,다시할인이벤트없을까요?,1.0,3개월 전
173,mestulove,저번에 구두랑 가방다삿는데ㅠㅜ,0.0,4개월 전
174,dandelionlily,구매 완,1.0,4개월 전
175,userud2ss8hf4k,제 알고리즘에 왜 이제야 뜨셨나요.. ㅠ 런칭가 연장 안될까요!? ㅠㅡㅠ,1.0,4개월 전
176,wowjq9eo,앗...ㅠㅠ 12시가 지났네요...흑,0.0,4개월 전
177,userpx1dm5pp8y,할인다시할일은없을까요??,1.0,3개월 전
178,kKkgl7fk,끝났어…. 지금 봤는데,1.0,4개월 전
179,usergq3oq4ix9i,바로삿다..,0.0,4개월 전
180,jjinplus,세상에...한발늦었네요,0.0,4개월 전
181,DaNaeb2rs,하 놓쳣....ㅠㅠㅠㅠ바보똥멍충이...흑흑,0.0,4개월 전
