,youtube_id,comment,like_num,comment_date
106,uservm6tu3pd5g,1:20 오버핏 소프트 싱글 에코 퍼 무스탕 자켓 아이보리 색상의 아우터가 제일 좋아요 진짜...  겨울하면 또 무스탕 아니겠어요? 저는 겨울 아우터 중에서 저런 부들부들한 털 재질의 무스탕 자켓 너무 좋아하는데 아이보리 진짜 무슨 북극곰처럼 너무 화사하고 우아하고 고급스럽고 예뻐요 따뜻하고 촉감도 좋고 어디 룩에나 휘뚜루마뚜루 잘 걸칠 수 있는 활용도 높은 아우터인 것 같아요 할인 들어가서 75000원에 그매도 가능하다니 너무 좋아요!! 꿀정보 진짜 감사합니당 부드러운 안감이 진짜 최고인 것 같아요!! 또한 착용감과 보온성이 둘 다 뛰어났다고 영상 속애서 언급해주셔서 더욱 기대가 되고 궁금해지는 제품이네요  이연님 오늘도 좋은 영상 감사드려요!! ,0.0,10개월 전(수정됨)
107,ooi00,Item6 비건레더점퍼 모죠...바로 겟 하고 싶은 옷인데..진짜!! 하나 있으면 진짜 스타일 좋게 잘 입을 수 있을 것 같아요 색깔도 딱 너무 하..그냥 이뿌네용자꾸만 생각나서 매일을 들어와서 봤어요🫶 겨울에 진짜 따뜻하게 귀엽게 입을 수 있는 아우터일것 같아요!!기장도 조절 가능해서 더 스타일있게 입을 수 있고 포켓에 안감까지 너무 마음에 듭니다 따뜻함과 스타일을 동시에 가지고 있는 무스탕이라서 여러므로 최고에용 예쁜 코디 보여주셔서 감사합니당 앞으로도 예쁜 코디 많이많이 보여주세요,0.0,10개월 전(수정됨)
108,dahid012,"겨울아우터 추천 영상이라니ㅠㅠ이보다 더 좋을 수는 없어요! 날씨가 점점 추워지는만큼 겨울 아우터 새로 장만할 시기가 왔잔아요?
지금부터 준비해야 올해 추운겨울을 또 이겨낼 수 있겠다싶어서 코트를 사야하나, 패딩을 사야하나, 무스탕을 사야하나... 실물을 접하기보다는 온라인쇼핑 추구파여서 후기만 보고 사야겠네하고 있었는데 이렇게 엄청난 할인가로 돌아오셨다니요!!!
언니영상보고 사려고 제가 잘참았나봐요
저는 겨울 아우터는 부해보이는게 싫어서 사실 패딩도 잘안입고 추워서 얼죽코다! 하는 생각을 가지고 사는사람인데 이번에 영상에서 무스탕이 원래 저렇게 저렴하고, 디자인이 예뻤나? 싶은 정도로 ""스웨이드 오버핏 양털 무톤 무스탕 자켓"" 이 너무너무 취향저격이였어요
사실 무스탕은 가죽제품이 많다보니까 것만 따듯할것같고 무게때문에 일상생활에서 이동이 조금 힘들것같다는 편견이 있었는데 언니가 딱 소개하시면서 무게감을 집고넘어가 주시니까 신뢰도가 팍팍 생겼어요! 저의 마음을 너무 잘알아주셨어요ㅎㅎ
뿐만아니라 안감이 양털로 되어있으니까 이건 추워서 덜덜덜 거리고있을 걱정을 안해도 된다는것도, 어깨라인이 따로 없기때문에 어깨깡패 느낌도 안들고 정말 너무나 제가 찾던 부해보이지않는 아우터 아니겠어요!!
그리고 디자인도 만얀 검은라인이 없었다면 좀 밋밋한 느낌이 들고, 오히려 더 부해보이는 무스탕으로 보였을 것 같은데 라인 하나만으로 완벽 무스탕으로 태어난느낌이 아니였나! 디자이너분 아주 칭잔해요...ㅎ 역시 무스탕은 목부분이 올라와서 잠가줘야 겨울에 더 예쁘게 입을  수 있는데 잠구는것도 거추장스럽게 달려있지않아서 더욱 태가 빛났던 고런 무스탕이 아닐수 없었어요 
제가 얼마전에 퍼스널컬러에서 웜톤이 나왔는데 이 무스탕이 딱 제컬러다보니까 다른 좋은아우터들이 많아도 눈에 더 띄었던 것 같아요
이제 추워지는 겨울이 다가왔는데 감기조심하시고 앞으로 이런영상 많이 올려주셨으면 좋겠어요",0.0,10개월 전
109,usernx9iv3zs8y,6번 비건레더 오버핏 무스탕 너무 이뻐요!!! 살쩌서 무스탕 입으면 너무 부해보일까봐 고민 했는데 너무 이뻐서 갖고싶어지는 •••••,0.0,10개월 전
110,useron3rq5kd7o,"3번 핑꾸가 진짜 짱귀에요
가격도 저렴해서 제가 개인적으로라도 사고 싶은",0.0,10개월 전
111,Aehhea,2번 무스탕 완전 예뻐요ㅠㅠㅠㅠ카라만 잠그는 거 왤케 예쁘죠..???,0.0,10개월 전
112,klimt0311,"5번 다운 푸퍼 오버핏 레더 자켓 패딩 점퍼 개 힙해보이고요..? 🫢첨엔 '내가 입으면 얼굴 색 죽을 것 같군' 했지만,,ㅎ 이쁜건 입어야지... 라는 생각으로 참여해봅니다 ️‍ 그리고 다른 옷들 보다도 부해보임이 없어서 이뻐요!",0.0,10개월 전
113,usernu8ek4tc9u,"6번 브라운 레더 무스탕 자켓이 너무너무 예쁜거 같아요 ㅠㅠ 제가 레더 느낌을 좋아해서 라이더 자켓을 입을 수 있는 가을만 기다렸는데 눈 깜짝하니까 날씨가 너무 추워져서 라이더 자켓을 몇번 못 입어서 슬퍼하고 있었어요 근데 브라운 레더 무스탕 자켓은 겨울까지 입을 수 있어서 너무 좋을거 같아요

제가 원래 유튜브도 잘 안보고 구독도 잘안하는데 우연히 언니 영상을 보게 됐어요 근데 아이템 하나 하나가 너무 제스타일이고 꼼꼼하게 설명도 잘해주셔서 요즘은 언니 영상만 올라오길 기다리고 있습니다 ㅠ
영상 많이 많이 올려주세요",0.0,10개월 전
114,useryx5ts4zz6n,사랑해 언니 영상만 기다렸어...!!,0.0,10개월 전
115,userhp5pi5pi7f,비건 레더 퍼 오버핏 울 무스탕 무톤 자켓 점퍼요! 갖고싶었던 옷인데 돈이 모자라서 고민중이었던.. 근데 오랜만에 유튜브 들어오니까 이벤트 하는중이라 바로 신청해봐요! 나머지 옷들도 넘 잘어울리고 예쁘네용🥹🥹,0.0,10개월 전
116,userzs9of8ee1x,Look1. 예쁘네요,0.0,10개월 전
117,Wangbi,혹시 막차 탑승 가능할까용..? 영상을 넘 늦게 봐버린 제가 너무 미울 뿐이에요 ㅠㅠㅠ 요즘 플레이스스튜디오 옷들이 많이 뜨던데 다 이유가 있는 것 같아요!! 가격도 저렴한데 휘뚜루마뚜루 입을 수 있는 아우터부터 유니크한 아우터까지 너무 다양한 방면으로 예쁘네요🫶 특히 저는 스웨이드 오버핏 양털 무톤 무스탕 자켓이 너무 마음에 들어요!! 사실 무스탕은 센 언니들만 입을 것 같아서 도전을 못 하고 있었는데 저건 색감도 너무 예쁘고 도전 안 할 수가 없는 비주얼.. 너무너무 예뻐요!!! 부해 보이지도 않고 가볍다고 하니까 더더욱 탐나는 무스탕이네요 ㅎㅎㅎ 좋은 아우터들 많이 소개해주셔서 너무 감사하고 이벤트도 너무 감사드려요️️️️️,0.0,10개월 전
118,userbs9qw2gq1u,언니 혹시 5번룩 치마 정보 알 수 있을까용??🥹,0.0,10개월 전
119,userks6bb1nb9r,"6번 오버핏 무스탕,, 퉁퉁이라 무스탕은 꿈도 안 꾸고 있었는데 왜 이쁜거죠,,? 심지어 비건이야,, 거기다 할인도 하고 있어,, 걍 내꺼 배색 패딩이랑 무스탕,, 심각하게 고민해야겠어요",0.0,10개월 전
120,cocobong871,오프님에 입은 상의는 어떤걸까요 궁금해염,0.0,9개월 전(수정됨)
121,usernx9iv3zs8y,그리고 혹시 다운 푸퍼 점퍼 입었을때 레그워머???정보 좀 알 수 있을까요 !!!!???,4.0,10개월 전
122,uservj8st6ru3c,"4번이 너무 예쁜거 같아요 
이런 옷이 없어서 입어보고 싶어용,,!!! ",0.0,10개월 전
