,youtube_id,comment,like_num,comment_date
135,Jenniferec5em,역시 유경몬과의 케미는 아무도 못따라오죠 ㅎㅎ 근데 영어 번역하시는분이 따로 계신건가요..한국어를 너무 그대로 번역 해서 번역기 돌린거같이 어색해요 ㅠㅠ,40.0,1년 전(수정됨)
136,userzm4wo8zq6h,유경몬 입금되니까 더 이쁜거같아요,0.0,1년 전
137,usermu1yv3vw4n,되게 차분하시넹 듬직듬직한스타일,1.0,10개월 전
138,yj1180,둘이 케미가 너~~~~~무 좋긴 하네요,2.0,8개월 전
139,unigunkan,いつも日本語字幕をつけていただいてありがとうございます♡,0.0,1년 전
140,userzl2ki2rn9m,"이영상 보고 올영에서 오늘드림으로 받았어요ㅎ
내일 아침에 두근두근 기대되요~",0.0,1년 전
141,userfo4bf8hm8k,"힐링 버드 울트라 프로틴 비포 샴푸 퍼스트 헤어팩 !!
저도 꼭 사용해 보고 싶은걸요!!??!!
올해 22년 약 9달 동안 여러 머리를 많이 했더니 머리가 바삭하게 돼버려서 모발 제품을 신경 쓰는 중인데
저의 모발에도 도움이 될것같슘니덩",0.0,1년 전
142,gloria22485,아니 뭐지 왜 설레지,2.0,3개월 전
143,ckckfkfkgkgk,entj가 오너가 많다던데 ㅎㅎ 레오제이님도 같은 mbti인데 콜라보 기다려 봅니당,0.0,1년 전
144,wanvisanarula3401,This is so cutee hahah,0.0,11개월 전
145,hn4939,이분은 맨날 머리만 감았으면 좋겠다. 누워서 머리감을때 모습이 제일 예쁘다,2.0,8개월 전
146,22ming,얼굴합이 커플같아여 ㅋㅋㅋㅋㅋㅋ 잘어울,14.0,1년 전
147,Renowi13S20,i really can down bad for youkyung.... i think i fall for her...,1.0,1년 전
148,useryl3fi6nn6s,누구든지 커플이 되면 늙은이라도 말투가 잼민이급으로 젊어지시는 듯,1.0,9개월 전
149,userdo4ob4lz7f,"지금보니까 유경님 더글로리 동은이 닮았네
시대를 앞서가는 스타일링",1.0,6개월 전
150,usertp1zt4vu8g,저 힐링버드 에센스 사용중인데 헤어팩 기대되요 !!!,0.0,1년 전
151,userec6zn5lx3p,보고 있으면 유쾌한 사람들...,2.0,6개월 전
152,anya2732,Love the outro !,0.0,1년 전
153,userrukakamiyama2154,커플 같아요.잘 어울려요.,5.0,11개월 전
154,yechani613,요즘 이름들은.. 되게 긴 영어이름들이라 외울려고 해도 외우기가 힘들어요ㅠㅠ,1.0,1년 전
155,usertk1ug7db8r,사제관계가 다른쪽으로 뭔가 더발전될것같은느낌,216.0,1년 전
156,freedomfreedom346,기우쌤 너무 제 친구 같은거 있죠..... 가끔 제 말에 공감 잘 안햐주는 제 친구 같아요....,0.0,1년 전
157,uservu9yn5fc9x,유경몬은 무조건각이지!,3.0,1년 전
158,userhx5hr8fx1t,힐링버드조합도 좋지만 두분의조합이 결혼안하면 유죄인걸료~~~,3.0,1년 전
159,altheabaradi9671,️️️,1.0,8개월 전
160,userjf9vr4ou5w,와~~ 겁나 촬랑~촬랑해요~~!!,0.0,1년 전
161,usersf5su8qu9e,5:33 시계에 물 닿는거 보고 기겁함....,0.0,1년 전
162,hansol186,"00:36 와 눈치짱빠르심,,, ㅎㄷㄷ",4.0,5개월 전(수정됨)
163,useryy9rh4it3y,기우쌤 유경님 사귀는사이같이보여요~~,4.0,1년 전
164,uservo8kw3bf3r,유경님 살빠지신듯....ㅠㅠ 많이 바쁘신가봐요오ㅠ,1.0,1년 전
165,r3566,It's not seem you  r teacher. You r so kind ,3.0,1년 전
166,uservr9nt7we6u,아닠ㅋㅋㅋ근데 두분ㅋㄲㅋ진짜 닮으셨어욬ㄲㅋㅋㅋㅋㅋㅋ,7.0,1년 전
167,userzx4jz3vx4c,유경님..단발 또는 초코송이 스타일..이 긴머리보다 이쁘시네요. 어려보이고..,0.0,1개월 전(수정됨)
168,userdy3cr1dq2q,"1년동안 탈색 2회하고 일반 염색 7번정도 했는데 앞머리 펌 못할까요
마지막 염색 한지는 4개월정도 지났는데ㅜㅜ",0.0,8개월 전
169,userun1hb6vg4z,써보고싶어요,0.0,1년 전
170,kimberlyvuong6396,Youkyung ,1.0,7개월 전
171,edevifairuzqatrunnada3226,you look good together,1.0,8개월 전
172,userfn8fg7op4i,쏘큐트해 유경몬,4.0,1년 전
173,sgooka,"뉴진스가 진짜 인기가 많긴 하가보네,,",0.0,1년 전
174,userpm8xy3fm9d,귀여워죽어유경몬,9.0,1년 전
175,wecandoit,힐링큐트 유경몬! 돈내놔!,0.0,1년 전
176,saanviroxi4569,his head tilt when she said bye,0.0,1년 전
177,premium161,,0.0,11개월 전
178,yeon5585,꼬옥 ~~써봐야겟어용~~^^,0.0,1년 전
179,woodstock8d,"I saw a teaser of Kiu interview with Sunmi in Showterview, when will it be released?",4.0,1년 전(수정됨)
180,dewhb,,0.0,1년 전
181,my2851,ユギョンちゃん、ハンソヒちゃんに似てる♡♡,1.0,1개월 전
182,taewanyun505,유경이 누나 한소희 닮았어요!,2.0,1년 전
183,jinu8500,️,0.0,1년 전
184,kimberlyvuong6396,Youkung,0.0,8개월 전
185,useruc9xn4zl5r,"기우쌤 시계에 물 들어가도 되는건가,,,ㅇㅅㅇ,, 나만 걱정되는가,,,,",1.0,1년 전
186,SungPel,노래 잘 듣고 있어요,0.0,1년 전
187,hoopoe5057,1:15 아니에요 이뻐요! ㅎㅎㅎ,0.0,8개월 전
188,userer8sx8qn2e,"기우쌤 키가?, 유경몬씨랑 비슷한겨? 오또캐된일인가욤 쿠쿠쿠쿸ㅋㅋ",0.0,1년 전
189,pmpmpmsy,덕자전성시대 덕자가 보이네요^^,1.0,10개월 전(수정됨)
190,userzm8bp8nz5y,유경님 비밀남녀 프로그램에 썸머랑 똑같이 생기셨어요!!!,4.0,1년 전
191,NeedleBubble,제목만 보고도 광고인걸 알아버린나 ㅋㅋㅋㅋ,0.0,1년 전
192,userhn3fd5ku4q,힐링버드 앰플 라이트인가여 기본 인가여?,0.0,1년 전
193,ABXPD,두분 사귀는건가요?? 분위기가 그래보여서.. 아닌가? 연출인가 그냥,7.0,1년 전
194,userch7mh8lk1w,퍼스트?헤어팩얼마에용 기우쌤 ㅎㅎ,0.0,3개월 전
195,userlb5ts2th7s,이거 유경몬님 채널에 올라왔던 광고 아닌가요?? ㅋㅋㅋㅋㅋ,0.0,1년 전
196,gela1075,"たまにTWICEのサナちゃんに見える！！
あとケプラーのあの名前が出てこない年上の子！細くて！背が高い！",0.0,1년 전
197,pooh1972,なんか、兄弟みたい,0.0,1년 전
198,userbr4rv3kv3l,형 혼날때 동생짤 생각남 ㅋ,2.0,7개월 전
199,dayoony3531,,1.0,1년 전
200,lilac7910,,0.0,1개월 전
201,lsg061844,기우쌤 머리스타일은 어떤 것인건가요~~?,0.0,1년 전
202,cocostar486,그래서 언제 사귀나요? 이미 사귀고 계시나요? ㅎㅎㅎㅎㅎ,3.0,6개월 전
203,shawntakada1851,Yeah. They like each other for sure!,7.0,1년 전
204,userlj6jk5cb4c,와 둘이 닮다고 하면 욕을 먹겠지?,6.0,1년 전
205,userzo6xb5jf6y,"미용사가 머리말리면 비누로
감아도 저렇게될걸?",1.0,10개월 전
206,userce4kj8ww8i,유경몬님 뭔가 한소희님 이미지가 있는거 같은데,4.0,7개월 전
207,judellei,이름 너무 어려운거아니오!!,0.0,1년 전
208,userrn9fj2vp4w,유경님 엔믹스 베이님 닮으신거같아여!,3.0,1년 전(수정됨)
209,ggkr7fg,유경님이 광고한거랑 똑같은제품 아닌가요? ,1.0,1년 전
210,hyunhh4506,하ㅠ 죄송한데 사제지간인데 왜캐 꽁냥꽁냥하세요? 시청하는 이모? 누나? 흐뭇하게?,1.0,1년 전
211,userds5zm2xw9k,왜이렇게 다들 뼈만남았어요,2.0,1년 전
212,useres7zb6dg7q,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,1년 전
213,canon2440,0:57 정말 감스트...,5.0,1년 전
214,ykim207,둘이사귀자나 솔직히,10.0,1년 전
215,heebafatima5981,Like I'm an off again on again watcher....are they a couple or not?,3.0,1년 전
216,MarkDino200,덕자씨 닮았어요,0.0,10개월 전
217,userhu9gt6fk1r,개그우먼 정유미 닮았었는데 좀 달라졌네,1.0,6개월 전
218,userlf2qn5um4v,오디오가 안 비네 ㅋㅋㅋㅋㅋ,0.0,1년 전
219,userir7jv7kr7k,유경몬 쿨톤인가요?,0.0,1년 전
220,fairychuw4iz,제목보고 광고하는지 알아버렷다ㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱ,1.0,1년 전
221,ozgnods3491,근데 왜 닮았죠? 기우샘이랑 유경님?,0.0,11개월 전
222,userby6ze9bs1x,"남잔데 가끔 머릿결 신경쓰일때가있어서, 궁금하네요",0.0,1년 전
223,usersm5vc4lh8z,"아니 세진싸 여자친구 한테는 뽀뽀 귀신 이라니……………… 
내가 입후보 해도 돼요????",0.0,8개월 전
224,captaininthesoultree,기우쌤 시계 안젖으세요 ...?-?,0.0,1년 전
225,userux6yq6mg6s,ㅋㅋㅋ,0.0,11개월 전
226,userce6gq9bz1f,내부자들 모르는거 좀 충격…나 늙었네,0.0,1년 전
227,rhdmswl41,ㅁ머야 시계 방수인지 조마조마조마조마,0.0,1년 전
228,userjx4ql5yp3d,꽁냥꽁냥,2.0,11개월 전
229,sodasoda,내 남친이 직장 동료에게 이러는거 알면 진짜 비호감 극혐일듯... 동료는 동료로서 대하세요..,2.0,1년 전(수정됨)
230,uservu7sf2hx7h,"한소희 닮으셧다,,",2.0,1년 전
231,SungPel,기우쌤 나중의 머리 길면 한번 찾아갈께요 서울인가?,0.0,1년 전
232,useryw8ub9jn8j,유경님 얼굴이 반쪽이 되셨는데,3.0,1년 전
233,mini351,"댓 1빠 
구독 1빠
조회수 1빠 ㅎㅎ
다 1빠지 롱 ㅎㅎㅎㅎㅎㅎㅎ",0.0,1년 전
234,nayeonkim6115,덕자인가 그사람 닮았네오,1.0,8개월 전
235,IMBinO126,왜 자꾸 덕자님생각나지..,0.0,1개월 전
236,userwj7kb8tk9n,유경몬님 3초  한소희님...,2.0,7개월 전
237,usered9qw3sc1p,덕자  델카코마니,0.0,1년 전
238,usermj1in2xr1w,주먹쥐는거 별로에요,0.0,9개월 전
239,userfv8my1hu8r,저샵에 딱히 가진않을듯........시간아까움,0.0,1년 전
240,grandkorea,누구덕이냐고? 도날드덕,0.0,1개월 전
241,usertl7jo4kw7d,음 그냥 울프비샴퍼 헤어팩,0.0,1년 전
242,userst8yh8dq8k,썸머 머리 잘랐네,1.0,1년 전
243,petunia6638,11:03 ???,3.0,7개월 전(수정됨)
244,doorhanger,머~말~머~말.,0.0,8개월 전
245,mariapilarjosa3379,Este peluquero siempre peina igual a todas,0.0,3개월 전
246,userku3uq7jk7u,ㅡㅡ,0.0,1년 전
247,userku3uq7jk7u,ㅡㅡ,0.0,1년 전
248,usercg3hg7fs7i,ㅣ,0.0,1년 전
249,mariapilarjosa3379,Es una jente muy escandalosa,0.0,3개월 전
250,mariapilarjosa3379,Son tan escandalosos y tan creidos,0.0,3개월 전
