,youtube_id,comment,like_num,comment_date
130,FUCKINGHOTTTTT,뿌염 얼마마다 한번씩해요? 관리 잘하셨네 대단.. 머리 만지고싶어서 친구하고싶단 생각도 들었음ㅋㅋㅋㅋㅋㅋ,15.0,9개월 전
131,hoshihoranghea,진짜 이분 너무 이쁘셔서 이 영상 주기적으로 보는중 ,0.0,8개월 전
132,kathryna4750,제 머리랑 비슷한 길이네요!!! 저도 염색을 진짜 하고 싶은데 머리 끊을까봐 지금까지는 안해봤어요 ㅋㅋ 근데 진짜 너무 예뻐요 와우;; 기우쌤한테 탈색은 받으러 갈까?? ㅋㅋㅋㅋ,9.0,1년 전
133,1Skorpia,I have very thick waist lenghth hair. I wash it twice a week. Usually the scalp very well and gently let it run down my fingers massaging. I use thick conditioner for scalp. And regular for the rest ( it's cheaper). I towel dry gently pressing water out. I pic my hair out. A brush is impossible for me- it's that thick. Then I use oils from the middle to the ends. I section it off and blow dry. Picking out tangles gently. I haven't straightened my hair. The only heat I use is my blow dryer. I usually wear a bun or ponytail with cute earrings. People stare at my hair because it's held it's wave and is very thick. Yes my scalp itches even in a bun if I'm sweating alot. It's like wearing a beanie. I also spray body spray on my hair. So it smells nice.,0.0,11개월 전
134,anastasias2641,우왕 넘넘 해보고싶은 머리네요. 저도 머리가 꽤 긴편인데 출연자분보다는 숱이 많은것 같아요 ㅎㅎ 똥머리 해도 이미 더 큰...ㅠㅠ 한국 가면 탈색 하러 기우쌤네 꼭 갈거예요 ㅠㅠ,0.0,1년 전
135,fleurswi8od,부럽다 ㅠㅠ 전 머리숱이 없고 얇아서 탈색했다가 망햇는데ㅠㅠ 머리카락 건강한 사람이 부럽네용 ㅠㅠ,0.0,7개월 전
136,xx5937,똥머리하고 풀었을때 잠시 느낌이 !! 제 갠취지만 웬디컷 하시면 너무 잘어울릴거같아요 .. ♡꙼̈,0.0,8개월 전
137,uzmam2612,Omg my hair is long enough to wrap around my neck too LMAO I'm so going to do that now,0.0,10개월 전
138,nj4075,머리가 진짜 튼튼하게 타고났나봐요.. 탈모인은 그저 부럽..,7.0,1년 전
139,evaforeva01,"ㅋㅋ 머리할때 팔 많이 아프시겠어요
나도 머리가 긴 편이라 엄마가 귀신같다고 맨날 자르라고 하는데  탈색에 긴 머리 너무 잘 어울리시고
귀여우시고 말씀하시는 거나 목소리도 이쁘시네여",55.0,1년 전
140,b0o0dlesn0o0dles,Kiu ssaem's face during this whole video is just  he's so excited lol,5.0,1년 전(수정됨)
141,userey8nx2wx5p,너무멋있어요^^예쁜머리  잘 관리하세요~,0.0,1년 전
142,usernh3eo9pe1x,"언니 진짜 예쁨...!
엘사 느낌?얼굴도 방울토마토 상이여서
동글동글 귀엽고",1.0,11개월 전
143,claudiayeung8965,Wow her hair is so PRETTY!!!,0.0,4개월 전
144,userdb5ls2rp6u,나도 지금 머리가 허리까지 조금 넘는데 저 언니분은 대단하시다!!! 나도 더 길러야지,3.0,1년 전
145,userrz3mx7jj4d,기우쌤 신기해서 자꾸 먼가 실험해 보시는 거 같음 ㅋㅋㅋㅋㅋ,3.0,11개월 전
146,333s33,머리 타고난거 너무 부럽고 예쁘다...🥹 난 머리카락이 너무 얇아서 탈색도 못하고 길이가 가슴까지만 와도 뭉텅이로 엉켜서 난리나는데...ㅠㅜ,1.0,11개월 전
147,userte2hd9nb8q,머리 너무 예뻐요 ,0.0,7개월 전
148,user01004,아 ㅋㅋㅋ 제가 머리 길 때도 목에 두르고 다녀서 다들 뭐야?! 했는데 추억이네요!! 머리 예쁘셔요!! ㅠㅠ,0.0,11개월 전
149,xxagixx,ブリーチヘアがよく似合うし、まるでアルビノのように綺麗。,1.0,8개월 전
150,userrx5je4sr4q,늘 파마 두번씩해야 나오는 사람은 그냥 미용실을 가지 말아야 하나요…..진짜 한번에 해주는 미용사가 없어서 너무 슬퍼요. 심지어 펌하고 내려갔다가 바로 올라가서 환불해주세요 하니까 아묻따 환불해준 미용실도 있어요. 토요일에 머리하고 어제 바로 찾아갔는데… 미용사선생님이 바로 다시 말아드릴게요….ㅋㅋㅋㅋㅋㅋ머릿결은 결대로 상하고 펌은 원하는대로 안나오고..참 속상하네요,4.0,1년 전
151,cherry1004,"저는 머리를 중학교 1학년 때 가슴까지 짤르고 이제 4년째 머리를 길르고 있는데 지금은 머리카락이 이제 엉덩이까지 길르고있는 
고1입니다 저도 기우샘님에 머리자랑대회 있으면 저도 나가고 싶네요 비녀는 꼭 사야겠네요 꿀팁 감사합니다!!!",2.0,1년 전
152,userdo9uo6zt4h,나는 어깨만 넘어가는것도 힘들던데 탈색모로 무릎까지라니 대단....,3.0,1년 전
153,uservg7dk1xh4e,우왕 언니 진짜예뻐여 와 나두 그렇게 기르고 싶당 이쁘고 귀여워서 좋아요 누를게여 저도 꼭 언니처럼 머리기를거에여!,0.0,7개월 전
154,luckysince2016,탈색머리가 이렇게 안 끊기고 길를 수 있다니,1.0,1년 전
155,stellasilverstone,beautiful! she has my dream hair! <3 and her face is very pretty <3 she's a cutie pie :))),1.0,4개월 전(수정됨)
156,Eenjanlamagurung,Before i don't get regret cutting my hair but after watching this video i regret so much..I used to have same length hair like hers but i cut it due to excessive hair fall.,4.0,1년 전
157,tinapiliouras4103,My sons music teacher had hair that long  she either wore it in one braided plait or scooped up in a bun  admittedly  her hair was also slightly wavy and unbleached,0.0,5개월 전
158,domijee,"한편으로 부럽네요, 저는 머리카락 길이가 반팔길이보다 좀더 더 긴데 숫이 많아서 엄청 고생합니다. 색깔도 라이트 브라운인데 색깔을 더 밝은색으로 바꾸고싶은데 더 염색하면 머리카락이 뚝뚝 끊어진다고 하지말라고 하는데 고민입니다 미국이라 내일 당장 선생님한테 날라갈수도 없고... 
머리카락결이 얇으시던데 젊을때 그길이 실증날때까지 오랫동안 유지하세요, 한번 짜르면 더이상 그렇게 못기를거에요. 
기우쌤~ 그렇게 오랫동안 신기해하는 처음봐요. ㅋㅋㅋ ",0.0,1년 전
159,IZERO,저도 울산인데!! 오우...이게아니라 머리 넘 이쁘고 진짜 길어서 되게 신비로운 느낌이에여...,0.0,8개월 전
160,tan8802,"Also I have no idea how some punjabi people maintain their long hair so beautigully, there's not even much snapped hair?! Props to them",5.0,1년 전
161,beautifulqueen8993,Her hair is so beautiful  ,3.0,1년 전
162,daydreameraj9777,"She looks like Rapunzel! I used to have long hair (cuz of quarantine) but not as pretty as hers since I’m too lazy to properly take care of it. It was so heavy, it’s literal pain in the neck.",0.0,10개월 전
163,yelenaignatova5491,Anyone likes the fact that he can’t stop touching it  it’s so cute,2.0,1년 전
164,ordinarylife,살아있는 요정 같이 … 예쁘단 말로도 부족하고 넘 아름다워요 ,0.0,1년 전
165,almizaamin3351,He was so fascinated by her hairs he was touching them again and again like a kid who find something new and interesting and love to play with it,0.0,7개월 전
166,yesgril,제가 본 긴머리중에 젤 예쁘게 기르신것 같아요... ㅋㅋㅋ정말 넘 이쁘네요.. 엘사가 생각 납니다,0.0,8개월 전
167,eyo7101,She has my dream hair. Long and white. I always dreamt about those. I would feel like a main character from a fantasy book,37.0,9개월 전
168,usernv8tu2sp7q,"언니 사투리넘 정겹다♡
얼굴도이쁘시고 하얀 요정 ️ 같애여♡♡",0.0,9개월 전
169,userlu9hj7yh4p,와 비녀 머리 진짜 너무 예쁘고 잘어울려요,2.0,1년 전
170,youngkim4521,땋은 머리는 무슨 판타지 등장인물같다 너무 멋있다,0.0,4일 전
171,HappyNewYear,퓨전 한복입고 필름사진 찍으시면 진짜 멋있을 것 같아요,0.0,4개월 전
172,love,머리 진짜 너무 이뻐요 제 롤모델이심..저도 이거보고 백발 만들기 하는중이예여,2.0,8개월 전
173,denden2935,I feel like Kiu was not allowed to play with dolls when he was young and this was how he would have been!,15.0,9개월 전
174,claudiaribeiro4852,Lindo ! ,0.0,4개월 전
175,userxv2ci3oo6c,凄く綺麗,1.0,1년 전
176,dayanarosmie7383,"Haha it so funny, I thought that I am the only one that wrapping my hair around my neck when going to the bathroom",0.0,3개월 전
177,realist4418,if kiu goes to India he's gonna be shocked   Soo many people ( especially older women) have hair just as long but much much thicker ( maybe 3-4 times more hair),0.0,10개월 전
178,You08010,너무 귀여우셔요 기우쌤도 귀여우시구,0.0,10개월 전
179,coloryh4934,나도 저머리카락 처럼 더 길려고 노력하는데 신가하고 대단하고 내가 원하던 머리카락의 길이를 보니 설렜어요ㅎㅎ,13.0,1년 전
180,strawberrysnowflake9,i think her face is so cute! i hope the reason she doesn't show it in photos isn't insecurity <3,0.0,1년 전
181,hyunheekim368,아이돌 인줄  얼굴도이뻐  피부도좋아  몸매도이뻐 머리카락도 이뻐,2.0,1년 전
182,userzx4wx5ct2s,"미용실 와서 머리 손질 안하고 자랑만 하고, 트리트먼트 선물만 받고 가네요ㅋㅋㅋ
운동 안해도 머리 손질만으로도 살 빠질것 같아요 ㅎㅎㅎ
게으름뱅이는 절대 못하는 ㅋㅋㅋ",1.0,11개월 전
183,abcdabcdfe8dx,얼굴도 귀엽고 피부도 하얘서 아이돌 같아요,1.0,10개월 전
184,maryreedmartinez9427,Hair is gorgeous ,0.0,5개월 전
185,xpolarisx,"She looks like Princess Serenity in Sailor Moon 
My hair reaches my hips but her hair looks healthier than mine ",3.0,1년 전
186,MortisThorne,"Remember when they say the world holds it's breath as the universe flips a coin when a Targaryen is born? She's definitely on the right side of the coin! Absolute elegance, she's so adorable.",0.0,1년 전
187,userfv1en5vo2i,"저 긴 머리를 대체 어디 미용실에서 탈색했을까,, 탈색해주신 미용쌤 썰 듣고싶다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",1.0,5개월 전
188,semerahpadi4484,"I am on my journey to have long hair until my waist. Yup, and I am braiding my hair at my workplace.",0.0,8개월 전
189,ilavalolipop,"Gorgeous hair, what a dream ",0.0,5개월 전
190,sandra25,she is so cuuuute. i love her hair,0.0,10개월 전
191,d3vilsreepers880,"her ""dreadlocks"" caught me off guard considering they're box braids but okay...and then that her hair had no damage after that lol",32.0,9개월 전
192,crazycorea,진짜 매력있는 여자분이네요,1.0,11개월 전
193,userxr3sw9lt2c,똥머리 한거 진짜 예뻐요 잘어울리고 !!,16.0,1년 전
194,userme6kq9up1m,헐 진짜 예쁘다 레게머리 존예ㅠㅠ,0.0,1년 전
195,roweenajaneecallow2916,It's nice to know other people have long hair too. I don't know anyone with hair close to as long as mine.,0.0,8개월 전
196,Fxxk,진짜 대단하다.. 전 남잔데 뒷머리가 지금 뒷목 덮는 정도인데 삭발 마려워요,0.0,11개월 전
197,lemonademint6276,케어 방법이 제일 궁금한데 그 부분을 중점적으로 다뤄주셨음 더 좋았을 것 같아요. 너무 짧게 언급하고 지나가버림ㅠ,18.0,1년 전
198,arreon7202,"This could be a mistranslation, but the subtitles in English are referring to the image at 3:44 as dreadlocks. They are actually braids (:",36.0,1년 전(수정됨)
199,yanz2501,As someone who have experience with long hair it is hard to maintain that's why I cut my hair during my elementary school (10 years old) since my hair at the time has already reached my under my hip,5.0,1년 전(수정됨)
200,starwaveentertainment2023,혹시 영상에 추천 재생목록은 어떻게 하셨어요? 저도 궁금해요! 기우쌤!,1.0,7개월 전
201,lauraelizabeth3267,I'm definitely going to use that pin hair tip,2.0,1년 전
202,Siiiii00,"헉 같은과 선배님 같으신데 ㅜㅜㅜㅜ 기우쌤 채널에 나오시니 너무 신기하네요 ,,,,,,",0.0,1년 전(수정됨)
203,aliagold9154,Is there any way to ask her which products she uses on her hair?,0.0,3개월 전
204,Keiri12,She looks like those princesses from historical manhwa  Both the girl & her hair are so pretty ,7.0,1년 전(수정됨)
205,ssariyang2597,"진짜 예쁘고 힙하다♡
저 컬러가 저렇게 잘 어울리는 사람 처음 봄",1.0,1년 전
206,userll3vr2pr3m,"근데 머리 기르는것도 한때라서 후회없이 한번 많이 길러보는것도 좋아요 난 50대지만 엉덩이까지 내려오는 머리를 한달에 한번씩 연속 두달동안 탈색을 2번 했어요 근데 머리 카락이 안 끊어져요 헐 50대지만 머리를 어찌어찌해서  기르다보니 엉덩이 꼬리 넘어가더라구요 근데 여기 머리방에서 한뽐 저기 머리방에서 한뽐.. 자른게 아마 세뽐은 거의 짤라진것 같아요 짜르고 보니 후회 ㅠ
옷은 살때 한번 생각하구  사고 머리는 짜를때 열번 생각하구 짤라란 말 있어요 머리는 짜르구 후회하면 다시 기르자해도 시간이 많이 걸리니깐요 땜에 긴 머린 샴푸 많이 들고 빗질해도 힘들고 많이 무겁긴 해도 어떤땐 확 짜르고 싶은 맘이 굴뚝같이 일어나도 ㅎ 조금 참고 그땐 머리 스타일을 살짝 바꿔보면 깎고싶은 맘이 싹 사라지더라구요 글구 그렇게 까지 긴머린 좀 특이한 사람이래요 보통 엉덩이 끝까지만 긴대요 나두 그많큼 길러봤으면 좋겧어요 ㅎ 그 긴 머리를 오래오래 잘 길러요 이뻐요",0.0,1개월 전
207,userlx6iz6pw6q,넘이뻐요 긴머리 매력 우앙!! 어린이눈에는 동화속 공주님으로 보인대요!,1.0,11개월 전
208,brunastudies,Que linda!,0.0,8개월 전
209,userkt6vp3bk8q,머리 모델이신가? 저렇게 긴머리 관리하는것도 장난 아닐거 같은데..,0.0,6개월 전
210,jinmr2dn,머리카락이 너무 아름다워요~....♡,16.0,9개월 전(수정됨)
211,AAAks3od,걍 스타일이 본인한테 존나 잘어울리고 개멋있음! 머리가 너무 길면 어우 너무 무겁겟다 답답하다 이런느낌드는데 그런느낌이 1도 안듦,0.0,9개월 전
212,2seok470,"I would love to know how to have more volume for long hair 
because for long hair it’s really heavy and gets weighed down ",3.0,1년 전
213,efiding97,Wow I love her hair ,0.0,6개월 전
214,cowcatlover,저도 백모 1년 유지하는데에 150 좀 넘게 들었어요ㅠㅠㅜ 길이가 점점 자라니까 한 번 할때마다 기장값 엄청 들고...ㅜㅜㅜㅜ,0.0,1년 전
215,userzp6rw9ol1x,"머리 관리 하시기 힘드시겟다
저도 저정돈 못 길러 봣는데 ... 너무 길면 관리하기 넘 힘들더라구요  대단하심",0.0,4개월 전
216,LiveLifewithLoveLaugh,"Really liked her hair️
My hair is also very long and thick..it’s bellow my knee length..",3.0,1년 전
217,luckysince2016,보통 탈색머리면 관리하기 귀찮고 해서 빙치하거나 잘 유지가 안될 수도 있는데 그래도 이분은 유지하고 싶은 의지가 대단하신 것 같아요 의지가 없으면 이렇게 관리 못할 듯,1.0,1년 전
218,wbms4866,"기우쌤!!만약 보신다면 꼭 답변부탁드려뇨ㅠㅠ
제가 숏컷에서  머리를 기르고 있는데 아무래도 기르다보니 머리가 상하기 마련이잖아요
제가 헤어제품을  샴푸-트리트먼트10분방치-헤어팩 10분방치-에센스-노워시 트리트먼트  이렇게 쓰는데  어떤분이  이렇게 많이 쓰면 오히러 안좋다고..하시고 모공 막힌다고..괜찮은가요..?? 꼭 보면 알려주세요ㅠㅠ",0.0,3개월 전
219,anisahidayah8059,Her hair like a princess from Disney ,0.0,10개월 전
220,sklee1101,메텔 코스프레 쌉가능. 와우. 정말 관리 잘 하셨네요,0.0,10개월 전
221,jyotsnasharma1577,"It's hard to maintain this much long hair because I also have a very long hair like touched my when I'm standing and it was natural jet black.It takes time to wash,drying them and applying serum on them sometimes I want to cut them but when anyone praise my hair I feel so happy,so yah I'm going to grow them very long.",0.0,10개월 전
222,shinbi2007,나도 중간에 안 잘랐으면 많이 자랐을텐데... 계속 탈색머리 관리하는게 귀찮아서 짤라버렸어요 ㅋㅋㅋㅋㅋㅋㅋ,7.0,1년 전
223,userux6yq6mg6s,"레게 이쁘다 그냥도 이쁘지만
기우쌤 머리로 장난치는거 재밌다 ㅋㅋㅋ",2.0,1년 전(수정됨)
224,Zhyjk,"진짜 비녀강추! 비녀 좋아요 저도 아는 언니때문에 어릴때부터 비녀 즐겨쓰는데
머리카락에 자국도 안남구 이쁘구 무엇보다 머리가 안아파요 ㅋㅋㅋ굿굿",0.0,1년 전
225,mynaisynai8957,Hey I love your bleached hair can’t wait to bleach mines working on breakage now lol I wished my hair would grow long lol but I’m cool with my length just want it to stop breaking,0.0,1년 전
226,userlq3to7ff3i,"美しい
雰囲気も素敵な人だな～",0.0,10개월 전
227,usercu6zx3kt2h,무릎까지오는 백금발..너무 멋잇어..인스타 피드도 너무 힙하고 이쁘네요,0.0,8개월 전
228,namedun9852,"츠키 느낌나시고 너무 귀여움 ㅜㅜ
나도 머리 허벅지까지 길렀을 때 린스 먼저 한 다음에 샴푸 두피만 감고 아래는 남는 거품으로 대충 빨고 두피만 말리고 머리카락은 물기만 짜고 이런 식으로 맨날 씻었는데 그 머리를 어떻게 맨날 감냐? 하지만 그렇게 씻으면 20분도 안 걸림 ㅋㄱㅋㄱㅋ",3.0,1년 전
229,userlu8nr2bt7b,아주 긴 머리 치고 관리도 잘하고 이쁜느낌.. 넘 부럽 저는 숱많아서 기르기 좀 ㅠㅠ힘듬,0.0,11개월 전
230,userhm7rv9st2k,"게임 캐릭터 같다 엘프같구 ,, 진ㅁ자 잘 어울리세요 ",1.0,7개월 전
231,usercu3ej3um2w,今寄付用に伸ばしててお尻を越えた位なんですが、三つ編みすると気を付けないと毛先も勝手に三つ編みになってしまいます,1.0,4개월 전
232,userqs6dv1bi6r,천년백모라면  구지염색할  필요가  없을텐데요  이쁘잖아요  요즘  머든지  티는세상이라  머리색도  다양하는데  백모도  이쁘네요  깔금하고  사람마다  생각하기  나름  나이들어가면  흰머리  나오는데  흰머리  감추겠다고  염색하다보니  탈모만  더  심해지는것  같이  이제는  포기할까하는데  자연그대로  사는것도  나쁘지  않은거  같다고  생각함,0.0,11개월 전
233,koruneku,She looks like a doll so pretty,0.0,4개월 전
234,chaerrrri,앞으로 머리 자랑 대회 컨텐츠도 해주세요 ㅋㅋㅋㅋ,17.0,1년 전
235,userzp6vd9zl8z,땋은 머리 풀어도 자국이 안남네요 자연생머리신가봐요 생머리 핵부럽,1.0,11개월 전
236,usermb7ky7de7g,이야… 너무 예쁘십니다요ㅠㅠ,0.0,1년 전
237,erikad0511,She's so pretty... I think this blonde really suits her....,1.0,11개월 전
238,kirihas0512,"찐텐 웃음이다ㅎㅎㅎ
진짜 인형이란 단어가 자연스럽게 떠오르네요 ㅎㅎㅎ",0.0,11개월 전
239,nishipedamkar8859,Her long hair looks good on her,1.0,11개월 전
240,clouded9934,She would perfectly fit in as a Targaryen princess riding her own dragon ,3.0,1년 전
241,marymassengale5400,"I love seeing ppl with long hair, it’s pretty rare to see ppl with hair this long. Everyone just has short hair lol",0.0,3개월 전
242,usersg3od5oe5y,우와… 진짜 겨울에 목도리 해도 되겠다…. 우와…,1.0,1년 전
243,OddAndAbout,I wrap my long hair around my neck too when I go to the restroom ,0.0,5개월 전
244,nephophile7924,She's so cute  And now I miss my long hair ,0.0,6개월 전
245,JustJuliaqt9nh,I think he’s in love with her hair ,0.0,4개월 전
246,S0745,너무 스타일리쉬!!  넘멋져요,7.0,1년 전
247,tjahayoe4202,Her skin tone match perfectly with her hair color. That's why it looks so natural n pretty. Kinda like elf,0.0,6개월 전
248,AniYirie,"Oh, my gosh - wearing her hair as a scarf when its cold!  I used to do that when I was able to grow it to the base of my butt. ",0.0,6개월 전
249,cherryk2408,와 근데 머리 뒤로 묶을때 너무 예쁘다,2.0,1년 전
250,userng5ii3ef8f,髪もすごいけど、とにかくスタイルがめっちゃ良い腰の位置股の位置めっちゃ高いし肩も長いし身長高くてスラットしてるし。同じアジア人とは思えない,0.0,1년 전(수정됨)
251,user472,Masha Allah I have such long hair too! Sometimes I struggle too  but I love my hair too much to cut it and my Mama won't allow me either ,0.0,1년 전
252,userxi1fz1mm8r,인스타 감성이 뿜뿜 하는 헤어스타일이다..ㅠㅜㅜ이분 인스타 궁금해!!!,4.0,1년 전(수정됨)
253,rrrrrrrrr0819,와 머리카락 목에 둘러지는 것도 그렇고 완전 현실판 라푼젤이네요⋯⋯.,1.0,11개월 전
254,usermn4lx1te3z,"와 이 영상 저도 여러번 봤는데 
지금도 몇번 봤어요
근데 볼때마다 신기합니다",0.0,1개월 전
255,sohyeonmoon821,퍼플 샴푸 뭐쓰시죠… 백모로 유지되는거도 싱기,0.0,1년 전
256,userro3ei3tu6s,"이분 영상보니 저희 아부지가 생각나네요..
막내 태어나고부터 쭉 머리를 기르셔서 벌써 22년? 정도 기르시고 계시는데 머리 빤다는 얘기에서 저희 아부지 보는 줄 알았어요 ㅋㅋㅋ",0.0,8개월 전
257,rebeccaemmanuel6813,i love her hair color,0.0,4개월 전
258,hamiyouyi,"와 근데 너무 예쁘다,,,",25.0,1년 전
259,everyonewoo7,It looks so pretty,0.0,6개월 전
260,faraharmy9870,It’s incredibly attractive when a man knows how to take care of women’s hair ,1.0,1년 전
261,wolfdogi,탈색긴머리 비녀꽂으신거 너무이뻐요게임캐릭터같으세요,0.0,7개월 전
262,userhj8bk9uv6m,그냥 진짜 신비하다 개이뻐,0.0,8개월 전
263,usercz2bp7ul7v,헐 나도 7살때 저 머리랑 똑같은 사이즈로 인생 살았는데 ㅋㅋ 여름에는 머리 묵고 겨울에는 머리 풀고 ㅋㅋ,0.0,2개월 전
264,bertram5806,"why do people call box braids dread locs…ca never stops, I at least expected some ppl to actually know the name of the hairstyle they are appropriating. Anyhow, she has a great personality and her hair is beautiful..just not a fan of ca.",3.0,11개월 전
265,WatsonWatson0,부러우면 지는거다…머리카락. 너무 이쁨…,1.0,11개월 전
266,userwh1iv9wq4b,"난 입사하고 1년6개월있다가 탈색했는데.
지금은 완전 금발임.
결론은 말하자면 면접때는 
노란머리가 안되지만
입사하고 어느정도 적응하면
노란머리해도 문제없음",0.0,1년 전
267,lisanguyen6324,She could totally do a Ningguang cosplay like that!,1.0,1년 전
268,uservj4fd9qf8n,긴머리 단발로 자를때의 그 머리가벼움을 저 언니는 모를꺼야!!단발이 최고 최고,0.0,11개월 전
269,userbj2bi4yd7s,こんなにきれいに伸ばせるもんなんだ美人だし本当に妖精みたい！기우先生がずっと珍しそうに嬉しそうに触ってるのが、ちょっとおもしろい,1.0,1년 전
270,midragonking,"많고 많은 탈색 손님중
내 미용 인생중...최대 연장근무였던 고객님..️️영상에서 봅니다요",3.0,1년 전
271,beautifullife5680,체형이 아담해서 컷이나 단발도 잘 어울릴것같은데~,0.0,11개월 전(수정됨)
272,userto9oc3yi1x,진짜 엘프같은 요정같아요..,0.0,8개월 전
273,zeroaq4818,"Her hair is so cute and beautiful
My hair is also like that but longer i don't dia my hair because it's dark black and i like it",0.0,3개월 전
274,userph7dt9wi5h,돈도 돈이지만 저거 본인이 관리하기도 엄청 힘들텐데 대단해 ..,0.0,11개월 전
275,pinetreefine,저렇게 긴 머리를 탈색해주신 미용사분 인터뷰도 궁금합니다 ㅋㅋㅋㅋㅋ 시술하고 몸살나셨을듯 ㅋㅋㅋ,0.0,1년 전
276,Riandry,얼굴 겁나 하얗다 계속 백금발 유지해줭 완전 잘어울림,3.0,1년 전
277,disneysarangheyo,"ラプンツェルみたいで可愛い
언니 리얼 라푼젤 이네요 ",0.0,11개월 전
278,xisnothappy,literally all of my hair is like 1/8 as thick as one of her pigtails ,0.0,11개월 전
279,blink6671,"oh man ! I also have very long hair [already pass my knees] and the way she wrap her hair around her  neck , I also do the same  when going to the restroom haha.....
sometimes , I feel irritated because everyone is staring you and your hair idk it's very awkward for me .
some also makes bad comment like she looks like a witch , ghost ,etc .",1.0,10개월 전
280,kyliejeong2529,머리숱이 많지 않아서 저런 길이로 길러도 감당이 되는 것 같다ㅋㅋ,1.0,8개월 전
281,reynaalicea9271,I’ve always wondered why Koreans call every Black protective extended style “reggae hair”. Like those were box braids that she had not dreads,0.0,6개월 전
282,shadowcat889,"Anyone knows what her Instagram is? I hope she will never cut her hair, it looks beautiful",9.0,1년 전
283,buzzlegends452,저 머리 보니깐 다시 백금발했던 시절이 그리워지네요 ㅜㅜ,1.0,11개월 전
284,Ritercrazy,She is as stunning as the actress that plays Princess Silver.,0.0,8개월 전
285,sippingsometaeandkookie9613,Her hair is so pretty,0.0,11개월 전
286,leylamel7739,"Waouh, j'adore . Elle est très, très belle. Elle ressemble à un ange ️️️. Votre Fan d'Algérie 🇩🇿",1.0,1년 전(수정됨)
287,userm1g5k5jsb,진정 부지런함에 결정체시다,1.0,1년 전
288,mya8347,로제도 몇년째 탈색하는데 두피 관리법 궁금함..,8.0,1년 전
289,userrk5xe8di9e,인스타에서 우연히 보고 진짠가 했는게 진짜구나 대박,0.0,1년 전
290,userdg8nn6bm4w,"와 ㅋㅋㅋㅋㅋ 진짜 강인한 머리카락..
머리길이때문에 게임 캐릭터같네..",0.0,7개월 전
291,userre3yv5wq9f,우와 부럽 ㅠㅠ 난 머리에 열이많아서 머리카락이 끈켜서 못기는뎅 빠지고 끈키고 ㅠㅠ,2.0,1년 전
292,bboooooooooooooooo,기우쌤 개인적으로 갈색머리가 더 잘 어울리시는듯,0.0,1년 전
293,mumumumumumumu6952,"젖은 모발에 헤어팩이머에여??
헤어팩 씻어내는거 말씀하시는건가염..?
아니면 안 씻어내는 헤어팩 같은게 있나요??? 요새 머릿결 때문에 고민이라 ㅠㅠㅠ 선배님들 알려주세요.. 좋은거 추천두여......ㅠㅠㅠㅠㅠ",0.0,11개월 전
294,lalchanho,진짜 이쁘다,10.0,1년 전
295,userrl7zj2lu3u,와 무슨 에센스랑 헤어팩 쓰시는지 궁금하다...,0.0,1년 전
296,userez4gb8tz6m,제가 머리 말리는데 1시간 반이나 2시간 걸리는데 1시간이나 30분만에 말리는 방법이 있을까여?....인터넷에 아무리 찾아봐도 소용이 없었답니다 ㅠㅠ,0.0,11개월 전
297,McCafe000,Her hair is so beautiful and long im also glad that she doesn't have thick hair because it would be to heavy,0.0,4개월 전
298,userqy4my9lo3q,"크리닉하는것도 찍으면 재밌을거같아요
물넘치고ㅋㅋㅋ",2.0,1년 전
299,userfp8qj6mz7g,무릎까지 길러본적있는데 ㅋㅋ 머리가 너무 무거워서 목통증이 심해지니까 땡강 잘랐더니.. 그 해방감이 이루 말할 수 없어요...,2.0,1년 전
300,bibigul0306,기우쌤은 아주 신났어요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,9.0,1년 전
301,useris8rs4bx9n,트리트먼트 뭐 쓰시는지 너무 궁금하네요 ㅋㅋㅋ 최고최고!!,0.0,1년 전
302,SonjuPrincess,풀풀 날리는 숱 많은 곱슬이는 꿈도 못꾸는... 일단 기르고싶어서 기르고는 있는데... 하ㅠㅜ,0.0,1년 전
303,hamchan3830,"神の髪質だ
ヘアケアの仕方教えて欲しい！",0.0,7개월 전
304,aliviagordon2899,The box braid photo is CRAZY but like everything else served,2.0,4개월 전
305,PinkRose0910,She could wear updos after braiding the hair wrap it around the head and pin it. Someone should hire her as a hair model.,0.0,1년 전
306,userft3kh2sr9u,외모도 머리도 인간 라푼젤…..,9.0,1년 전
307,BsTheLadynred,"It's easy, you just do touch ups and the hair stays fine.  There's no real trick to it. It's called common sense.",0.0,1년 전
308,userok9ev3kr4u,잘어울린당,0.0,1년 전
309,usercc3in2os8k,"너무 궁금한데 밑에 머리도 애쉬 색갈이 나는데 계속 전체 염색을 하시는걸까요
저런색상은 진짜 안예쁜 노랗게 빠지던데 저기서 더이상 안빠지시는 걸까요",0.0,9개월 전
310,railway4499,나는 머리도 안잘라서 짜증나는뎅... 부럽다 거기에 이쁘시공 바비인형같아욤,0.0,11개월 전
311,TracyD2,Very beautiful hair could use more of a trim in my opinion.,0.0,6개월 전
312,poiuy1,그나저나 기우쌤 넘 귀야워요 ㅋㅋ,4.0,1년 전
313,useryl4ys6eb5c,이분은 그냥 예쁘시네요,1.0,11개월 전
314,yongjiejin1565,와 보정이 사람을 살리네,2.0,1년 전
315,ddannyable,She's like a fairy!,0.0,2개월 전
