,youtube_id,comment,like_num,comment_date
163,faudraifan7584,역대 최고령 ASL 진출자 이윤열의 투혼이 담긴 매취 발7매 비▒제▒이▒벳,0.0,1개월 전
164,izabela6687,"ah, i was so sad when you said its too long so you skip the coloring.. i wished to see it",0.0,5개월 전
165,yeeunkim9892,전문 헤어 디자이너가 작업하는거 아니면 무시하는게 나아요. 머리 손상도 덜 시키고.,1.0,2개월 전
166,sangsoocho9727,헤어 마루타... 마치 치대생들이 치석 제거해주는 느낌이랄까...,0.0,5개월 전(수정됨)
167,MikuHatsune159,I think the stylist she went to before should stick to learning how to do hair on wigs first  they're clearly not trained well enough yet,0.0,5개월 전
168,BlackTubeRj,"슬슬 롤판이 돌아오고 있어~ 메이저 방송인 백크,랄로,파카,도파 등등 실시간 단독 업데이two 비∂제∂이∂벳",0.0,1개월 전
169,userxl2fo6sq7z,"위기의 머리가 분위기 넘치는 머리가 되뻐리네잉,,",2.0,4개월 전
170,oce9804,365일/24시간 항시 대기중인 준비된 이스퐃사숼놀2터 비제이벳,0.0,1개월 전
171,ruanzhuang1123,인팬트리 이후 공식대회에서 최다킬 경신한 피오 ?? ˘비˘제˘이˘벳˘,0.0,1개월 전
172,marciareagan2718,Beautiful,1.0,4개월 전
173,talash3651,열번찍어 안넘어가는 나무 없자너 연속충전 이벤트 상시 대기중 비제이벳,0.0,1개월 전
174,qwe5268,기우쌤 잘생겼어ㅜ,1.0,5개월 전
175,userfn1vt1br9o,헤어모델 하지말아야겠다..,31.0,5개월 전
176,dasomkim1503,댑악,0.0,4개월 전
177,sahithi56,Kiu shi we love you,1.0,5개월 전
178,userun8xv6pq3q,전 헤어모델해서 머리 아주 잘 나왔는데ㅠㅠ,3.0,5개월 전
179,staceyperez8615,I love your videos,0.0,5개월 전
180,hms9666,와 머리 엄청고급스럽다,3.0,5개월 전
181,userzg9mh5gh4p,초보한테 마루타 됐군요 넘이뻐요 대박!,0.0,3주 전(수정됨)
182,shongshongchanel,머리를 끊임없이 만지시네요ㅋㅋ,1.0,2개월 전
183,userqg4mc5lh7s,기우쌤! 제가 탈색을 해서 보색샴푸를 인터네으로 사서 했는데 손에 보라색 물이 들었어요..,0.0,2개월 전
184,hanlhyebun,말이 좋아 헤어모델이지 실험대상이네,49.0,5개월 전
185,haircolor,발레아쥬 망한머리 썸네일보고 어질어질하네요 ㄷㄷㄷㄷㄷ 잘보고갑니다!,1.0,5개월 전
186,yongkim5826,틴에이지 크라켄이라는 미국 애니메이션에서 블랙핑크의 핑크베놈이란 노래가 나오네요. 한번 보러 가야 겠네요. ㅋㅋ 흑어인어공주보다 얼마나 재미있을까 상상해 봅니다.,0.0,3개월 전
187,asumanylmaz7963,Your smile  are so cutee ,0.0,5개월 전
188,yysfan0105,ㅈㅇ 헤어 아카데미에서 헤어모델은 비추합니다 물론 잘하시는 분들도 있겠지만 저번에 그냥 컷트만 부탁한다고 해서 가봤는데 머리를 진짜 엉망진창으로 만들어놔서 머리 기르고 미용실에서 다시 짤랐는데 직원도 어디서 짤랐냐고 하면서 놀라더라 머리 자르다가 가위로 목 두번 찌르질 않나 여자라서 참았지 남자였으면 진짜 싸웠다,0.0,5개월 전(수정됨)
189,limtjgml2142,일주일후 어찌변했을지 궁금하다~,0.0,5개월 전
190,hitlokpatel750,10초만에 벌어지는 결과 짜릿한 승부 카’지’노’ 슬%롯 Welcome 비ෆ제ෆ이ෆ벳,0.0,1개월 전
191,pemulachannel6866,상상으로만 가능했던 개인방송 또또가 현실이된다 『비『제『이『벳,0.0,1개월 전
192,gadwaliediting6100,항상 대회에서 무시받던 홍구 예상을 뒤엎은 식스센스급 반전 드라마 비▲제▲이▲벳,0.0,1개월 전
193,shonderwonx3973,역대 최고령 ASL 진출자 이윤열의 투혼이 담긴 매취 발7매 비▒제▒이▒벳,0.0,1개월 전
194,elearningmtshk6099,"슬슬 롤판이 돌아오고 있어~ 메이저 방송인 백크,랄로,파카,도파 등등 실시간 단독 업데이two 비∂제∂이∂벳",0.0,1개월 전
195,userhr9xo7un7i,365일/24시간 항시 대기중인 준비된 이스퐃사숼놀2터 비제이벳,0.0,1개월 전
196,anujdancer6267,10초만에 벌어지는 결과 짜릿한 승부 카’지’노’ 슬%롯 Welcome 비ෆ제ෆ이ෆ벳,0.0,1개월 전
197,endi0884,역대 최고령 ASL 진출자 이윤열의 투혼이 담긴 매취 발7매 비▒제▒이▒벳,0.0,1개월 전
198,raisopan4774,역대 최고령 ASL 진출자 이윤열의 투혼이 담긴 매취 발7매 비▒제▒이▒벳,0.0,1개월 전
199,cahchanel5990,"슬슬 롤판이 돌아오고 있어~ 메이저 방송인 백크,랄로,파카,도파 등등 실시간 단독 업데이two 비∂제∂이∂벳",0.0,1개월 전
200,userod2si3vj2w,대박이당..나도 저머리 탐남,0.0,1개월 전
201,userjw4cz5lv1t,기우쌤 신비의 선생님,3.0,5개월 전
202,marktendera6278,Where do these people even go to get such bad hair-do's man ,0.0,4개월 전
203,2pmamism,저도 비슷한 상황인데 ... 저 분 보다는 조금 나은 상황이긴해요. 저도 ..... 살려주세요 ㅋㅋㅋ,0.0,5개월 전
204,userpz7td8zk4l,어느지역에서 하신건가요??ㅎㅎ 대박웃기다,0.0,5개월 전
205,userur3lv6gh7f,우와 신의손,0.0,2개월 전
206,userth1rx3ro8h,대체 다들 헤어모델만하면....... 기우쌤 영상에 나오는 머리가 되버림.....?,30.0,5개월 전
207,userjf9wo8vn1e,세상에 경계가 너무 뚜렷해서 일부러 만든 줄 알았네,1.0,2개월 전
208,cuzgamingyt9652,TFT 뒤집게 쟁탈전 양띵 VS 한동숙 1일차 승자는 누가될것인가? 【비】【제】【이】【벳】,0.0,1개월 전
209,keenanmellor5477,TFT 뒤집게 쟁탈전 양띵 VS 한동숙 1일차 승자는 누가될것인가? 【비】【제】【이】【벳】,0.0,1개월 전
210,googlebolte7506,TFT 뒤집게 쟁탈전 양띵 VS 한동숙 1일차 승자는 누가될것인가? 【비】【제】【이】【벳】,0.0,1개월 전
211,cherrykim2132,I hope i can get your treatment too one day,0.0,5개월 전
212,userpp2cq2er7i,결국엔 공짜머리완성!!!,0.0,2개월 전
213,userqs9ul3vp2z,헤어모델의 끝은 숏컷이예요ㅜㅜ 하지마세요ㅜㅜ,0.0,7일 전
214,userxf7mz9wm6y,헐 그냥 미용학원으로간거였네..ㅠㅠ 수능재수학원다니는 애들이 고3  과외해준거랑같네 미용학원에서..ㅠㅠ 라니,0.0,6일 전(수정됨)
215,TVqk4ky,트리트먼트 링크좀  부탁드립니다 ^^,0.0,2개월 전
216,saemisgood559,어두운 머리가 훨 예쁘다,1.0,4개월 전
217,Ssirisss,대박이다 와,5.0,5개월 전
218,Aurora0743,머리 개이쁘네,1.0,1개월 전
219,moonsarang2,기우쌤한테 가기 위해서 내 머리를 망쳐야되나 도전받습니다 제 머리를 기깔나게 망쳐주실분!!,0.0,5개월 전
220,userft1yv8vz9n,진짜 백만원 정도 드는 머리인거 같아요,0.0,6일 전
221,hhmon,이건 발레아쥬가 아니라 머리를 발로 한 거잖아...,1.0,5개월 전
222,DokdobelongstoKorea,"저거 며칠 못감
머리결 화면으로 안좋은거 다보여..
저러다 며칠뒤에 단발로 자름..",0.0,1개월 전
223,bernadettefranco8863,️️️,0.0,5개월 전
224,usergy4lx8ll2c,"와 진짜잘됏다,,",0.0,5개월 전
225,cerendilankiyat7535,Çok güzel olmuş,0.0,5개월 전
226,curlsbynat9763,I love the color,0.0,5개월 전
227,nueosp,"제발 실력 없으면 손 뗐으면 좋겠다;;
손님 머리카락은 연습용 가발 아니라고오~~!!!!!ㅠ",7.0,5개월 전
228,kjs4951,블랙 염색한머리늘 그렇게 한다고 생각한것부터 문제아닌가?,0.0,1개월 전
229,usernc7gv8nc7m,당근에서 자주 구하던데 나도 못할거같다........,0.0,3개월 전
230,sanazkarimi2842,Nice,1.0,5개월 전
231,userut5ky1uz7y,나는 이래도 저래도 탈모던데....,0.0,2개월 전
232,asomli7399,머리 진짜 상하겠다...,0.0,2일 전
233,userzu3ul4zx9f,대박이다,0.0,5개월 전
234,hes8395,"넘 이쁘네요
딴사람같아요",1.0,4개월 전
235,userqo3tf2ym4r,와우 저게 되네 신기하네요,0.0,2주 전
236,changbinyu561,눈물은 모르겠고 머리가 눈을 가린 건 확실해보이는데,0.0,1개월 전
237,NoelaniUniverse,Wow,0.0,1개월 전
238,ssiang,므ㅓㄴ 탈색부터 개발샤발이네..,0.0,5개월 전
239,wankodaisukik,私は日本人でブリーチしたことが無いですが、キウ先生にブリーチとカラーをしてもらいたいです,0.0,5개월 전
240,KaeToyaLee,I think people will stop being hair models soon.,0.0,5개월 전
241,baketolive4753,aww she cried,0.0,1개월 전
242,userxx3zk9to8y,약간 진명제 닯았다,0.0,2개월 전
243,sunstella,Anyone know how to achieve that dark purple Grey hair color????,0.0,5개월 전
244,SAMSUNGdg1wr,발래가 먼 특별한 기술 도 아니고 누구나 단 몃번 보면 다하는 건데 너무 요란하다 일정 한 패턴 만 주어 진다면 저것도 나쁘지 않타,0.0,1개월 전(수정됨)
245,basimkarbalaei3964,필트오버 리워크 ?? 황제 티모가 다시 돌아왔다 비ª제ª이ª벳,0.0,1개월 전
246,hyu9214,필트오버 리워크 ?? 황제 티모가 다시 돌아왔다 비ª제ª이ª벳,0.0,1개월 전
247,Blafy,필트오버 리워크 ?? 황제 티모가 다시 돌아왔다 비ª제ª이ª벳,0.0,1개월 전
248,jeonaeshwy107,I need to go to him too my hair looks a huge mess and her in Germany I’m scared to go to hairdresser to dye my hair good as him it’s expensive her but the result I’m scared,0.0,4개월 전
249,whiteapple272,7시간 ㅎㄷㄷ,0.0,5개월 전
250,Exodus,Where can i get his produuucts,0.0,4개월 전
251,flak9930,와- 저게 되네?!?,0.0,1개월 전
252,sokim6916,"헤어모델하고 망하고 오는 사람 많네요ㅠㅠㅠ 
망할각오하고 모델하지않나요,,?
이런 선택해노코 수습은 기우쌤 몫,,",1.0,5개월 전
253,sasham6960,Woww miracle work,0.0,5개월 전
254,suzylima2703,,0.0,5개월 전
255,userpx9cr8mj1h,다시빠지면. …. 다시탈색만남음,0.0,3개월 전
256,jihoonpark6688,"나
왜 눈물나?",0.0,4개월 전
257,userzm4lq8dp5v,미용실 어디인가요?,0.0,1개월 전
258,userfc5jn7ul4b,뭐뭐뭐 모델 절대 반대임 전문가도 아닌 사람들 실습시간에 모델비도 안받고 가서 약값까지 챙겨줘가며 싼값이라 속으며 머리며 네일이며 다 망해가지고 옴 실습생들이 모델비를 줘야하는거임,2.0,5개월 전(수정됨)
259,Theherbalempress,I wouldn’t want to go back either ,0.0,5개월 전
260,usersd6oq7cz6e,"탈색을 일반인인 나보다 못바르네.,ㄷㄷ",1.0,5개월 전
261,userzx4jz3vx4c,허쉬컷 추천드려요. 너무 가만히 있기 도저히 힘들어서 하는 헛소리,0.0,1개월 전
262,nauvalytofficial1134,좀 처럼 보기 힘든 스타 레이디스리그 장미빛 전쟁이 시작된다 비제이벳,0.0,1개월 전
263,gangasagar4718,좀 처럼 보기 힘든 스타 레이디스리그 장미빛 전쟁이 시작된다 비제이벳,0.0,1개월 전
264,armandogomez2759,좀 처럼 보기 힘든 스타 레이디스리그 장미빛 전쟁이 시작된다 비제이벳,0.0,1개월 전
265,anyaashah248,Hello from international fans ,1.0,5개월 전
266,rube9dw,His assistant reminds me of levi,0.0,5개월 전
267,SAMSUNGdg1wr,그리 고 왜 두번 안하신건지,0.0,1개월 전
268,userhz4gs8to3s,이거 영상이 왜케 슬로우모션 걸린거 같져..?,0.0,5개월 전
269,ashiyah333,,0.0,5개월 전
270,siniyam77,말이 헤어모델이지 그냥 미용연습입니다 에고;,2.0,5개월 전
271,usernp9wt2om3w,️️️️Good evening ,0.0,5개월 전
272,userls4qn9pc9r,ㄷㅐㅇㅐ박!!!,0.0,5개월 전
273,nasim2394,자꾸 잃기만해 ? 묻고 더블로 가버려잇 비―제―이―벳,0.0,1개월 전
274,raider1251,자꾸 잃기만해 ? 묻고 더블로 가버려잇 비―제―이―벳,0.0,1개월 전
275,flowingwater7179,우와,0.0,2개월 전
276,userce5yf8cq4s,5시까지 영업이면 ㅊㅎ ㅋㅋ나도 거기 갔다가 개망함..................,0.0,2개월 전
277,cookiegt6ss,아카데미에서하다니...,0.0,5개월 전
278,userod8oy2zi7c,가발에 충분히 연습하고 사람한테 해야지~ 우찌 이런 머리가...,0.0,3주 전
279,cigw4270,아직도 우리가 먹3튀라고 생각해 ? 이렇게 건실한데 ? 비↺제↺이↺벳,0.0,1개월 전
280,wibu1829,아직도 우리가 먹3튀라고 생각해 ? 이렇게 건실한데 ? 비↺제↺이↺벳,0.0,1개월 전
281,shabnumsaeed6060,Good 🇵🇰,0.0,5개월 전
282,ewkx6133,처음에 처음에 귀신인줄 ㅋㅋㅋㅋㅋ,0.0,2개월 전
283,userdv5pr1ml4g,똥개염색머리 잘보고갑니다,0.0,2개월 전
284,userge9sp7fh8j,근데 저거는 돈 받아여?,0.0,5개월 전
285,briellayeon2394,우와 early!,1.0,5개월 전
286,UCRmKiD8BREEhI2uvxzhY6A,믿.어.요.가 좀 폭력적으로 들리는데? ㅋㅋㅋ,0.0,1개월 전
287,OoMASEoO,Wowowow,0.0,5개월 전
288,userxl6ll7ec8k,"근데 왜 미용인인데..수연님?..손톱이 있는건가용?궁금해서요~보통 피부나 손으로 하시는 직업군들은 다 짧고 깔끔하게 자르시던데...
네일하고 밥하는 느낌인가요?
비꼬는게 아니고 궁금해서요~~",0.0,3개월 전(수정됨)
289,han7made,I'm earlyy,0.0,5개월 전
290,hihi707hihi,,0.0,5개월 전
291,usertv2lz7cx3e,아이고야....,1.0,5개월 전
292,minggk,빌런아주…,0.0,5개월 전
293,leeehana,난 저머리 예쁜데   개취겠지만,0.0,5개월 전
294,userpc8ts4ly4e,11:34,0.0,3주 전
295,ambre019,안녕 !!!,1.0,5개월 전
296,hc911013,일찍 왔다,0.0,5개월 전
297,useruh9zw5fv6p,쌀벌레가 떠오르네요,0.0,3개월 전
298,666Deicide,빨래하쥬 ㄷㄷ,0.0,5개월 전
299,houseelfyedobi,망머대..,0.0,5개월 전
300,userdj8yz3sv6r,발레아쥬를 발로아주 망쳐놨네,0.0,3주 전
301,susannewilson4192,He plays with the hair way to much.,0.0,5개월 전
302,lsyruc3,너무했네.... 어효....,0.0,5개월 전
303,userlh,발로했쥬,0.0,5개월 전
304,userku5dl1dh7p,댓글 다 지워졋네 ㅋㅋㅋㅋ,0.0,5개월 전
305,sflp,머리 자연스럽게 하기전에 메이크업부터 좀 바꿔야될듯,0.0,1개월 전
306,userqm5tu1dx4p,탈북잦코드갈이,0.0,2개월 전
307,lsdstrawberry6260,Her hair looks so dried. You absolutely shouldn't ve bleached it more. Awful...,0.0,5개월 전
308,wyrrfj5dc,공짜 좋아하는구나,0.0,2개월 전
309,lindapindabelinda3570,What an interesting idea for videos. Women ruin their own hair and bring it in to be fixed.,0.0,3개월 전(수정됨)
310,rhk9047,ㅐ ㅕ,0.0,5개월 전
311,jimmy2xrich49,정말 사소하고 비생산적인...하 구독자도 아닌데 왜뜨는거야ㅡㅡ,0.0,5개월 전
