,youtube_id,comment,like_num,comment_date
254,userno7vt3qd6q,웃을 때 완전 츄 닮았어요ㅋㅋㅋㅋ,1.0,3개월 전
255,userii7nb6xv7g,애기 연옌인데완전~~,1.0,3개월 전
256,yh8329,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ귀여워요ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0.0,2개월 전
257,dayofyoon6870,애기 웃을 때 츄 닮았다!!!,1.0,3개월 전
258,asteria4rt,"omgggg she looks like Layka Al Funsu, malaysian artist",0.0,2개월 전
259,endand0662,그냥 대수롭지 않게하면 애들도 그냥 해주는데 막 호들갑떨면 부끄러워해서 청개구리처럼 해주기 싫은것같아요ㅋㅋ 저도 누가 헐 너 그런것도해? 이런식으로 얘기하면 갑자기 창피해서 하기싫은ㅋㅋ,1.0,3개월 전
260,sen99,와 근데 렉시 분명 모델일즐알앗는데….. 와 일반인이라니,6.0,3개월 전
261,Pickangel,모델 하면 대박일 듯,0.0,1개월 전
262,useril1tr9sm7o,진짜 너무 기업다..,2.0,3개월 전
263,uservz9xf9fq2i,어쩜이렇게이쁘게생겼을까나,0.0,3개월 전
264,KEROCHA7,와 진짜 아기 공주같이 생김,6.0,3개월 전
265,yorassanjalee6795,Am I the only one who feel she is like Wheein?,0.0,3개월 전
266,abbybb6628,Cuuuuteeeee,1.0,3개월 전
267,tjf9136,웃을때 모델 정호연님 닮았다 ㅠ 너무 귀여워,2.0,3개월 전
268,userxt3qo2ow5h,왜 애기얼굴이 삼십삼년산 제얼굴보다 완성형인거죠...,3.0,3개월 전
269,usertt1re1qt5d,저는 이걸 몇번이나 보는걸까요ㅎ,0.0,2개월 전
270,nijobzy,네 기우님 마음속이요...,1.0,2개월 전
271,sissi9100,It’s not ‘American age’ it’s ‘International age’,0.0,3개월 전
272,usernd9ob5ps9n,기우쌤안녕하세요  오늘도잘생기셨네요그만잘생겨주세요,2.0,3개월 전(수정됨)
273,usergu7wl8pb6s,아이구 이뽀라 ,0.0,3개월 전
274,darorong,그....애기가 입은 드레스 어디서 샀는지 너무 궁금해요ㅠㅠㅠㅠㅠ🩵,2.0,3개월 전
275,marydoogan2486,It's not as dangerous here in the US as she made it sound.,0.0,3개월 전
276,userpq2rw7pe2e,말괄량이 재질이다. 햅삐걸,4.0,3개월 전(수정됨)
277,userru7mc4wo4k,와 진짜 이쁘다,0.0,3개월 전
278,alantes,She has a puppy crush on Se Jin-im. She has good taste.,0.0,1개월 전
279,blahblah1763,아니 진짜 모델 해도 되겠는데요?,4.0,3개월 전
280,heymissblakeley,"me lowkey smling the whole time
not sejin bro TT",1.0,3개월 전
281,userht5dm5ci5g,얜 아이돌해야것다,2.0,2개월 전
282,rosaa3297,la nena se parece a Chuu ,0.0,2개월 전
283,Stror5ii,Omg she is so cute she is look like jennie child version ,0.0,3개월 전
284,MrJuulia01,Shes very pretty honestly,0.0,3개월 전
285,hanin120,كيوت البنت مثل العسل تتاكل ,2.0,2개월 전
286,xa8995,애기 츄 닮았당 .... 귀여어,0.0,3개월 전
287,mings4083,웃는게 이달소 츄 닮았다..넘 귀여워,1.0,3개월 전
288,userpg5hn6ei7u,완전 츄 닮았네 ㅋㅋ 귀엽다,0.0,2개월 전
289,useruz1ev9vf4h,모델 해도 되겠어요^^,2.0,2개월 전
290,Lydiadi4jj,Love from India,0.0,3개월 전
291,ijedangsiniguribgianzo,세진 삼촌 좋아하는듯...ㅋㅋㅋㅋㅋㅋㅋㅋ,18.0,3개월 전
292,astra9697,she reminds me of jeenie from blackpink they both have similar cute smile ,0.0,5일 전
293,daram1217,진짜 츄 닮은 듯 ,0.0,2개월 전
294,jheulim9940,한번씩 영어로 대화하는거 치인다..,0.0,3개월 전
295,userwx9yr5ou3e,"제가 둥근 얼굴형인데 뒷머리가 눌려있는 머리라 짧게잘라보려고 하는데걱정되요
그리고 단발을 해봤었는데 얼굴이커서 어울리지가않아요
추천좀 해주세요 ㅠㅠ",1.0,2개월 전
296,kdowife0201,으으아! 으아아!!! 으아아아아아아아아아ㅏ아아!!!! 으아아아아아아ㅏㅇ아ㅏ아아아아앙아아아ㅏ아아아아아악!!!! 으악!!!!! 으아아아아아아아아아아앙악!!!!!!!! 아악!!!! 아아아아아아ㅏ아아아아아!!! 아악!!!!!!!!!!!!!!!  미쳤나봐 애기 진짜 너무 너무 너무 너무 너무 이쁘다,2.0,3개월 전
297,Gigipb9dn,애기 인스타 없나요ㅠㅠ,2.0,2개월 전
298,alisportga,cute️️,0.0,3개월 전
299,Nanaty9oz,Omg she look like chuu ,1.0,2개월 전
300,miragon777,진짜 귀엽땃ㅎㅎㅎㅎ,1.0,3개월 전
301,littlegirlfp3xp,So pretty,2.0,3개월 전
302,userhs1pn4pb7t,가만 있을땐 인형 같은데 웃으니깐 장꾸네 ㅎㅎㅎ,0.0,1개월 전
303,sen99,수연…쎄네 언니라고 정확히 찝어주는게 … 나라면 하하하 이모한테인사해죠 이럴거같은데 ㅋㅋㅋ,5.0,3개월 전
304,userwk3if8pk8g,아 귀여워........ ㅜㅜ,0.0,3개월 전
305,romikongr,"커서도 진짜 이쁠듯~천사아님?
근데 반말하는건 좀 고쳐주세요 애기가 절대 버릇이 없어보이지않아요  엄마가 가르치면 되요",0.0,3개월 전(수정됨)
306,KANGTUBE1992,키즈모델해도 될듯!,0.0,3개월 전
307,sssve5ry,와 내가 이 영상을 왜 이렇게 집중해서 보는거지;;,0.0,3개월 전
308,emmaemmagg7wq,she is sooo cute and xhe  look just like jenneie from black pink,1.0,3개월 전
309,ross5247,Su sonrisa se parece a la de Jennie 🥹,1.0,2개월 전
310,WoricjHwhejdjx,애기들은 거짓말못해 ㅋㅋ,2.0,3개월 전
311,kibumpark4680,최강귀요미네요^^,7.0,3개월 전
312,chimchim8627,귀여워어어아어,0.0,3개월 전
313,yalee127,한창 공주병에 걸릴시기ㅋㅋㅋㅋ 역시,1.0,3개월 전
314,pelinsule1055,,1.0,3개월 전
315,userru1ji5pv8t,박진영씨를 조심해!,1.0,3개월 전
316,fatimahahmad99,what’s her name? where is she from? .. does this girl have an instagram?,3.0,1개월 전
317,comang13,"저맘때 애들은 다 비슷한가봐요 ㅋㅋㅋ
혀 내밀고 웃을때 잇몸 보이고 ㅋㅋㅋㅋ",0.0,3개월 전
318,asheangle,"I'm dying from curiosity, please tell me who do she thinks is the most handsome?",0.0,3개월 전
319,haykiraninsan,is Kiu Kazuha's older brother lol. they look alike.,0.0,3개월 전
320,ahyor72,그래서 렉시는 누구삼촌이 제일 잘생겼대요???,3.0,3개월 전
321,JJR1028,렉시야 그래서 누가 잘생겼닝? 너무 궁금해!!,2.0,3개월 전
322,pragatipareya5739,Her smile reminds me of Chu from LOONA,0.0,3개월 전
323,useruf9vx3kr6n,렉시야~모델하자♡너무예쁘잖어,0.0,3개월 전
324,userxo3ns6fm9n,ㅋㅋㅋㅋ 혹성탈출의 아기 원숭이같다 아 귀엽네 잇몸 보이는게,0.0,3개월 전
325,mermaid2069,예쁘다 ㅎ,0.0,3개월 전
326,userrv6pp9pg4r,고객님 아니구 공주님ㅁㅁ,0.0,11일 전
327,userdf6hi8nn1w,"어머니 렉시 너무 예뻐요🫶️️️
지금 하늘에서 난리 났대요 천사 잃어버렸다고(주접 죄송)",6.0,3개월 전
328,Sol,2:22 당연히 키즈 모델인줄…,1.0,3개월 전
329,dengurp4503,공부머리라고 읽음 홍진경 언니가 날 버렸어...,0.0,3개월 전
330,userjj8ns8ep8k,???: 세진 삼촌이 기우 삼촌보다 잘생겨서 부끄러워서 못앵기겠어여,6.0,3개월 전
331,Kitty31,모델 해야하는 얼굴임 ㅜ,4.0,2개월 전
332,kiminsurq1ce,저런 딸 낳으면 시집 못보낸다 ..,1.0,3개월 전
333,userpd6ub5og4k,세진쌤이 더 잘생긴걸로ㅋㅋㅋㅋ,1.0,3개월 전
334,yussra,I think she likes sejin ,2.0,3개월 전(수정됨)
335,basicbitche99,someone give me some details on the beige top hairstylist (Daddy Se Jin) cuz he be kinda cute ...,0.0,3개월 전(수정됨)
336,5takoo,옷 먹는 이유: 부끄러워서><,1.0,3개월 전
337,fisisnwkdh,철벽 치는거 개웃기네,0.0,3개월 전
338,seol8787,웃을 때 츄 닮았음,0.0,2개월 전
339,Haneen784,كيوت ,1.0,3개월 전
340,JASju9oo,Is his assistant studying in high school or is he just working uniform,0.0,3개월 전
341,leasiabyrd5642,She looks like chuu,0.0,3개월 전
342,urrfavvrimes17,مررررررررره كيوتتتتتتتتتت,1.0,1개월 전
343,5takoo,다음 영상엔 루다가 나오죠!?,0.0,3개월 전
344,Chaosgb3yj,뉴진스 혜인이 어릴적 팜박이네,1.0,3개월 전
345,Hwayeonplum,이친구 이름좀 알려주세요ㅠㅠ,0.0,2개월 전
346,sharrle,세진 삼촌이 제일 잘 생겼구나?ㅋ,1.0,3개월 전
347,tempusestoptimusiudex9885,한지민보인다...,0.0,1개월 전
348,usersf8vo2xl5j,옷 물어뜯지말라는것도 부탁을 해야하남ᆢ 요즘 엄마들 너무 아이한테 쩔쩔맴,5.0,3개월 전
349,useruk9fo2zb2r,클레이모레츠 똑 닮았네 혼혈인가? 유전자 축복받았네요,2.0,1개월 전
350,zielaaliz3521,She look like ..layka Al funsu.. Malaysia tiktoker.. 99% same..,0.0,1개월 전
351,byoel,모냐 이 해피바이러스는ㅋㅋ,2.0,3개월 전
352,XGaMeROo,Isn't this just playing hairdresser with a doll?,1.0,3개월 전
353,ericalee0610,She have gummyvsmile like demi levato when she was young,0.0,3개월 전
354,ppabam3578,렉시 어디서 봐요?,3.0,3개월 전
355,oatmeal3644,김채원 닮았당,0.0,3개월 전
356,iqrashaikh3229,doesnt she resemble chu?,0.0,3개월 전
357,gekaik8623,세진님.. ,0.0,3개월 전
358,helz009,2:19 she reminded me if chu ,1.0,3개월 전
359,janelle6590,awww,0.0,3개월 전
