,youtube_id,comment,like_num,comment_date
191,annainspain5176,"For the first girl he said he was going to part it on the side...and he didn't. When he was ""done"" it was still parted in the middle.",0.0,5개월 전
192,Ynimong,헐 ㅠㅠ 저도 저 혼자 자르다 망한사건이 생각나네욬ㅋㅋ ㅠㅠ,1.0,7개월 전
193,gogoomagamja,둘 다 볼살 봐,0.0,7개월 전
194,helloyh8td,아이 귀여워라ㅎㅎㅎㅎㅎㅎ,1.0,7개월 전
195,seonkim5367,졸귀탱 ㅋㅋㅋ,0.0,7개월 전
196,OmgBsitka,I think she should of rocked the micro bang,0.0,5개월 전
197,blueming0818,오 나도 셀프로 밤에 짜르는데 ㅋㅋㅋ,0.0,7개월 전
198,usermf4sf5cp8v,기여웤ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,4.0,7개월 전
199,userns4ye7uy8w,ㅋㅋㅋㅋ둘다 너무 귀여웡,0.0,7개월 전
200,uservj4pu3tj1c,학창시절에 뒷머리를 셀프로 자르는 애는 한번도 못봤는데 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3.0,7개월 전
201,kkk18k,ㅋ̌̈ㅋ̌̈ㅋ̌̈ㅋ̌̈ㅋ̌̈ㅋ̌̈ㅋ̌̈ㅋ̌̈ㅋ̌̈ㅋ̌̈기여어. 앞머리짧은것도 기여븐디?이쁜나이ㅜ,0.0,7개월 전
202,likeyou2087,"여러분 첫번째분 진짜 실체를 모르셔서 그래요 같은 학ㄱ교 다니는 첫번째분 두번째분 친한 동생입니다 첫번째분 진짜 정말 광기에 가득한 언니예요 절대 강아지같이 귀엽지 않습니다. 절대로.
저 언니가 저한테 전화해서 여기 댓글 읽어줬는데 믿기지 않는 내용이 많더라구요? 강아지?? 귀엽다?? 사랑스럽다?? 여튼 소신발언 하고 갑니다.",3.0,7개월 전
203,senoritap,그냥 저 상태로 앞머리 길러서 수습하는게좋을듯 뒷머리 앞으로 끌어당겨서 자르면 이상해,0.0,7개월 전
204,Underview,قصيت زيها بنفسي وكانت النتيجه مروعه وبعدها طال شعري ورحت قصيته فمشغل وسووه اسوء,0.0,7개월 전
205,konz5308,ㅋㅋㅋㅋㅋㅋㅋㅋㅌㅌㅋㅋㅋㅋㅋㅋ기여워,1.0,7개월 전
206,iree962,더조아해바 빨리,0.0,5개월 전
207,Ilovemochamilk,나도 고등학교 입학 앞두소 앞머리 잘못잘라서 앞머리가 첫번째 학생처럼 됐었음,0.0,1개월 전
208,toxin901,허허 알고리즘이 나 놀리나 스무살 어제 술먹로 이상한 자신감에 레이어드컷 셀프로했다가 오늘 중단발했습니다..^^,3.0,7개월 전
209,userfy2dk7nx3x,혹시 첫번째 학생 인스타 알수 있을까요?,1.0,5개월 전
210,kimkim4312,아웅기여워라,4.0,7개월 전
211,userkh1rw2ok8u,첫번째애 귀여웡,0.0,7개월 전
212,userpz9po4hb1r,전 숱이 많다가 애기 셋 모유 먹이고 앞에 탈모가 온뒤론 안자라요ㅜ휴,1.0,7개월 전
213,userzj5ly5pm6t,약은 약사에게...머리는 미용실에서...ㅎ,0.0,7개월 전
214,usernj8rh2qj8c,뒤에 아가 귀여워요 토마스 같아요,0.0,7개월 전
215,userks1rt5rm2m,제가 앞머리 가발 주인 입니닼ㅋㅋㅋㅋㅋ,5.0,7개월 전
216,userji6mu6hk1r,ㅋㅋㅋ셀프미용은 기안84마인드로…ㅎㅎ,1.0,7개월 전
217,rineng4127,"Omg i have the same haircut as the 2nd girl, i was trying to look like hanni from newjeans. Can anyone help me?",0.0,4개월 전
218,userbd2zx4so1v,에헤~이! 조졌네 이거~!,1.0,7개월 전
219,Properpiggy,마법이다...마법을보았다...,0.0,5개월 전
220,aaronyu3157,귀여운 친구들입니다!,1.0,7개월 전
221,TracyD2,Second one is very avant-garde   Lol,0.0,6개월 전
222,userxx6jm9hg7d,안경벗은 기리보이 닮으셧어요 칭찬이에요 전 홍시영 팬이니까요,0.0,7개월 전
223,soso,뭐양ㄹ케기여워 ㅋㅋㅋㅋ,0.0,3개월 전
224,userit2ub1ly1j,썸네일보고 씨씨코님인줄 알았어용ㅎㅎ,0.0,7개월 전
225,userxb6si6ru2h,예.. 혼자 자르면 망할거 같아서 미용실 갔는데 망했어요... 망할....,1.0,7개월 전
226,isabelleauliya5938,7:05 ,1.0,7개월 전
227,nouhailanouha4253,Veuillez activer la traduction arabe  merci ️️️,0.0,7개월 전
228,userty2tn5cy8g,저렇게 연결이되야되는데 ..짱나게 연결을 안시켜놓음 나중에알앗음..시술개못하는 실력없는곳간 내탓;,0.0,3개월 전
229,userpz9po4hb1r,저도 신청할수 있을까요?ㅜ,0.0,7개월 전
230,Jnoo3wj,프듀나오신 이진우님 닮으셨어요,0.0,7개월 전
231,hanin120,شعري مثل البنت الثانية قصيته لحالي كنت اضن اني فنانة و راح اعمل شعري مثل الفنانين المشاهير الكوريين خربته,0.0,7개월 전
232,usereq2le3bp8u,훨씬 낫다!!,0.0,7개월 전
233,userrs7ko1xo7v,괴롭힘 당한거 아니지 ?? ㅜㅜ,0.0,7개월 전
234,userbk1or8hw7b,왜케 귀엽넠ㅋㅋ,0.0,7개월 전
235,uservd5zu9rg4b,두번쨰 주호민닮음 ㅋㅋㅋㅋㅋ,3.0,7개월 전
236,beaniyawife,과거의 나같다....,0.0,7개월 전
237,userqb1xu8oy4h,제목 개웃기네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,5개월 전
238,suzylima2703,️️️,0.0,7개월 전
239,pam3122,JUst bob it. She don't need a perm,0.0,6개월 전(수정됨)
240,davin7950,???:그저 색깔이 다른것 뿐야 나는 불협화음~,0.0,7개월 전
241,useruc6hs1ml1k,クラゲちゃん（:]ミ（:]彡,0.0,6개월 전
242,leeehana,나름 귀여운데?,0.0,5개월 전
243,jaseon4070,태리야ㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,7개월 전
244,userws3md2fm5w,와 첫번째 분 송중기 닮으셨다 귀엽 ㅠ,1.0,7개월 전
245,anjalisoni5674,"Why does everyone get their hair cut by others in Korea?
I am surprised to know that, wife cutting husband's hair, friends, mom to children
In my country just everyone go to barber shop.",0.0,7개월 전
246,hejeongjeong7501,기우쌤  혹시  매직 될까요?,0.0,7개월 전
247,yjyj2307,썸네일 씨씨코인줄,1.0,7개월 전
248,sjuyeon67,08년생난 08학번,0.0,6개월 전
249,usermf4sf5cp8v,흠.. 이번 수습은 별로,4.0,7개월 전
250,userxr4pb8hk8x,씨씨코 인줄,0.0,5개월 전
251,AmaryllisAustria,I ruined my too loll,0.0,5일 전
252,userov7ww1mt8g,앞머리....,1.0,7개월 전
253,userjw4by9hl8z,머리모양이 자갈치 같네요..,0.0,7개월 전
254,claireee2712,1빠네요 ㅎㅎ,0.0,7개월 전
255,useruw5iq5ku7j,기리보이 닮음,0.0,7개월 전
256,marthainsalaco9266,Hello Handsome ,0.0,7개월 전
257,userne1mv8df2p,"一人めの女性、ご本人は失敗といっているけど、短い前髪がよく似合ってかわいいのに。 
ちょっと待てば伸びるし、似合ってるから活かした方がいい。 この美容師の感性を少々疑いますね。
お二人目の女性、髪の長さの差異もガッツリ活かせるのにダメみたいにいうことも感性を疑います。  
もっと勉強していただきたい。
髪をドライしないのは、髪を傷めてしまうのでするようになさって下さい。",0.0,5개월 전
258,yein05,08?!! 내가 05 ㅋㅋ,0.0,7개월 전
259,yein05,두번째 친구가 E 첫번째 친구가I,0.0,7개월 전
260,userue3zj9qx5t,나희도 같애,0.0,7개월 전
261,mariapilarjosa3379,Siempre peinas igual no hay ningún cambio,0.0,4개월 전
262,angdobba,뭐가 티나!!!!,0.0,2일 전
263,sjk645,송중기 닮았네,0.0,7개월 전
264,usertm4es7qt7d,나하고똑갓다,0.0,7개월 전
265,uzmam2612,"The first girl is really weird. What's going on in her head?
Imagine being questioned directly and you don't answer on your own behalf. Soo awkward",0.0,6개월 전
