,youtube_id,comment,like_num,comment_date
214,yukie7025,she is my tiktok crushhhhh,0.0,4개월 전
215,godhappyha7885,헐 얼굴보고 들어왔어요 내가아는그분맞나? 하고ㅋㅋㅋ 한국오셨군요,3.0,4개월 전(수정됨)
216,usergz7ql2xv5e,사랑님 ,0.0,4개월 전
217,g2661,헐 사랑언니 왜 여기서 나와욬ㅋㅋㅋㅋㅋ,0.0,4개월 전
218,userhj8co9tk9w,의사안같은이미지인데 신기하넹,0.0,3개월 전
219,ramYul1021,"어엉?? 사랑쌤 왜 여기계시나요 ㅎ
언니 머리 왜구랭 ㅠㅠ 그래도 예뻐요~~",0.0,4개월 전
220,thanaakhaled2680,كتير حلو  لون شعرها,1.0,4개월 전
221,houserabbit1217,히익 사랑님 어서와요 ,0.0,3개월 전
222,Januarysnowcloud,어머 사랑님을 여기서..,0.0,3개월 전
223,jinar007,아닛!! 언니...왜 여기있는거에요...? 나 방금 탈색하고왔는데 언니 그 뭐야...올라플렉스 전도사잖아요...,1.0,3개월 전
224,dbdkci2b,펌하면 머리색이 갈색으로 변하는데 왜 그러는지 궁금합니다. 어릴때부터 그랬어요.,1.0,4개월 전
225,userbe5xp8is1y,이누나 치과의사누나아님? 졸귀임,1.0,4개월 전
226,allystresses,Sarang!!!! ,2.0,4개월 전
227,yehriaa9119,Omg  sarang is here ,0.0,3개월 전
228,usertp8th4ft7l,미국에 있는줄 이 언니 ㅠㅠ,0.0,3개월 전
229,pansyross8862,Put a ring on it Kiu ,0.0,4개월 전
230,Lycorisradiata,무ㅜ야!!!! 언니가 왜 여기서 나오아ㅏㅏ,0.0,4개월 전
231,viyandoski36,,1.0,4개월 전
232,usermc1qp8ec1e,"지나가다가 지금 제머리랑똑같은데에
큰일이댜..",0.0,3개월 전
233,userfn2pk4wr2k,헐 사랑님이다!!!🫶🫶🫶,0.0,4개월 전
234,gureanuelena5563,Yookyung mon ,2.0,4개월 전
235,serene109,오오오 한국오셧어요?ㅎㅎㅎ,0.0,4개월 전
236,userzk1sf8jb5b,헐 썸넬보고 엥???????? 사랑님???? 하고 뛰쳐들어옴ㅋㅋㅋ,0.0,4개월 전
237,usersb1vd5id8e,헝 ..!언니가 여기에 왜 !!!,0.0,4개월 전
238,useruu6gn9tw5m,헐 사랑님,0.0,4개월 전
239,usercs5hl2sh5i,엥???????? 사랑님이 여기서 왜 나와…?🩵🩵🩵🩵🩵🩵🩵,1.0,4개월 전
240,ppghp2115,디자이너님 줠라예쁘시다...,1.0,4개월 전(수정됨)
241,salbertine,she look like the girl that collabed with DAWN recently,0.0,3개월 전
242,pinkeypradhan8696,Yookyung moon,3.0,4개월 전
243,userus6nj4pt4c,아니 사랑님.. 사랑님이 왜.. 사랑님 ㅠㅠㅠㅠㅠㅠㅠ,0.0,4개월 전
244,userqx4vo7we6m,여자분 볼따구 너무 귀엽다 다람쥐 같아..,0.0,3개월 전
245,run08,왁 사랑언니︎,0.0,3개월 전
246,MKfo6jd,I love her. Sad she feels she needs to keep bleaching. The girlies need to stop going platinum. Highlights and balayage work well also.,2.0,4개월 전
247,userxj6re9qv4l,아니 사랑님이 왜 여기서나오나요!!!!,0.0,4개월 전
248,sehwakwon5355,꺄악~~~~~두목님!!!!!!!!!,1.0,4개월 전
249,usersx5qg7iq3y,어..언니가 왜 여기서 나와…?,0.0,4개월 전
250,userpt8mb7vs5u,언니가 여기서 왜나와 ㅋㅋㅋㅋㅋ,0.0,3개월 전
251,KkingKkangtaste,오오옷!! 사랑언냐다!!! 끼얏,0.0,4개월 전
252,userlo3bw4go8d,아니 언니가 왜 여기서 나와...?,1.0,3개월 전
253,happycozyeom,어머 사랑님이 왜 여기에??????,0.0,3일 전
254,serokaro101,사랑님,0.0,3개월 전
255,userel3pd6kd7w,어쭈~ 이제 여기도 나오네 ㅋㅋㅋ 이뻐 ㅋ,0.0,3개월 전
256,klu917,온닝,0.0,2개월 전
257,JH0909,헐!!!!최사랑누나가!!,0.0,4개월 전
258,KaMin0607,아니 내가 잘못본줄알았네? 언니 여기왜나온거예요ㅠㅠㅎㅎ,1.0,4개월 전
259,userpj9ro6yo3q,헐 언니!!!!!,0.0,4개월 전
260,userln1gc4oi4u,헐 사랑님이댜,0.0,4개월 전
261,jueun234,사랑쨩..,1.0,4개월 전
262,viyandoski36,nice,0.0,4개월 전
263,userqj3bv9wd9g,واووو حلووو,0.0,3개월 전
264,dearmyoh,헐 ㅋㅋㅋㅋㅋ 사란샘이 왜 여깄죠?,0.0,12일 전
265,kuromiiiiiii,치과의사라니까 사람이 달라보이네,0.0,4개월 전
266,toxin901,언니...? 여기서 왜나와ㅋㅋㅋㅋㅋ,9.0,4개월 전
267,strangerco6jc,subscribing to add B right now ,0.0,4개월 전
268,purple9183,사랑님???!!!! 아니 왜 이곳에...?!!?,2.0,4개월 전
269,Dionygguks,Omg sarang !!!,0.0,3개월 전
270,dawnnightair,"자기가 무슨말하는지 알고 하는말인가
남탓다하고 이럴꺼같다 저럴꺼같다 다 하고
내탓이오~ 대체 뭔...;",4.0,3개월 전
271,quilimanyaroway4744,La odontologa !!!!! woow,0.0,4개월 전
272,Sueowo127,어디서 많이 봤다 했는데 그분이셨구나,0.0,4개월 전
273,usernr6ky1re4o,머리가 저런 상태면 머리카락에 데미지가 가는건 안해야지.. 에고..,1.0,4개월 전
274,chaewonlim9431,헐 사랑님!!!,0.0,4개월 전
275,jimina1014,세계관충돌 미쳣다,1.0,4개월 전
276,avrilhotgirl01,헐 사랑님!!!!!,0.0,3개월 전
277,jsh0617,기우샘  SG워너비  김진호님  닮았....ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3.0,4개월 전
278,Gyorable,허어어어어ㅓ어어얼 !!!!!!!!!!!!!!!!!!!!!!!!!,0.0,4개월 전
279,minniemouseluv100, Sarang!!!,2.0,4개월 전
280,Theherbalempress,Dentist (teeth doctor) with the hair stylist (hair doctor) ,0.0,4개월 전
281,gommoon,언니가 왜 여깄어욥..?!,1.0,4개월 전
282,say5679,왓 사랑언니 ㅋㅋㅋㅋㅋㅋ,0.0,4개월 전
283,thanaakhaled2680,تسلم أيدك,0.0,4개월 전
284,userhi9ko5vt9s,썸넬 보고 순간 로제인가 착각함 .ㅇ.,1.0,4개월 전
285,userwe2hh8vq1n,이언니 뭐야 왜 여기서 나와,2.0,4개월 전
286,glor71624,헐 사랑쌤이당️🩷,0.0,4개월 전
287,Hiimliz,헐 언니가 왜 여깄어요,0.0,4개월 전
288,userto5dn7wz1t,읭? 누나가 왜 여기에?ㅎㅎ,0.0,3주 전
289,usersu5hz3ly1m,어머 사랑님인가 했는데 딘자 사랑님이잔아,0.0,4개월 전
290,JJkz9to,헉 사랑초이다,0.0,3개월 전
291,mercyme666,현우쌤 톰하디 닮았어용,0.0,3개월 전
292,leoot1wu,OMG THE DOCTOR,0.0,4개월 전
293,userru7mc4wo4k,언니가 여기서 왜나와..?,0.0,4개월 전
294,guhwang300,사랑님,0.0,4개월 전
295,usereq9jl4xd1h,세상에 온니 ...?! 왜 여기계세여,0.0,4개월 전
296,easywater628,뭐야 익숙한 얼굴 ㅋㅋㅋ,0.0,4개월 전
297,PinkyPop2,The extensions man looked like a korean Guy Tang.,0.0,3개월 전
298,usermi8yk1ui9c,"??어디서 많이
뵌분인데…??",0.0,3개월 전
299,96178,헐 싸뢍?,0.0,4개월 전
300,amymimi,최여진씨 닮았어요~!,0.0,3주 전
301,hjnh7kt,허ㄱ,0.0,4개월 전
302,noey4462,헐 언니가 왜 여기ㅛ어,0.0,4개월 전
303,elizabethkim9787,Think of all the chemicals that will go into your body...,0.0,3개월 전
304,mollylee9139,아니 사랑님 왜 여기있어요..?,0.0,4개월 전
305,dailyoneminute,WOW,0.0,4개월 전
306,userts8pb5bd3g,와 사랑님이다,0.0,4개월 전
307,kyungminnam,어라? 잘알던분이 여기에ㅋㅋㅋ,0.0,4개월 전
308,usertk9wb3vs7y,기우쌤,0.0,4개월 전
309,eon0y348,오늘 유경님 화장 ㄹㅈㄷ,3.0,4개월 전
310,nanakang3898,"뭐야~~~뭐야 닮은사람인줄알았잖아~~~
붙임머리하면    언제부터떠러지나요  미용실가서  떼는건지",0.0,1개월 전(수정됨)
311,thanaakhaled2680,تركيب اكستيشا حلو  ,0.0,4개월 전
312,userxn8qq8se8h,왜 볼에 사탕을 물고 있는거 같지,0.0,1일 전
313,dlwogur3520,아니 사랑님이 여기서???????,0.0,4개월 전
314,lcomet4526,10:26 어우 이뻐 앙큼해,2.0,4개월 전(수정됨)
315,userzc3ll8bw4o,미국치과샘이다잉,0.0,4개월 전
316,buzzlegends452,음? 1분전 영상은 오랜만이네요 껄껄껄,0.0,4개월 전
317,userbb4fz3kw9d,이분이 여기에,1.0,6일 전
318,userzh8ep6ud9e,헐 언니,0.0,4개월 전
319,usertr4ir4ot6c,헐 언니,0.0,4개월 전
320,nhvyn,어? 사랑 누나가 왜??..,1.0,4개월 전
321,uservx6fj3kq4b,최괴의사 최사랑,0.0,4개월 전
322,jiwonyang9219,어 이언니 어디서 많이 봤는데,0.0,3개월 전
323,usernv4gu2bv3p,허걱 언냐..쿼카언냐,0.0,4개월 전
324,purpleBighead,이분이 왜 여기에!,0.0,2개월 전
325,yoongs99,어 사랑님이다!!!,0.0,4개월 전
326,useryl2rm8jy9g,엥 언니가 왜 여기잇어요…?,0.0,4개월 전
327,soyoung4829,사랑님이 여기에 있네요.,0.0,4개월 전
328,userjw1xm2rz6r,"아니~~~
머리가 심하게 끊어졌는데 그것도 둿부분,그리고 앞에도 끊어지고,  조만간에 옆도 끊어지실꺼예요. 특히 얼굴부분옆머리쪽 형편없이 끊어져요.
두피가 스트레스를 받았는데 어찌 탈색을 계속하나요? 여자분은 아직도 현실을 직시하지못하네요. 피스붙인머리 더 아작나실겁니다.
안그래도 스트레스받은머리를  다시 탈색하고,피스까지 붙여~~대박입니다. 미용실 선생님들도 돈벌이에만 매진하시네요. 이런유투버는 악입니다. 미용인으로 부끄러운줄알아야지~~~고객에대한 진심이 1도 없군여.",4.0,3개월 전
329,narday48,세계관 붕괴….,0.0,3개월 전
330,gyummon,사랑언니야?!,0.0,3개월 전
331,eon0y348,익숙한 얼굴이라 혹시 하고 들어옴,1.0,4개월 전
332,asdfzxc162,언냐!!!!!!왜여깃어!!!!!,0.0,4개월 전
333,usermy2yo7nx6d,닥터사랑님,0.0,4개월 전
334,userwd1lm8bu8z,님잘못맞아요ㅎㅎㅎ,1.0,2개월 전
335,hihi707hihi,omg,0.0,4개월 전
336,sueoh9654,헐 사랑님이 여기 왜,0.0,3개월 전
337,userxj2ll8et9g,내머리도 저런데,0.0,3개월 전
338,userph6lk7eq5s,탈색을 왜 한,0.0,4개월 전
339,anjalisoni5674,Waiting for Dr John yoo on this Chanel,0.0,4개월 전
