,youtube_id,comment,like_num,comment_date
77,usernm5qn8oy6n,"자기 머리에 개판쳐놓은 건 자기 머리니까 말을 안하겠음.
근데 분명 미용사가 머리 끊김이 있을거라고 말 했는데 망했다고 미용사 탓하고 오면서 해맑게 꽁돈으로 머리해야지하고 오는 거 너무 별로네요.
댓글 확인할지 모르지만 왜 댓글마다 신청자 안좋게 보는지 좀 반성했음 좋겠어요.

그 미용사님이 진정 무덤덤하게 얘기했을지 생각이나 해보세요..",12.0,4개월 전
78,anastasias2641,아진짜 기우쌤 영상 볼때마다 한국가면 꼭 기우쌤한테 머리해야지 다짐하게 만들어요,3.0,1년 전
79,ramik8872,"저도 저 정도로 셀프로 탈색, 염색하고 검정 머리로 덮고 다시 빼봤지만, 쉬는 기간 가지고 해서 저렇게 끊어진 적은 없었어요.
머리도 좀 쉬어줘야 하는데, 단기간 안에 저렇게 머리카락 혹사시키면 끊어질 수밖에 없어요.",11.0,1년 전
80,amaryllisiris9997,"생략된 이야기가 있다는 것은 확실하고..미용사가 끝까지 말렸든 안 말렸든 본인 머리 상태를 아는 상태에다가 그 정도 염색해봤으면 대충 안 될 것 같다는 감이 오지 않나...? 끝까지 하겠다고 해서 했던 염색일텐데 망한머리 대회 나와서 돈도 안 내고 붙임머리 시술 받는 것도 조금 웃긴 것 같기도 하고,, 나였으면 쪽팔려서 안 나올 듯....",84.0,1년 전
81,usersu5hz3ly1m,"그 정도 상태였음 담당 미용사쌤이 안된다고 빠꾸 먹였을건데... 저도 담당 미용사쌤이 파마 이런거 절대 안되고, 탈색도 앞으로 몇 회까지가 최대일거다 하는 허용 범위 알려주셔서 그 범위 내에서 지지고 볶고 해서 머리털 사수한 거였는데ㅠ 복잡한 생각이 드는 영상이네요. 
별개로 에드비 미용사쌤들의 시술 결과물... 짱.... 넘 자연스럽고 예뻐요ㅠ",3.0,1년 전(수정됨)
82,userdl8nt9vo5h,댓글 보고 정신 차리라는 뜻인가보지 댓글창 안 닫은 거면… 탈색 머리를 검정색으로 덮는다고 건강한 자연모가 되는 것도 아닌데 덮은지 4개월만에 그것도 앞전에 탈색을 여러번 했는데도 불구하고 탈색을 또 한다는 건 본인이 생각머리 없이 욕심 부렸다 망한 거지ㅠ…애꿎은 미용사님만 탓할 게 아니고 본인 잘못을 좀 인지하시길,54.0,1년 전
83,DDalalang,"미용사들 암걸리는 영상..... 저렇게 머리가 녹아서 끊어질정도면 평생 탈색 안할법도 한데 단발로 길러서 또 한다는 발상으로 봐선,시술전에 미용사가 말려도 해달라라고 했을꺼예요! 아니면 몇군데 퇴짜 당하다가 해주는 곳을 만났거나~ 자초지종 모르고 모든탓을 미용사한테 있는것처럼 말하는 댓글들보면 진짜 열뻗... 미용실에 진상이 얼마나 많은데요!",319.0,1년 전
84,fjp9,"if you are going to be dyeing your hair especially getting it bleached frequently, you need to take care of your hair from deep conditioning, protecting it when using heat like flatirons, curling irons, etc. at some point you might need to stop coloring your hair to let it heal.",2.0,1년 전
85,userop3vx8ky1p,저렇게 짧게 다 끊어졋는데 또 웃으면서 탈색 한다는게 좀 신기하네요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 나는 기겁을 하면서 머리 다신 안건들어야지 할텐데..,221.0,1년 전
86,about0,이런 영상은 현직 디자이너분들만 안타까운 영상인데 당첨자가 됐고 나왔다는게 참 .. 지가 어둡게 염색덮고 붙임머리 하든가 해야지 애초에 저런 머리면 어느 미용실을 가도 디자이너가 거절할텐데 그래도 해달라고 해서 한거같음 거절하면 ”지금 자신 없으시다는거에요?“ 하는 사람도 있다는 거 듣고 충격 .. 에휴 화이팅입니다 미용인분들 ㅠ,8.0,10개월 전
87,leehyscarlet,"밝은 머리를 앞으로도 계속하고싶으면, 제발 두피에 휴식을 주세요8ㅅ8
진짜 잘 못하면 머리 끊어지는게 문제가 아니라 두피 다쳐요..",61.0,1년 전
88,T1FortisFortunaAdiuvat,"제가 볼땐 미용사분이 말 안했을리 없음.
살면서 염색, 탈색 한번도 안해봤는데 현재 머리카락 앞머리부분이 너무 얇아서 펌 잘못하면 끊어질수도 있을거같다, 혹은 원하는 컬이 안나올것같다라고 많이들 하심.
근데 저정도 컨디션이면 사전 고지 안했을리가 없음. 그럼에도 했다는건 본인이 고집부려서 진행했을거라고 봄.

이건 미용사 얘기도 들어봐야할듯.",54.0,1년 전
89,cloverfly7167,기우쌤도 계속 그 미용사분 걱정해주시네.. 진짜ㅋㅋ 순전히 본인 욕심에 머리 망쳐놓고 무료로 붙임머리?ㅋㅋㅋㅋ,36.0,7개월 전
90,13ONE,아이고 수습잘되서 다행이네요 붙임머리 원장님 넘나 유쾌하시네요ㅋㅋㅋㅋ,31.0,1년 전
91,usersb7lc9hj7d,"저도 미용실에서 백금발 하면 분명 끊어질 확률이 이 높다 그래도 하실거냐 해서 그래도 하고싶다 하고 감행했어요 색이 너무 이쁘게 나왔는데  일주일후  미용사님 말대로 어깨선에서 전체적으로 다 끊어져버렸어요 미용사님 말  안들으면 그렇게 됩니다 머릿결 당연 녹고 개털 
원래머리로 돌리는데 엄청 오래 걸렸어요",8.0,8개월 전(수정됨)
92,byebyegood3497,기우샘도 당하는구나...눈치없이 해맑은거..10년후 나이들면..이불킥하실만큼 철이드시길 바랍니다.,7.0,3개월 전(수정됨)
93,usermw6cr1mi3i,아니 근데 진짜 어두운 머리가 훨씬 잘 어울리시는듯 물론 핑크도 예뻐요..!,28.0,1년 전
94,jinj799,저도 몇년간 탈색 염색 매니큐어 계속 하면서 모발 클리닉에 지갑과 영혼을 갈아넣고 살던 시절이 있었어요 ㅋㅋ 지금은 모발에 휴식기를 주기위해 3년 넘게 자연모 유지중인데요 제가 탈색 염색 한달에 한번씩 하던 그 시절에 절대로 하지 않았던게 블랙염색 입니다 블랙은 자기가 앞으로 적어도 2년간 탈색을 하지 않겠다 확신 할 수 있을 때나 할 수 있는 거에요 탈색모에 블랙으로 해놓고 다시 탈색하셨다는거보고 아 그냥 모발에 대한 지식이나 이해도가 아예 없으시구나 싶었어요.  블랙염색은 다른 컬러염색이랑 달라요 블랙빼기 라는 옵션이 괜히 있는게 아니에요 또한 탈색 후에는 정상모발에 들이는 몇배의 클리닉을 해도 정상 모발의 2-30% 효과 밖에 안나옵니다 그래도 해야돼요. 드라이 바람 온도나 머리 감을때 샴푸하는 방법까지 모두 조심 조심 해야합니다; 그만큼 본인의 사후 관리가 아주 중요한 시술을 받으신거에요. 탈색 염색 후 블랙 염색을 스스로 하신 뒤에 미용실에 가서 탈색을 해달라고 요구한거 부터가 잘못이구요 탈색모에 블랙 후 다시 탈색하는건 그 누가해도 머리가 녹을 수 밖에 없어요...경악스러운 일이에요.. 그걸 미용실 탓을 하면서 이런데 나오시면 질타 받을 수 밖에 없죠..,7.0,10개월 전
95,sphere0280,"우와 저여자분~본인하고싶은 색다해보고
무료로 붙임머리까지 부럽다~",33.0,10개월 전
96,userqd5fx9vc2d,와 나 6년 전인가 집에서 셀프 탈색하고 염색 반복했었는데 머리 끝만 갈라지고 다행히 끊어지는 건 없어서 머리 펌하고 싶어서 묭실 갔다가 하면 머리 녹아요 그래서 2년반인가 3년쯤 걸려서 탈색모 다 쳐냄. 밝은 갈색 정도로만 염색하면서 살다가 새치때매 스트레스 받아서 묭실가서 두달전에 영양 넣어 달라면서 탈색했는데 저 머리 보니까 아찔하네 ㅎㅎ... 헤어팩 열심히 바르면서 살고 있는데 반곱슬에 모발도 가늘고 탈색까지해서 습하면 푸들되는 머리 수습만 잘하고 싶다 ㅠㅠ 그나저나 보통 묭실에서 어두운 색으로 머리 덮는다고 검정색 얘기하면 나중에 탈색하거나 밝게 염색하거나 하는 거 힘들다고 말리던데 묭실가서 헤어 맡길 땐 미래의 나의 변덕까지 고려해서 선택하는 게 정답입니다... 난 사실 저분 저렇게 톤 다운 하고 기르면서도 탈색염색 뽐뿌 오는 거 참기 힘드실 거 같음...,3.0,1년 전(수정됨)
97,baha231,망한 머리 컨텐츠에서는 안타까운? 손님이 피할 수 없던? 그런 사연들로 하면 더 좋을 것 같아요. 이 사연은 사실상 본인이 자초한 일이고 예상 가능한 결과이니 본인이 붙임머리샵 가서 감당하면 될 일 같거든요.,22.0,1년 전
98,dreamfly0907,"염치도, 양심도 없는 사연자네
본인이 고집 피우고 욕심 부리다가 머리 녹았으면 자기 돈으로  수습해야지 다른 사람들 기회까지 빼앗은데다가 은근히 미용사 탓하고 있네
못됐다",76.0,11개월 전(수정됨)
99,znfhal2,미용인 특징인가? 직업병인가? 아니면 기우쌤만의 습관인가??? 끝날 때도 항상 보면 손님 머리를 슥슥 만지고 계심 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,53.0,1년 전
100,userwb7uo1qf2j,누가보면 디자이너 과실로 머리 끊어지게 해놓고 몰래 숨기려고 머리 묶어서 보낸줄 알겠음,96.0,1년 전
101,vanepa5119,진짜 댓글에 적힌대로 진상손님이네요,65.0,1년 전
102,min7948,붙임머리 선생님 성격 엄청 좋아보이세용 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 재밌게 봤습니다!!,11.0,1년 전
103,XenaWarriorBetchness,Her under-eye smile is SO CUTE.,3.0,9개월 전
104,userne5tx4zz5n,"진짜 말 안듣게 생겼네요. 걍 아무생각이 없는듯..
이 채널보며 출연자 분들에게 하고싶은말은 모든게 미용실, 미용사 책임이 아니란거...
본인이 관리못할거 같음 이뻐도 시도 안해야하는 머리가있고, 머리는 손댈수록 손상은 기본옵션으로 가지고 가야된다는거...",64.0,8개월 전
105,kkokkoj,"역시ㅡ기우쌤!
근데 E라니 반전!!~ㅎㅎㅎ
얇은머리 관리 이런것도 한번해주세요 ㅠ
어릴땐 괜찮았는데 점점 나이드니 더 얇아지네요;
단발만하다구이제길러보는중인데 날림이심햐서
붙임머리해볼까 너무 고민중이예용 ㅠ ㅠ",2.0,1년 전(수정됨)
106,LLLL01001,"엥, 딱 두 가지 경우 같은데. 본인 셀프 혹은 미용사에게 강행 요구. 특히 셀프라고 생각할 수 밖에 없는 게 저정도 피해를 보면 또 머리 한동안 뭐 해야겠다 생각도 안 들텐데 단발에 또 핑크한다는 거보면... 셀프로 했다가 실패해서 미용사가 아니라 본인이 했기 때문에 녹았다 같은 안일한 생각에 그리된 게 아닌지...? 핑크저거 색빠짐이 아니라 뒤부터 하고 정수리까지만 칠하다가 도중에 녹아서 망한 걸로 보여지고... 아래까진 미쳐 수습을 못한 느낌? 녹거나 빠질까봐... 왜 뒤만 진하겠음;;;",106.0,1년 전(수정됨)
107,usergf8ec9yr2f,"저 나이만큼 살았으면 탈색 여러번하면 당연히 머리 녹는거 다 알지 않나? 살면서 탈색 한번도 안해본 나도 저 짧은 기간에 탈색 염색 저만큼 하면 머리 저렇게 되는건 다 예상 하는데 본인이 스스로 모험해서 탈색했을텐데 그 결과는 받아들이고 본인돈으로 미용실 가야되는거 아닌가... 
미용사가 덤덤하게 머리 저렇게 됐다고 말했고 항의 없이 나왔다는건 본인이 미용사한테 사전 고지를 들었을 가능성 90프로 이상일건데 저걸 망한머리 대회 나가서 탈색해준 미용사 잘못인것마냥 말하는것도 좀 이해안가고 머리 꽁으로 붙이는것도 좀 어이없긴 하네",44.0,1년 전
108,ellin2690,"기우쌤 망한머리 영상보면서 처음댓글 남김니다…….
저도 모발이 얇아 염색이나, 파마하러 가면 잘 안나올수 있다 두피가 따가울수도잇다라는 고지를 먼저 받고 시술을 시작합니다
그런데 저 사연자분은 시술받았던 디자인분의 말을 쏙 빼고 자신이 피해 받는것만 말해서 안좋게 보이고 
기우쌤 컨텐츠에 나온 이유도 자신의 욕심으로 다시 염색이나, 머리다시하고 싶어서 나온듯합니다 
이번영상은 너무 정말 간절한 사람이 있는데 기회를 뺏는 영상이라 불편하네요…..
그리고 사연자분 담당하셧던 디자이너분이 보시면 회의감이 많이생길거 같아 걱정도되네요",48.0,1년 전(수정됨)
109,usereq2sg7nx7x,저도 많이 탈색 했는데 후회 되더라구요 솔직히 많이 탈색 하다가 끊어줘서 뿌리 너무 짧아서 핀 꽃고 다니다가 길었어요 진짜 많이 눈물 나더라구요 ㅠㅠ,0.0,6개월 전
110,userkj4hv2gy4o,검정염색하면 탈색 못한다고 해야되는데 ㅠㅠ해달라고 해주는것도 아니라고 보고 바로 하고 싶다고 핑크로 한것도 잘못인것 같아요 망하고 서로 기분상하면 서로 불편하니..안받는게 맞음 끊기는걸 보는게 더 무서움 ㅠ,2.0,7개월 전
111,minminul8pi,아니 머리가 저꼴이 났는데 이게 살려지네 진짜 헤어기술 대단하다,82.0,1년 전
112,userhr5if7gh6x,ㅋㅋㅋㅋㅋㅋ미용사분 트라우마 안생기셨나 모르겠네요 저도  뿌리만 탈색하고 클리닉 꼭 받고 집에서도 트리트먼트에 헤어오일까지 바르고 관리하면서 3년 탈색모 유지중인데요 진짜 블랙은 함부로 하시면 안되요 차라리 짙은 갈색을 하세요 블랙이후에 탈색되신 머리색 보시면 산화제도 높은 걸로 쓴것 같네요 ㅠㅠ 안녹는게 이상한 ㅋㅋㅋ...그전에 몇번 탈색한 머리인지도 꼭 알려주시길,4.0,1년 전
113,aje3135,그 짧은 시간동안 머리를 저렇게 괴롭혀놓고... 아무것도 안한 머리처럼 결과가 나오길 바라면 안 되지... 아님 블랙을 하질 말던가,179.0,1년 전
114,userlh7fh4ie5p,와 붙임머리 진짜 자연스럽다 역시 전문가...,13.0,1년 전
115,userne1vh8nz2s,"이 컨텐츠가 인기가 많은만큼 참가자는 신중하게 뽑으셔야 할 것 같네요,,",33.0,1년 전
116,Ahonya666,"To be fair....she said that she blacked her hair for herself. I suppose she used those dyes that came in a box and maybe those had metals on it, later causing a reaction on the hair when dying it pink. That is why I don't recommend those dyies and go to a salon when doing any color change.
Edit: plus, I think she looks better with brown hair than blonde hair",0.0,4개월 전(수정됨)
117,PinkRose0910,It looks good. I thought before dying her hair she would get a haircut to remove some of the damaged hair.  Like maybe  a shoulder length or  chin length haircut and then die it and add extensions.,0.0,1년 전
118,canon2440,아무리 원하는거 하고 싶어도 자기 머리 상태나 두피 상할거 생각하면서 해야지 저렇게 무지성으로 머리 막 대책없이 조져놓으면 100퍼 묭실 잘못은 아니네,163.0,1년 전
119,uservk6qh3zn2l,본인이 등판해서 댓글이라도 쓰던지 해명이라도 하던지 하면 좋을텐데 이건 뭐 해명도 없고 아무것도 없으니 욕먹는게 거의 당연하다고 보임.. 우리가 추측하기엔 본인 과실로밖에 안보이는데 참.. 기회가 이런분한테 날아가서 안타깝네,74.0,1년 전
120,noodlelike,"음.. 우리는 정확한 상황을 알지 못해요. 미용사님의 사전고지 여부도 당사자님의 결정도 어떻게 이루어졌는지를요.
그러니 추측 뿐으로 자꾸 상황을 안좋게 몰아가고 편을 가르고 잘잘못을 따지는건 무의미 하다고 생각해요.
그냥 우리는 저 머리가 어떻게 수습되는지를 초점에 두고 영상을 시청하는 게 유익할 것 같네요.",549.0,1년 전
121,missabby0974,"@kiu기우쌤 i just start watch ur videos after one of it popped up on my suggestion  and i wanna ask ur opinion on something, I don't have a damaged hair problem like in videos but I have a problem with a dry scalp that causes a lot of dandruff and also makes hair falls out, I also have some white hair since I was a child, so I used to dye my hair often, but I stopped dye my hair since the dry scalp and dandruff problem,i used to keep changing hair products but it solve nothing, what should I do?",1.0,1년 전(수정됨)
122,usertv5re3lp2j,와 첨에 썸넬만 보고 저렇게 해놓은 미용사는 미용 때려쳐야하는거 아닌가 했는데 그동안 탈색네번 뭐시기저시기 했다는거 보니까 ㅋㅋㅋㅋㅋㅋㅋㅋ 딴 댓글말처럼 이건 미용사가 억울할수도 있을 것 같음,32.0,1년 전(수정됨)
123,userqb2cz9ho2m,저도 이번 신청자분은 본인이 자초한 일이고 기우쌤에게 정당하게 시술 값 드려야 맞다고 생각하지만 너무 날 선 댓글이 많네요 많은 헤어디자이너들이 저렇게 끊겨서 손해배상 요구하는 진상들이랑 신청자를 겹쳐보시나봐요… 신청자분 상처 받지 마시고 전문가가 말릴땐 이유가 있다는걸 이번 기회에 배우시길..바래요..ㅎ,11.0,1년 전
124,sidnail1,미용실에 정확한 정보를 고지했는데 시술 할 수 있다고 해준건지가 좀 의문이긴함..  정보 전달이 정확히 됬다면 4번탈색후 블랙빼기하는건데 위험성에 대한 고지를 하셨을거같은데 어느쪽이든 뭔가 생략된 이야기가 있을듯..,162.0,1년 전
125,userow3vr6lb5l,"한번에 끊어진게 아니라 탈색하면서도 끊어지고 염색하면서도 끊어진거라고 하는거 보면 분명 탈색했을때 머리 끊어졌다고 염색 괜찮겠냐고 물어봤을텐데 기어코 진행해서 머리 더 끊어먹은듯;; 단발하고 또 핑크한다는거 봐서 핑크머리에 대한 집착이 강한 것 같은데..
자기욕심으로 머리 저렇게 된게 아닌가 싶음",72.0,1년 전
126,useryg6xz5eu5b,염색이나 탈색할 때 보통 머리카락 상태뿐만 아니라 두피 상태도 확인해주시던데... 뾰루지나 뾰루지로 인한 상처가 있으면 좀 미뤘다 하라고 했던 기억이...,4.0,1년 전
127,KkingKkangtaste,지금이야 끊어진 머리와 망한 스타일링때문에 힘드시겠지만 나중엔 두피가 고생해요ㅠㅠㅠㅠ 이젠 조금은 두피생각하시면서 하시길.... 그래도 결과는 좋게나와서 다행이네용,1.0,1년 전
128,lavender181,움.. 이것은 본인의 잘못이 더 큰거같음 ㅠ 그전 시술 해주신 헤어디자이너분은 억울하실듯.. 이렇게 하고도 또 생각없이 핑크머리 한다는 사연자분.. 본인 잘못이라 생각안하고 또 미용실 탓할듯.. 어휴🫣,15.0,1년 전
129,WEIDNEEX,아무나 뽑으면 안될거같은데 좀더 고심하고 뽑으시는게 맞는거같아요 이걸 빌미로 왠걸 다른 미용사분들이 얼떨결에 욕먹는 사례도 빈번한가봐요 기우쌤도 좋은 마음으로 하는것도 맞지만 무개념이신분은 이걸로 악용하기도 하잖아요 ㅠ피드백이라 생각하시고 꼭 참고 해주셔요!!!,3.0,1개월 전
130,userpn7nx4jp9g,기우쌈 영상중에 제일 왜 해줬는지 이해 안됨 ..  망한머리가 .. 참가자분 책임 인거 같은데. 실수가 아니라 책임 전가 인거 같은 느낌이 크네용..,95.0,1년 전
131,stevecho8613,"남자인데도 기우쌤 영상 많이 보는데..
이건 좀...저 분이 솔직하게 과정을 다 말해줬으니 다행이긴한데 뽑기전에 이런 전후 사정도 좀 들어보고(이미 하고 계시다면 좀 더 꼼꼼히..)이런 분들보다 더!! 진짜 망했지만 '억울한' 분들에게 더 혜택이 돌아갔으면 하는 생각이 드는 영상이네요",54.0,1년 전(수정됨)
132,userfy1cp2fe3d,"근데 진심 기우쌤 영상 꾸준히 늘 봐온 사람으로써,, 이분은 망한머리(?)라고 보기 어려움 미용사는 분명 말을 했을테고 서비스직 입장으로써 그래도 해주세요 라고 하면 해줄수밖에없었을터...본인이 손으로 머릴 빗어보면 분명앎 빗질은 커녕 손으로도 안빗어지고 끊어지고 녹는게 ...
기우쌤및다른 디자이너분들의 손길과 시간은 더 간절하고 진짜 복구가 힘든 그런분께 도움이되길",90.0,1년 전(수정됨)
133,rianare02,평소랑 다른 영상이기는 한 것 같아요. 평소 같았으면 좋게좋게 절대 검은색으로 덮은 머리에 또 탈색하면 안 된다고 강조하셨을 분인데.. 이미 다양한 영상에서 여러 번 강조했다고 생각하셨던 걸까요? 수습머리로 이번에도 검은색에 가까운 색으로 덮은 건데도 또 탈색할 거라는 말에 특별한 반응이 없으시네요. 미용사 분이든 신청자 분이든 누가 잘못했는지를 떠나서 영상의 스탠스 자체가 좀 달라보이는 영상이라는 생각이 듭니다. 붙임머리 콜라보를 위해 만든 영상인가 싶기도 하구요. 망한 머리 컨텐츠 재밌게 보고 있었는데 많이 아쉽습니다 ㅠㅠ,79.0,1년 전
134,userpi6om5nr8w,분명 미용실에서 말했고 경고 분명히 했을거에요 안그랬으면 전액환불 받아야하는데 그런것도 없고 게다가 본인이 오케이 해서 한건데..미용실은 무슨죄?..,19.0,1년 전
135,ceekay7422,연예인들이나 맨날 샵에서 관리 받으니까 염색 탈색 핑크머리 가능한거지 일반인은 관리 너무 힘들어요… 저도 대학생때 셀프 탈색하고 애쉬로 덮었다가 머리 빗자루 되고 단발로 잘랐음 ㅠ ㅋㅋ,72.0,1년 전
136,jeonga4189,1년전쯤에 광고하시며 썼던 이브로쉐 헤어식초 사용하시는걸 보고서 궁금해서 모링가 샴푸&컨디셔너&헤어식초 너무나도 잘 쓰고 있어요 저한테 잘 맞아서 좋은거 같아요 기회되신다면 또한번 광고하셨으면 좋겠네요 좋은 추천 감사합니다^^ 벌써 헤어제품 3통째 구매해서 쓰는 중이에요,0.0,1년 전(수정됨)
137,sihoella1528,"댓글 의견들 대부분이 저와 비슷한 생각이시네요.
정말 어처구니없이 망해서 그걸 수습하는 과정을 보고싶은거지  저렇게 본인이 원해서 여러번 탈색해놓고 머리 끊어지니 기우쌤에게 시술받는건 쫌 .  이제 bye.",61.0,1년 전
138,useril8ye3uq4p,이 컨텐츠는 손님이랑 미용사분 둘 다 컨택해서 입장 들어봐야 할 것 같네,22.0,1년 전(수정됨)
139,userxt6qd3cf6v,How is she so positive I love that and it looks so good at the end,0.0,11개월 전(수정됨)
140,yoon7838,미용실 욕하는 댓 엄청 많던데 이건 애초에 출연자 분 잘못 아닌가요? 탈색 4번에 블랙 염색으로 덮었는데 갑자기 핑크를 한다?  애초에 핑크 얼룩 질 거 뻔하고 염색 되기도 전에 우수수 후두둑 끊어 질 거 뻔한데ㅋㅋ 너무 욕심이 과한 거 아닌가 머리카락은 셋쇼마루같이 세계관 최강자가 아니에요^^,460.0,1년 전
141,ovo146,신청자 웃는게 되게 킹받네..,36.0,7개월 전
142,ImTimo,정신차려요 탈색때문에 망한머리대회 나와 놓고 또 무슨 탈색이예요... 적당히해여,174.0,1년 전(수정됨)
143,Relicis94,와.. 2년 뒤에 또 핑크색으로 탈색을 하겠다구요..? 참.. 할말하않...,22.0,1년 전
144,cooktopia7110,"머리 시술 역사를 들으니 미용실 잘못이라고 할 수도 없겠당>.<""",3.0,1개월 전
145,ellas2744,"The reactions between the English commenters and Koreans are quite different. After translating Korean comments, the gist seems to be that the girl did not deserve to get her hair fixed for free because as per standard protocol, the salon must have warned her that she shouldn't go through with the dye/bleach and that she would be running a risk of her hair snapping, and yet she did it anyway and had the nerve to lay the blame onto the salon. Of course, as someone who does not work in this field, I have no idea whether this is true or not, but either ways, the only thing I can say is that Kiwoo is really good at fixing messed up hair.",5.0,5개월 전
146,userug7jb4fy8x,"본인도 탈색모 끊긴걸 가볍게 얘기하는거 보니, 이렇게 미용사가 크게 욕먹을 일이라고는 생각하지 못한 것 아닐까요? 이런 상황으로 이어질 줄 알았으면 미용사가 미리 고지했다고 말했을 것 같네요. 수능 끝나고 염색했다는 거 보니 성인 된지도 얼마 안 된 애긴데 너무 비난하지는 맙시다.",3.0,3개월 전
147,userid7jv7fu2o,"상한머리결이라... 
고딩때부터 1주일에 2번 급으로 염색했어서 머리결 엄청 상했었지..ㅎㅋㅋ...
상한거 컷하고 하다보니깐 조금 긴머리에서 고2때무터 머리염색엄청했으니까... 4년째 단발... ㅠㅜ
근데 미용실 가끔 가는데 갈때마다 상한머리가많데요...ㅠ
오일바르고, 두피마사지하고, 머리결관리 진짜 열심히했는데...ㅠ
지금도 내머리는 상한머리 천국~~ㅎㅋㅋ...
슬프다..... 흑....ㅠ",2.0,5개월 전
148,westwolves3294,"솔직히 이런건 본인이 잘못한거 염색 탈색 안하는 나도 뻔히 보이고 꽁짜로 받아먹으려고 하는게 보이네요.
탈색 5번하다가 끊어진건 본인 잘못이지 디자이너 잘못은 아닌거 같네요.
그리고 가끔 컨텐츠 보면 취지에 맞지않은 사람들이 가끔 보이는거 같은데 제발 잘 걸러서 해주세요.
제발 봉순님 같은 분들로 해주세요. 요즘 보면 죄다 탈색 관련 뿐이네요.",7.0,11개월 전
149,gwjwkl8,"이건 ㄹㅇ 돈 내야 한다
억울할게 있나? 왜 나온건지 이해 못하겠음
자기가 한 선택인데 망한 머리는 아니지;;;",105.0,1년 전
150,wlsud,손님 겁나 귀여우시네 앞으로 머리카락 괴롭히지마세요ㅠㅠ,37.0,1년 전
151,userun5mj3wj8i,또 탈색 한다는게 레전드네 ㅋㅋㅋ,699.0,9개월 전
152,parkjinu,탈색 4번하고 셀프 검정으로 덮었다가 다시 핑크를 위해 탈색+염색이라니.... 그게 제대로 될거라 생각하고 저렇게 했다는거부터가 일단 달려있는 머리가 이미테이션이라는 증거; 미용사 욕먹을게 1도 없는 상황이네요,3.0,1년 전
153,userth6bk6uv3l,물론 묭실 잘못도 있지만 본인 욕심이 만든 참사..,625.0,1년 전
154,jennyili0201,"제발 미용실에서 염색하지말라면 하지마세요
저도 탈색했다가 검정했다가 왔다갔다해서 다니는 미용실에 하지말라고해도 해달라해서 머리 끊기는걸 알고한거지만 3년동안 머리를 기르지를 못했어요 머리도 물론 개 상하고 염색보기한지 6개월만에  중단단발에서 허리까지 기름이...진작에 길렀징 있었던건데..지금은 미용쌤 하라는대로 염색 꾹 참고 있어요",5.0,1년 전(수정됨)
155,jaya581,"마치 미용실이 잘못해서 이렇게 된마냥 말하지말라.
탈색 했다고 했어요. 베시시 웃는거에서 입 닫지 마시고
그럼에도 불구하고 제가 해달라고 해서 했다가 이렇게 되었다 라고 말을 해야죠
만약 이 머리를 해준 디자이너가 이영상을 본다면 얼마나 억울하겠냐 어?",76.0,1년 전
156,Amolrang,"미용사가 제말안듣고 층많이내지말랬는데 제일 짧은건 3센치정도되게 머리정수리부터 시작해서 전부다 층을 내서 잘랐더라구요.
숱많고 안그래도 반곱슬에 잔머리도 많아서 잘뜨는 머리인데도요. 머리길이도 가슴 밑까지 내려오는길이로 해달랬는데 어깨까지 오는 길이로 잘라놓고ㅠㅠ머리자르다 잠든사이에 컷을 자기마음대로...머리복구하는것도 미용실마다 머리짧아서 반삭하고 처음부터 기르든지 스포츠머리밖엔 답이 없다고들 하셔서 지금의 머리를 갖기까지 5년넘게 걸리더라구요 6개월이나 1년에 한번씩 머리에 난 층없앤다고 짜르고 조금 기르면 또 자르고 속상하더라구요. 거울볼때마다 울고

욕심이 많아서 저분처럼 자기욕심에 머리를  끊어먹은것도 아니지만 저는 저분 뒷머리보다 더짧게 잘라놔서 미용사분이 저한테 악의가지고 자르신건지 미용사분들마다 머리가지고 장난쳐놨다면서 미용자격가진사람이 자른것 맞냐고...

저분처럼 염색과 탈색 자주하다가 끊긴거면 차라리 안억울했을텐데 컷하다가 저머리보다 더짧고 전체층지게잘린 제머리는
반삭으로 기르는것보다 더오랜시간이 걸려서야  복구가능했고 저머리 망쳤을때 이런 프로 있었으면 바로 신청했을텐데 복구까지 6년걸려서 단발길이의 층없는 머리로 만들었네요

저분케이스의 경우 미용사말 잘듣기도해야겠지만 저의경우 미용사가 제말 안듣고 자기마음대로 머리난도질해놓은 케이스라 요즘은 그런 미용사분도 없겠지만 그미용실 원장쌤 원망 진짜많이했었어요",5.0,1년 전
157,userfn7cb3qy7z,"망한머리 컨텐츠도 여느 흔한먹방들처럼 좀더 많이 좀더 맵게 뭐 엄청자극적이게를 추구하게되는것같아요 그러다보니
이런 사연의 게스트까지 오게된게 아닐까싶어요 이번 영상 댓글들반응도 비슷한게 마찬가지구요 ㅠㅠㅠㅠ",10.0,1년 전
