,youtube_id,comment,like_num,comment_date
111,userdq7mo9yo7e,"댓글이 다 비판적이긴 하지만
또 이런 케이스가 많다보니까 기우쌤도 오히려 남의 얘기가 아니라 흔한 케이스를 선정해서 
셀프 블랙이 이만큼 위험하고 생긴 얼룩도 본인이 감수해야 한다
를 보여주기위함이 아니었을까..",0.0,2개월 전
112,DianaLunar,망머대인데..이미 한번 망해서 수습어려운 상태로 와서..굳이 머릿결보다 컬러가 우선이라는게 진짜 어리구나..싶다.. 망해서 온거면 일단 살리는걸 우선순위로 잡아야 하지 않나 싶음..,1.0,4개월 전
113,Sumj1qu,Luv the end colouranother great result Kiuluv n respect for you n your teamluv that she gave a shoutout about NCT…. gotta luv those guys toogreat talents🫰not a secret any morewas that a photo of Johnny on the back of phone??🫰,6.0,6개월 전(수정됨)
114,Wra8h,It really just looks black. I wish you included a picture of it after a couple of washes. I was looking forward to the results...,0.0,6개월 전
115,karenv525,Looks great and nice color,0.0,2주 전
116,EclipsaRosa,Now I want navy hair ,0.0,6개월 전
117,annhyemi82,완전 말랑콩떡이시네️ ㅈㅑ팸 대 환영,9.0,6개월 전
118,katl8825,"aside from the sharp border on top circle, I really like the look in the middle part, with the multi-layered color....hahaha",1.0,6개월 전
119,userug3kj8nv4n,앞머리 없는게 더 어울리시는 느낌..!,1.0,6개월 전
120,usergq4ri6gh4c,오늘도 좋은영상 감사합니다,0.0,6개월 전
121,cindyrockwell6198,It looks pretty!!!!,0.0,6개월 전
122,blendijanablendijana1705,the navy blue is sooooooooooooooooo pretty,0.0,6개월 전
123,ksc4415,"4:08, 아직도 기우쌤이 모르는 비밀이 많은 제자 유경몬 ㅋㅋ",5.0,6개월 전
124,userjs7we2kd1b,"ㅋㅋㅋㅋ저번에 그 망친 핑크색 머리 영상에도 댓글 올렸지만,,,왜 본인이 잘못해서 망친 머리를 디자이너 탓 하는지ㅠㅠㅠㅠ아니 님이 셀프 블랙한거 잖아요ㅠㅠㅠㅠㅠ근데 왜 남 탓하세욬ㅋㅋㅋㅋㅋㅋㅋ 본인이 싼 똥은 본인이 치우세요!!",9.0,6개월 전
125,tanytany,You did so good ! Once more,0.0,4개월 전
126,userthfdl,와 진짜 잘 됐다….레전드,7.0,6개월 전
127,Moomoowp5zr,미용사가 설명 다 해줬는데 환불해달라.. 그러고 돈 더 쓰긴 싫으니까 미용 유튜버한테 연락.. 세상 편하게 사네 ㅎㅎ,8.0,6개월 전
128,userjs5go7mv1n,블랙으로 염색하면  다른컬러로 염색 절대 무리 블랙빼기 한번할때 두피손상 헤어손상,1.0,6개월 전
129,uservn1lx7re8y,너무 귀여워요.,7.0,6개월 전
130,wenee9236,단발 진짜 미쵸따,2.0,6개월 전
131,yunkinaneunsongwol,"제가 블랙빼기 무서워서 시크릿투톤한 탈색모가 검은머리가 귀밑을 내려왔는데도 방치하고있잖아요
...절대 귀찮아서 그런거 아님...",3.0,6개월 전
132,tonyeh9tg,she looked like there was always a light above her head before lmaoo,3.0,6개월 전
133,userrw2bw5gp2i,망한 머리 대회라는 컨텐츠가 미용실가서 머릴 했는데 망한걸 최대한 요구사항에 맞게 복구해주는걸로 아는데...,2.0,3개월 전
134,YunS,본인 잘못이긴 한데 그래도 학교는 가야하니까 ㅋㅋㅋㅋ 해주신거 아닐까,6.0,6개월 전
135,userjj5zp9ih9o,유경 몬스터님 뒤에서 열씸히 잘 하시는것 같습니다.,2.0,6개월 전
136,mallang2,망한머리중에도 레전드네,2.0,6개월 전
137,userin9tc1eo2r,아 기여워요ㅠㅠ 스무살 파이팅이에요~~,0.0,6개월 전
138,useron9bh6fd5t,처음영상색같은 머린데... 애쉬그레이를 꿈꾸는중 이 영상 보니까 가능할것 같기두 하구,0.0,6개월 전
139,userfu4vk9ro9d,"블랙 제발 제발... 웬만하면 하지말고 나중에라도 톤업할수 있는 어두운 색으로 해달라고 하세요... 블랙 하면 돌이킬수 없음 ㄹㅇ 블랙하고 셀프탈색도 제발 하지말고... 셀프염색할때도 헬로버블, 올리브영 염색제도 사지마세요... 밀본 시세이도 같은 염색제 사서 쓰셈 제발",1.0,6개월 전
140,userdc5ou9rk6s,그의 작품은 아름답다,0.0,6개월 전
141,ssoic4qy,근데 블랙이라고 하는게 찐블랙만 말하는거에요? 아니면 에쉬퍼플그레이 같은 걍 보면 블랙같은데 잘보면 보랏빛이 도는 머리칼도 블랙이라고 할수있나요?,0.0,4개월 전
142,useryn5qi6ke2v,"우와 진짜 근데 중학생때 몇몇 애들이 셀프로 탈색하겠다고하고 저렇게 온 애들 몇명 있었음,,,,블랙하고 탈색하러간거면 저렁거 감안해야함,,환불은,,음",7.0,6개월 전(수정됨)
143,konz5308,우왕 나는 파랑 네이비 다 초록?카키? 암튼 초록을 벗어날수없었는데....부럽다...,1.0,6개월 전
144,Jjangbunbun,She’s so cute now,0.0,6개월 전
145,useryq2yg9tp3d,엔시티 팬이라니 너무 행복ㄷ해요,0.0,5개월 전
146,Mousey4799,나는 이 대회에서 동료 Johfam을 볼 줄은 몰랐어 ᄏᄏᄏ,0.0,6개월 전
147,userpeaceful,아니 블랙 했으면 탈색 생각은 말아야지 .....,38.0,6개월 전
148,yeeunkim9892,그래도 이 일로 하나 배우면 그걸로 된거 아닌가...근데 머리는 여자버전 반다인 되버렸다...,1.0,3개월 전
149,TheLovelylights,The response to her winking loool,0.0,3개월 전
150,stfu9170,He is so cute hahahah i would allow him to do anything with my hair its so boring,0.0,6개월 전
151,userqg3he2vi3w,볼륨매직머리에 탈색해도 되나요?,0.0,5개월 전
152,jwahocheol7207,환불받으러 갔다고??? 뻔뻔한게 어디 뉴스에 나오시는 여사님들 같네용! 미래가 보입니다!,8.0,5개월 전
153,userkf8dh8ls4y,렌고쿠 머리 같고 패션으로 한거 같아서 이뻐보임,2.0,4개월 전
154,kalpic11,I want to see it slightly lighter after washing now.,0.0,5개월 전
155,Chitsolbaramsolsol,색 잘나왔다..,0.0,2개월 전
156,utakatautano9729,컨텐츠로 뽑을사람이없었나... 근데 아무리어리고철없대도 상식선에서 진상꿈나무는 맞는듯...남이해주는얘기는좀귀담아들으시길...,27.0,6개월 전
157,yeeunkim9892,백반증으로 머리색이 완전 하얗게 되어야만 가능할듯...,1.0,3개월 전
158,jj3661,인위적으로 하이라이트를 넣은 그림체 같았어요 ㅋㅋㅋㅋ,0.0,6개월 전
159,userxo3ns6fm9n,ㅋㅋㅋㅋㅋ 나와서 브이하고 유툽애 나왓다 나 귀엽다고 머리잘됏다고 막 댓글 달리겟지 햇는데 욕 먹고잇으니 ㅈㄴ 웃기네 ㅋㅋㅋ ㅋㅋ 즐겁다 댓글에 어그로도 못 끌고 기우쌤 고마워요!!ㅜ아런것도 못하고 즐겁다 탈색 ㅈㄴ 해서 머리 탈모 걸리면 더 웃길듯 남의 고통을 기뻐하는자 사탄일지어다!!! 하핳,6.0,6개월 전(수정됨)
160,AXNXU,존나 이기적인거지 그냥 지가 블랙 염색해놓고 탈색하러 갔으면서 환불요구 ,30.0,6개월 전
161,ImTimo,미용사가 고지하지 않나요? 블랙염색하면 한 일년은 탈색하지말라고 해봤자 잘안빠질뿐더러 머리결 엄청상하고 얼룩이덜룩이 될수있다고...; 전 항상 설명해주시던데 왜 저런선택한건지 모르겠네요,0.0,4개월 전(수정됨)
162,pussinkkotsin,수습전 머리 뭔가 하이라이트 빡세게 들어간 순정만화 느낌이라 난 좋은데 ㅋㅋㅋㅋ 뻔뻔하기만 했으면 유니크하다고 우길 수 있을 듯,21.0,6개월 전
163,uservw9hm3lj5g,"일부러 그랬다기보다는.. 저게 탈색을 더하면 없어지는건줄 몰랐던거 아닐까요?.. 
어두운색으로 덮으면 되긴했겠지만 ㅜㅜ",0.0,6개월 전
164,userzl7ph3tb2g,이건 그냥 저 여자 잘못인듯 미용사가 잘 못한게 아니라 그래놓고 환불 받으러 가다니ㅉㅉ,6.0,6개월 전(수정됨)
165,userkg4fw1ug1b,양심이없다못해 진짜ㅋㅋ 할말이없다 ..,31.0,6개월 전
166,mong0825,didn't expect her to also be NCT's fan!!,0.0,6개월 전
167,userym2mt5vd6o,이분 학교 잘다니고있나요?..,1.0,5개월 전
168,userjp7vb9mz6z,이쁘당ㅠ^~^,0.0,6개월 전
169,raffaelalunardi2445,"Bravo peccato che vivo in Italia ,verrei volentieri a farmi i capelli da te!!",0.0,6개월 전
170,stuckintheblackholeofkpop2043,"6:45 That was so cute, oh my god ",2.0,6개월 전
171,userky8zh3wj3h,"탈색한 머리는 파마 못 해요.
블랙 염색한 머리는 탈색 못 해요.

저 두 가지를 선택할 땐 신중히 ",5.0,6개월 전
172,userbs3qx8ll3u,"탈색하면 시간겁나 많이썻을텐데 환불까지요구햇다니....어이가 없네 ㅋㅋ
미용사는 시간이 돈인데 ..양심이 없나요?",11.0,6개월 전
173,frsdfds1907,ㅋㅋㅋ 아니 이건 망한 머리가 아니라 걍 본인 욕심에 얼룩 생길거 감안하고 한거아님? 돈 쓰면 저 머리 했던 미용실 가서 복구도 가능한데 훔.. 뭐 기우쌤이 사연 뽑았으니까 사연자는 잘못없지만 애초에 망한머리 컨텐츠면 사연 좀 걸러가면서 뽑아주세요.....,13.0,6개월 전
174,uservl2kb2fu8i,"나도 어릴때 저랬었는데 그냥 다시 블랙으로 덮고 다녔음 내잘못이니까 ㅇㅇ
다닐때마다 친구들이 누가 내머리에 캬라멜시럽뿌렸냐그랫음",3.0,6개월 전
175,userwo9nh8yc9i,이런분들은 안받는게 낫다고 생각해요,3.0,5개월 전
176,curlsbynat9763,I love the color,0.0,5개월 전
177,hohi2353,...? 환불요청...??? 그미용실에서도 돈만더썻으면 이만큼 해줫을듯 ㅎㅎㅎ,40.0,6개월 전(수정됨)
178,userqk1rm6ck1q,기우쌤 저돈이면 1주일은 먹고 살수 있는돈입니다 즐겁게 사연있는 사람들 다 도와주는건 당연히 고마운 일이지만 이번에는 진짜 좀 잘못 잡은듯해서요 너무 많은시간과 돈이 듭니다 자기 잘못인데 자기가 책임 져야죠 책임도 못지면서 저렇게 했다는건 엄연한 자기 잘못이고 애초에 미용사님이 얼룩진다고 알려 주셨을텐데 자기가 고집해서 한거잖아요 이것은 기우쌤측에서 너무 심한손해를 보는것 같아 보다가 보다가 불편해서 댓글 답니다 오지랍인거 알지만 꼭 말씀드리고 싶었네요,2.0,6개월 전
179,JUNIvlog,"애초에 블랙빼기를 2번으로해달라는게말이안돼요;;
특히나 색치커버나 오징어먹물 같은경우는 특히나요.",7.0,6개월 전(수정됨)
180,usereh6is2wf4c,…? 사연자분 저거는 …그쪽 잘못인데…..기우쌤은 뭔 죄인지….,9.0,6개월 전
181,userqb3zs6cm8u,저런 애들이 진상 되는거구나 ㅋㅋㅋ 공짜좋아하다가 머리 다 빠져라,8.0,6개월 전
182,userrf8mi9xi5v,제가 지금 이런 비슷한 상황인데....... 색 빠지고 어떻게 됐는지 궁금해요,0.0,5개월 전
183,tanytany,This is what’s going on with my hair right now but it’s brown and light brown,0.0,4개월 전
184,JYJY193,"미용사한데 마법을 부려달래ㅋㅋ
그만큼의 돈을 쓰던지 고집부리지말고 타협을하던지",40.0,6개월 전
185,b0o0dlesn0o0dles,Kiu ssaem gasping every time he cut her hair such a meanie,1.0,6개월 전
186,penman6161,뭔가 만화에 나오는 광원처리가 된 듯한 ㅋㅋ,1.0,5개월 전
187,Theherbalempress,마지막에 색깔이 예뻐요,0.0,6개월 전
188,cheese4592,かわいい色,0.0,6개월 전
189,userjs5go7mv1n,그리고 집에서 셀프염색하지말라는이유가 다있음,1.0,6개월 전
190,userpy8pd3bc5k,"본인 머리 꼬라지하고는 환불?
그걸 또 조타고 맞장구쳐주는 저분은 제정신? ㅎㅎㅎ
나만 잘됨 된다는 참된 미용인이시내요",3.0,6개월 전
191,usercy3sx7oj2r,나만 빡친게 아니었구나...,10.0,6개월 전
192,usersh2up4ex1g,"어네이즈 트리트먼트샀는데..다좋은데..ㅋㅋㅋ
트리트먼트가 입구로안나오고 반대편뒤쪽으로나와요..ㅋㅋㅋ...",2.0,6개월 전
193,userzm7xs4br7v,진짜 진상이네 ㅋㅋㄱㅋㅋㄱㅋㅋㄱㅋ,6.0,4개월 전
194,OOb,아이고...망머대를 봤는데 검은색에서 탈색이라니..,7.0,6개월 전
195,usereq9zx2pd1k,ㅋㅋㅋㅋㅋ걍 돈없어서 망치고 네이빈지 네이번지 하고싶었던듯,6.0,6개월 전
196,nia2581,블랙 막는데도 억지로 덮었으면 스스로 불러온 재앙을 견디셔야죠?,8.0,6개월 전
197,typlim,she looks like hani from playful kiss,0.0,4개월 전
198,userss4em3gs2d,"탈색에 “탈” 자도 모르는 것들이 자꾸 셀프로 하는지,,,",4.0,6개월 전
199,xyanguy,애기 너무놀리신다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,6개월 전
200,usermd5ni7qh9d,"댓글보고 이해한 1인
미용사분들은 화날만하네",5.0,5개월 전
201,useruw7cl9lo7l,블랙하고 7개월 뒤에 밝은 애쉬 베이지 가능한가요,0.0,6개월 전
202,ssfuy,"실드를 칠거면 10...제대로 치던가
사회초년생이면 기본적인 상식과 판단능력이 없음? 궁금해서 그럼 보통 12살정도만 되도 어느정도의 도덕심, 상식, 판단능력 다 있기 마련임. 하물며 20살이면 말할 것도 없고.
분명히 머리 하러갔던 미용실에서 ""미리"" 고지했고 블랙 염색 빼달라는 미용실 중에 고지 안하는 미용실 없음. 왜냐? 안빠지니까.
너그러워진다라... 그날 노동하고, 재료쓰고 환불징징해서 돈은 돈대로 더 나간 디자이너한테도 말해보던가
사회초년생이면 오히려 알아하는거 아님? 자기가 저지른 일에 대한 책임은 본인이 져야하는거. 하물며 이게 무슨 생활필수품 지원해주는 것도 아니고 사치에 돈쓰는거나 마찬가지인데
자기가 수습못해놓고 남한테 공짜로 맡기는 심보 자체가 문제임. 저 여자애가 영상에서 이전 미용실에서 블랙빼기 했다고 그 미용실 탓하는 것만 안했어도 덜 욕먹었을거

어리다고 봐주는거는 미취학 아동때뿐임. 중고등학생만 되도 기본적인 상식 판단능력 다 있는데 왜 봐줘야함? 애기 ㅇㅈㄹ
본인 보시면 꼭 아세요. 본인이 한 선택에는 본인이 책임지셔야해요. 남한테 떠넘기는게 아니라.
관상은 빗나가는 법이없노 ㅋㅋㅋㅋㅋ",17.0,6개월 전(수정됨)
203,userwl5ed5bc9b,"내가 미용쪽에서 일하는 사람이라면 요즘 영상이 유쾌하진 않을 거 같아요
솔직히 조회수에 눈이 멀은 느낌..",22.0,6개월 전
204,uservh8xk4ew6u,귀ㅏ엽다,0.0,6개월 전
205,haruscosplay25,That’s color I want too!,0.0,5개월 전
206,mkoza1004,5년후 이분 100퍼 후회한다 머리로 장난 너무 하네 ;;;,2.0,6개월 전
207,userdp4dm7cu7x,와 대박,5.0,6개월 전
208,userhi8ub5cc7q,어린친구가 이래저래 철이없네..,19.0,6개월 전
209,userbn3eo2yi1m,엇 머리 망했다! 기우쌤 머망회 신청해야지! ,5.0,6개월 전
210,useric8nc5hi9c,약간 어둡게 하니까 수지느낌나요~~,0.0,6개월 전
211,euncho8430,네이비 색이라 그래서 그렇지 저거 블루블랙이잖아.....유행은 돌고 돈다더니....,12.0,6개월 전
212,iiiiharu,ㅇㅏ직 어린친군데 모르는게 많을 수있지 않나요? 이러면서 배우는거죠 ㅋㅋㅋ,10.0,6개월 전
213,sisihea,그냥 말을 안 듣는 학생인가,9.0,6개월 전
214,BRRRTIME26,난 힘들게기른 머리도잘리고 시간도버리고 17만원도 버리고왔는데 ...,0.0,5개월 전
215,lelekiyowo7782,Czennies everywhere....noemu pretty,1.0,6개월 전
216,Newjeansmg2uv,Wow ,3.0,6개월 전
217,o0973,"지가 블랙덮은거랑
탈색 파마는 좀 걸러야 하지 않나…?
킹받음",2.0,4개월 전
218,usernt4cf6zs5m,아니 환불을 하러갔다니......^^^^^^^^,13.0,6개월 전
219,hw58,그 미용사분은 해달라는대로 해줬는데....,1.0,5개월 전
220,userxk6rp9pl7z,엄청 어려보이는데 고3 누님이라니...,3.0,6개월 전
221,khjkhjkhjkhj,"스불재에 분노하는 댓글 많네 역시
근데 너무 애기라서 뭐라고도 못하겠음 ㅋㅋㅋ 이제 다신 그러지말길....",5.0,6개월 전
222,userwt4zi8nf6r,아 화난다 양심어디갔나,15.0,6개월 전
223,Gooooo250,그 미용사 불쌍...,2.0,6개월 전
224,usercz2xy4si6b,みんな当たり強いなぁ。なんか批判されてる気がしちゃったら可哀想。,0.0,6개월 전
225,shiwa2418,She is Johnny's fan... wooho.. me too girl,1.0,6개월 전(수정됨)
226,marymiller8370,Incredible,0.0,6개월 전
227,userix8kv7xi6u,진짜 양심없다…ㅋㅋㅋ,2.0,4개월 전
228,usergl8ne6qe9d,진상이네...,19.0,6개월 전
229,userwy7bu8fp7u,"네이비 이쁘다.,.,.,.,….",1.0,6개월 전
230,BLVCK,목소리랑 말투가 수지네요 ㅋㅋ,3.0,6개월 전
231,userzq4sk5jy9q,"언제부터 망한머리 컨텐츠가 하면안되는거 본인이 해놓고 수습해주세요~ 하고 와서 해달라는 컨텐츠가 된건가요? 탈색모에 블랙 하는순간부터 탈색은 안된다는게 탈/염색 자주하는 분들은 기본적으로 깔린 상식인데요.. 요즘 이 컨텐츠 보면 안그런 분들도 있겠지만 탈색해놓고 블랙덮었다가 다시 탈색해서 얼룩때문에 오고.. 탈색해놓고 펌..ㅎㅎ.. 물론 해준 미용사도 그렇지만 .. 환불얘기 한건 진짜 좀 아니라 생각듭니다.. 본인잘못때문에 망한머리를 기우쌤이 수습해주는 컨텐츠인가요 이게 ..
머리가 망했으면 그냥 다시 블랙 덮고 다 자랄때까지 기르다가 다 컷트하고 펌이나 탈색하셔요.. 이런 기본적인걸가지고 이런 컨텐츠에 ...",2.0,1개월 전(수정됨)
232,usertx1mq7ye7k,수지 닮으셨다 ㅎㅎㅎㅎ,6.0,6개월 전
233,userjg5iv2id5y,어휴...어려서 저런건지..,2.0,6개월 전
234,keersyk11,6:02 ,0.0,6개월 전
235,dvonk46,저번 핑크머리 빌런 이후로 2호 빌런 등장이요...,0.0,5개월 전
236,userks1ns9oi8e,그지도아니고 지가 망친걸 공짜로 해달라고 와 인성,3.0,5개월 전
237,bbungbbungdug,윤산하 캔슈팝 활동때 머리생각나네 ㅋㅋㅋ,1.0,6개월 전
238,userhw6lc8tz8y,"저게망한거임?? 난 저것보다 심해도 잘만다녓는데,,",0.0,2주 전
239,useroe8gv7hr9r,"비밀인데. 너무 크게 말한다. ㅋㅋㅋㅋ
에스엠이 잘못했네. ㅋㅋㅋ",0.0,6개월 전
240,chohee127,스스로 망쳐서 나온건가요?.....,3.0,6개월 전
241,userwd3jz5ur6i,공짜로머리할라고나온듯ㅋ,8.0,6개월 전
242,arte35,전혀 안 망했는데요? ㅠㅠ,0.0,6개월 전
243,AmyWisehouse,사연자 분 수지 닮으셧당,1.0,6개월 전
244,electrichearts,fun to see an nctzen here ahahah,0.0,6개월 전
245,userig5km3di1p,썸네일 주현영인줄알았넼ㅎㅋㅎㅋㅎㅋ,0.0,6개월 전
246,userfi4ud7ox1n,유경쌤윙크뭐죠심쿵,1.0,6개월 전(수정됨)
247,userzq8hi1wg2l,"어쨌든 자기 스스로는 망한 머리라고 생각해서 신청한거고... 어쨌든 기우쌤이 거절할만하면 안받고 말았을텐데..일단 받았으면 너무 욕하는건 좀 아닌거같은데..

물론 저분 개인은 공짜로 받는게 맞지만 기우쌤은 이 컨텐츠를 진행하는 모든 사람들과의 서비스를 통해 유투버로서 돈을 벌고 매장에 대한 홍보를 합니다. 이미 이 영상 하나를 찍음으로서 얻는 수익이 이분에게 들어간 비용보다 훨씬 클거예요

정말 본인에게 큰 이득이 안될만한 케이스였다면 처음부터 아예 안받았을텐데 여기서 신청자한테 안좋은 소리를 하거나 이런사람 받지 말라는 이야기를 하는건..좀 아닌거같아요

사연자도... 이제 고3이라잖아요 .. 아무리 머리로는 안된다는거 듣고 왔어도 

그냥 수능 끝나고 생전처음으로 염색하는거 한번은 도전해보고 싶었겠고 결국 망했으니까 나름 자기가 생각나는 선에서 찾은 방법이 저거겠죠..

우리..한 20대까지는 사실상 사회초년생 취급 받잖아요.. ( 우리나라 나이계산 자체가 실제 나이보다 두살정도 더먹이기도 하고..)

그만큼 학교 밖에서 벌어지는 일들에 대해 하나둘씩 배워나가는 시기라는거고..이제 이렇게 결과로 배웠으니 다음엔 조심해서 좀더 무난한색 하겠죠..

(기우쌤 컨텐츠도 올리는 신청자들이 그렇게 많을텐데 설마 진짜로 될거라고 생각해서 신청했을까요.. 될거라고 생각도 안하고 신청했다가 진짜로 되니까 좋아서 출연했을거같은데)

 먼저 그런 일들을 겪고 더 많이 알고있는 입장에서 좀더 너그러워질 필요가 있다고 생각합니다",3.0,6개월 전(수정됨)
248,jpril,에버랜드 래서판다인줄~,1.0,6개월 전
249,userzk1pu1vb6h,망한머리컨텐츠와맞지않은거같아요,21.0,6개월 전
250,elly9368,선 있는거 웃기네,2.0,6개월 전
251,JEDAM,망한머리 정도는 아닌거같은데,1.0,6개월 전
252,gkdka,ㄹㅇ 거지근성 지리네,3.0,4개월 전
253,useryl5ri5hi6f,영상으로 봐서 그런가 별로 안이상한데..,0.0,6개월 전
254,userlq5kk2dr2z,이런 분은 선정 안하셔야.. 넘 아깝네요,0.0,3개월 전
255,usertp8kk3pw9c,어차피 사연 뽑은것도 기우쌤이고 저 학생도 뽑힐 줄 몰랐다고 하는데 그냥 보면 안되나..,1.0,6개월 전
256,beebeeming,이건 좀 양심이..?,3.0,6개월 전
257,userch3gm7vo9b,진짜 어이없네..,5.0,6개월 전
258,userjk6qz8jh2s,밤송이인줄....,0.0,6개월 전
259,morning5001,Nct 환영♡,8.0,6개월 전
260,uservo4co5ec9b,립제이님 닮았어여,0.0,6개월 전
261,usercn2nn4dd9i,대충 욕먹고 싶어서 나왔다는 영상,4.0,5개월 전
262,userqu1ol9hr8c,"망한머리가 맞죠?
조명때문인가",1.0,6개월 전
263,Hellout6tm,SM stann ️️,0.0,6개월 전
264,minarytannies,3:31 STAN NCT,0.0,6개월 전
265,userjs3ro2nf9p,여자친구있나요?,0.0,4개월 전
266,userqi6jy7nc3m,여자분 너무 얼탱이. 양심없다!,4.0,6개월 전
267,userwd7ls8tt9k,진짜 노양심이네..,8.0,6개월 전
268,usercf3gr1bl6z,왤케 꼴보기싫징 본인 돈아낄라고 여기 출연한것같음ㅎㅎ,6.0,4개월 전
269,elbouchra676,البنت فيها شبه لسوزي,0.0,6개월 전
270,ktrisha2004,Bro is going to kwangya,0.0,3개월 전
271,HasKuries,진상,1.0,4개월 전
272,a8787ton,쟈니︎,1.0,5개월 전
273,userrf7mj9oo6i,저어린 나이에 정수리 머리술 어쩔,1.0,5개월 전
274,drgonrable,수지 어릴때 모습이 좀 보여요. 앞니 때문인가...??,3.0,6개월 전
275,uservt5nu4ll7k,으잉?ㅜㅜ,1.0,4개월 전
276,ixmmcl0ue799,ㅋㅋㅋㅋㅋㅋ환불같은 소리하네ㅋㅋㅋㅋ,4.0,5개월 전
277,okpop5458,"백만 유튜버인데 망한머리 살린다면서 모릿결은 못살리네
컨투어 트리트먼트 저것도 다 실리콘 성분들이고 백날해도 효과없더라
녹으면 자르고 타면 자르고 결국에는 다 자르기~~
일주일 뒤에 저 머리 미역색으로 빠짐
안되는것도 구독자가 알랑가몰라",0.0,6개월 전
278,jjwsvtk9987,3:47 PLS,0.0,6개월 전
279,iglet1455,ㅋㅋ.. 댓글에 환불 얘기 했다는거 듣고 중딩인줄 알았는데 20? 지능 수준이.. 뭐 개잡대 갔어요? ㅋㅋ,3.0,6개월 전
280,etccccc,두피 붉어졌네,0.0,3일 전
281,userzq6bd2xe5p,스불재,4.0,6개월 전
282,userwo8ie8zv7y,다들 애한테 진짜 각박하네... 심지어 일반인인데도 그렇게 욕 하고싶나....,0.0,4개월 전
283,useren9yb2bo8d,"사람들 왜케 부들부들 거리냐;;? 선정은 어쨋든 기우쌤이 한 거 아님? 지 잘못인데 꽁짜로 받았다고 ㅂㄷㅂㄷ 부러워하네...ㅋㅋㅋㅋㅋㅋㅋㅋ아웃곀 구룸 니들도 신청해서 얼굴팔리고 머리하던가
어쨋든 니들이
이영상보고 조회수로 수익나는거가 훨씬 남는게 많으니까 걱정ㄴㄴㅋㅋ",2.0,6개월 전(수정됨)
284,userbq5jy7vx8u,에휴 ..,3.0,6개월 전
285,sassterj7765,nct?,1.0,6개월 전
286,xyanguy,고3 애기야 악플 그만달어  아어ㅠㅠ 애가 모를수도 있지 아어,3.0,6개월 전
287,Yesyourface,아직 어리니까 그럴수있지 악플보고 상처받지 않길,2.0,4개월 전
288,meenunigam2501,1,2.0,6개월 전
289,userpw8od4fe1h,하.....,0.0,6개월 전
290,heheen9yr,보기불편합니다,2.0,5개월 전
291,ppoo,최악..,1.0,6개월 전
292,userdq8bi8ui9b,에휴,1.0,5개월 전
293,suyoungr15gmailcom,그런 미용실은 동네와 이름을 인터넷에 올려서 손님을 못받게 해야 정신차립니다,1.0,6개월 전
294,userhq6qs5zk3r,아 뭔 망한머리에 이이유 저이유가 있어야하나 . 망한머리 컨텐츠는 댓글만보면 이사람이고 저사람이고 훈계질 못해서 안달이여,3.0,5개월 전
