,youtube_id,comment,like_num,comment_date
157,xhxjjxxhxj4632,와 진짜 기우쌤 멋진 사람이다,0.0,2개월 전
158,useriu7bm7in2o,진짜 최고 스승이다 살면서 느끼는 게 내가 올라갈 수 있는 비빌 언덕을 주는 은인이 평생 은혜 갚아야 할 사람이더라구요 멋지십니다,1.0,2개월 전
159,userlu2kl9ex5f,정말 멋진 기우쌤,0.0,2개월 전
160,userym3uv4mn3m,유경님 추카 드려요~~^^,9.0,2개월 전
161,silverglass8398,유경님 축하해요!!!!,0.0,2개월 전
162,userqp1rz9wc8q,헐 수고했어요 유경몬,11.0,2개월 전
163,unejack3381,진짜 분위기 너무 좋아보인다ㅋㅋㅋ,1.0,2개월 전
164,loeyb23,기우쌤 영상 진짜 오랜만에 보는데 유경님 머리 슥슥 만지는거 직업병 같은데도 너무 설렌다,7.0,2개월 전
165,lovelySmileLee,"우와아 
축하드려요!!!",0.0,2개월 전
166,EUNALEEzq8ju,유경쌤 디자이너 되어서 독립했구나  샵에서 안보이더니~~축하해요,0.0,2개월 전
167,userwh1nx1dj4z,와!!!!!! 너무너무너무 축하해요!!!!!!!!!!,0.0,2개월 전
168,userfn7mu2lg4h,헐 유걍님 너무너무 축하드려요!!!,0.0,2개월 전
169,userkn6px2wz6n,와 근데 진짜 너무 예뻐지셔써!!!!!,0.0,1개월 전
170,userjj5zp9ih9o,"유경몬스터님 쌤 축하드려요.
디자이너 샘  추키 추카 카까  드립니다.",0.0,2개월 전
171,seoyeonyun2027,축하합니다~~~ 고생 많았어요~~,0.0,2개월 전
172,userom1df5oe8h,축하드려요! 유경선생님!,0.0,2개월 전
173,omo2657,기우쌤...진짜 멋있다.....,0.0,1개월 전
174,Danielhlee,기우쌤은 딸래미 시집보내는 느낌이겠다ㅋㅋㅋㅋ 울지마요 쿨하게 보내주세요ㅋㅋㅋㅋㅋ,14.0,2개월 전
175,userkk7vl8bc2g,유경님 축하드려요,8.0,2개월 전
176,uservj2cd7vj1z,유경몬 축하해요~~!!,0.0,2개월 전
177,sanghyun1202,진짜 축하드려요~~!!!,8.0,2개월 전
178,sexycutelim2,축하드려요!! 잘 되시길,2.0,2개월 전
179,userxg1gg2ph9m,"기우쌤 진짜 멋져부러,,",0.0,2개월 전
180,mua7823,축하드려요 유경씨~,0.0,2개월 전
181,smileybelieber3644,More videos of yoo kyungmon and kiu please,1.0,2개월 전
182,userpg7me7gz1i,기우쌤 정말 최고의 선배,0.0,1개월 전
183,rktovnf,기우쌤 유경님 완전 딸처럼 생각한거 같아서 뭉클하네요,0.0,1개월 전
184,userct9pi9hj7c,기우쌤 진짜 기분 이상하시겟다ㅜㅠㅋㅋㅋㅋㅌㅌㅌ 키워논 자식이 독립하는……. ㅠㅠ 축하해요,1.0,1개월 전
185,ulookingatwhat5156,기우쌤 진짜 멋지네...,1.0,2개월 전
186,eyu8901,"기우쌤 머리 만져주는거+와인 기억한거
6년반 동안 한결같이 유죄모먼트 그 자체인데 .,, 정말 지긋지긋하겠지만 유죄인걸 어떡해…",6.0,2개월 전
187,ms44,진짜 최고의 아버지 기우...,1.0,2개월 전
188,lilikang2256,Her boss is so generous wow,0.0,1개월 전
189,lili,Congratulations! Kiu remembered before he took a sip...! ,0.0,1개월 전
190,olivere9491,팀 븨로그인데 가볍게 백만뷰 넘는 크으  ,0.0,1개월 전
191,CHANCHANMo,유경몬~ 축하해요~!!,0.0,2개월 전
192,usermp8mh9os1v,"유경스가 디자이너라니 ㅎㅎㅎ 기우샘 울타리를 벗어나는군요 ㅎㅎ 아숩당
응원합니다",3.0,2개월 전
193,userxk3tt1yz1r,진짜 멋지시다!,0.0,2개월 전(수정됨)
194,VipSeoBabyMelodyInfiresCarat,Congratulations ,0.0,2개월 전
195,omp491,진짜 기우쌤 참스승..,2.0,2개월 전
196,curumscute1234,유경님 축하드려요!,3.0,2개월 전
197,userlb6qt3dg7w,기우쌤이 유경님 머리 만지는거 저만 설레나요?ㅎㅎㅎㅎ,38.0,2개월 전
198,usernj8mg7uc3h,독립이란게 마냥 좋은게 아니지...... 아래사람 두는게 생각만큼 쉬운게 아님.....ㅋㅋㅋㅋㅋㅋㅋ 진짜 이런사람 저런사람 다 겪어보고 통수도 당해보고 해야 그중에 쓸만한 사람 한두명 얻게 되는거지......,6.0,2개월 전
199,userdv3qd7hm9z,헐..ㅠㅠㅠㅠ 유경몬이 디자이너라니ㅜㅜㅜ 첫째 태규님을 이어서 둘째 유경님도 디자이너가 되셨군요ㅜㅜㅠㅠㅠ 축하드려요ㅠㅠ,1.0,2개월 전
200,justinajwang,Congratulations our yookyung!,0.0,2개월 전
201,Jaessssssb,신기하다.. 유경님 스텝으로 자주 나오던 영상에서 벌써 디자이너 영상으로..,8.0,2개월 전
202,Sueib3bg,우와 유경샘 축하해요,0.0,2개월 전
203,agjoo83,기우쌤은 그냥 무의식적으로 머리만 보면 만지시나봐요 ㅎㅎㅎ 디자이너가 천직이시네요 ,2.0,2개월 전
204,healingvibes8206,돈 보고 뒤에 직원분 찐으로 입맛다시는게 느껴지네요 ㅋㅋㅋㅋ,4.0,2개월 전
205,userth7bt8bc4g,축하드립니다,0.0,2개월 전
206,killboar,유경몬쌤이 앵글에 잡히면 시선이 귀여운 토끼이빨로만 고정.^^,5.0,2개월 전
207,daisyyy2145,세상에 ㅠㅠㅠㅠ드디어 디자이너 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 어이구ㅠㅠㅠㅠ,8.0,2개월 전
208,yiseulqioz,1:33 기우쌤 너무 당연하고  자연스럽게 뒤에서 딱 인터뷰를ㅎㅎㅎㅎㅎㅎㅎ 뭔가 익숙 하지만 다른장소ㅎㅎㅎㅎ,3.0,2개월 전
209,userze1ox9gs2n,길고길었네요 디자이너 되신거 축하드려요,3.0,2개월 전
210,userjt4gn8gl6e,사랑스러운 유경쌤~,1.0,2개월 전
211,userfj8ii4cl9r, 노력한 보람입니다 추카추카 합니다,2.0,2개월 전
212,userkh2je7ob6t,유경몬님 축하합니다,7.0,2개월 전
213,useret8ut2pi3i,"축하드립니다.
웃으면 복이 온다더니",0.0,2개월 전
214,userhc2dw5dd2k,미모가 하나같이 아름다우십니다,0.0,2개월 전
215,userph4dq7kl4i,헐. 유경님~??!  축하드립니다~~,6.0,2개월 전
216,userdt6hf8ey8p,유경쌤이랑 기우쌤 잘 어울려요 ㅎㅎ,3.0,2개월 전
217,userhk7wf9oo6q,와 천만원 현금 진짜 미쳤다,10.0,2개월 전
218,avaem6dh,I dont totally understand but congratulation Yukyeong!!!!!!!!,0.0,2개월 전
219,ooooooook,유경님 넘 귀여우셔 ㅋㅋㅋㅋㅋ,0.0,2개월 전
220,userlk3zs6uh1g,축하드립니다!!!,0.0,2개월 전
221,usermingsungmangsung,기우쌤 멋있다,0.0,2개월 전
222,CatGrace66,Congratulations ,0.0,2개월 전
223,yein05,9:42 멋지다!! 기우쌤 창업도 하면 잘될듯,1.0,2개월 전
224,usercq2yp1cp1o,진짜진짜 츅하드려요!!!,0.0,2개월 전
225,userwe1lc4vx3x,유경氏 덕자 이미지와 많이 비슷하네요 ㅎㅎ 승진 축하합니다.,0.0,1개월 전
226,Rabbitnotenough,캬... 유경몬 축하드려요!,5.0,2개월 전
227,misunderstand9,축하드려요,0.0,2개월 전
228,userwo2xj3fo9t,올해부터 시청한 것 같은데 유튭감성들이 신기하네요. ,0.0,2개월 전
229,DMC8707,Congratulations ,0.0,2개월 전
230,userxt6jw9eu7u,벌써 6년 반이라는 시간이 흘렸다니..!!,0.0,2개월 전
231,olanglog,와 돈보다도 77개월이 대박이다...,0.0,2개월 전
232,abcdefghi13579,진짜 멋있네요,0.0,4주 전
233,userpz4ho1wv5l,세상에 이게 뭔일이야!! 경사났네!! 진짜 오래 봤었는데,1.0,2개월 전(수정됨)
234,uservj7nd4xz3x,おめでとう,0.0,2개월 전
235,useryf6eh6rk8o,1:38 직업병ㅋㅋㅋㅋㅋ 머리 만지시고 계신 거 넘 귀엽,3.0,2개월 전
236,esfjuser,와ㅠㅠ호ㅑ이팅하세요,0.0,2개월 전
237,ojh3288,유경몬 옷 출처 알구 싶어요 디지이너 축하드려요~~~,0.0,2개월 전
238,userjj5zp9ih9o,"유경 몬스터 쌤.  사랑 합니다.
역시 귀엽꼬, 사랑 스럽꼬,  뿜뿜뿜,
귀요미 유경몬스터님 쌤",3.0,2개월 전(수정됨)
239,Leavemealonewouldyou,유경몬 츄카해욥,0.0,2개월 전(수정됨)
240,userhairdesigner,"하ㅠㅠㅠ
11년생인뎅 유경쌤하고 기우쌤 제자가 되고 싶네요ㅠㅠㅠㅠ
10년만 알찍 태어날걸 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ",0.0,2개월 전
241,userfq1yq3qv9t,기우쌤 최고다,0.0,2개월 전
242,polarpolarbearbear,축하드려요 !!,0.0,2개월 전
243,qwerpb5rf,"와 1000만원 찢었다...
ㄹㅇ참스승이네요...ㅋㅋㅋㅋ",4.0,2개월 전
244,userlm8gv4vb8l,ㅋㅋㅋㅋ 디자이너 됐다는거 보고 옥!!!! 이러면서 들어왔네 ㅋㅋㅋㅋㅋ 축하합니다.,0.0,2개월 전
245,userng4pf4dm2w,오래 구독하고 봐서 그런가ㅜㅜ 먼가 내가ㅜ다 느낌 이상 축하드려요 유경몬️,3.0,2개월 전
246,jiminswife2312,Can't waitt seeing collab vlog with sunny eonnie ,0.0,2개월 전
247,leee,"축하드리고 크게 성공하세요~~그라고~~아유 ㅋㅋㅋ 남의 선물,돈인데ㅋㅋ 중간에 가로채고  계속 뭐하는거래 ㅋㅋㅋㅋㅋㅋ 얼른 줘야지 ㅋㅋㅋㅋㅋㅋㅋ계속장난ㅋㅋㅋㅋ",0.0,2개월 전(수정됨)
248,totoring31,ㅇ 와 세상에나 축하합니다!!!!!,0.0,2개월 전
249,kseo11,와 기우쌤 멋있드ㅏ,0.0,2개월 전
250,userep7pi1hh6b,최고의 스승님.....,1.0,2개월 전
251,userlz1sm1nj8v,헐 유경님 없으면 빈자리 많이 느껴질거 같은데 ㅠㅡㅠ,16.0,2개월 전
252,jugoplenus4934,와 천만원...?? 기우쌤 돈 어마무시하게 버시나보다ㄷㄷ,1.0,2개월 전
253,userqm8hw9pn4x,"기우쌤!! 언제 한번 기안84님 모셔주세요~~
맨날 본인이 직접 자르는 구렛나루 어케 좀 해주세요..ㅋㅋㅋ",2.0,2개월 전(수정됨)
254,sangul180,제자한테 천만원을 현금으로??? 우와.. 미쳤디ㅣ... ,0.0,2개월 전
255,hse4401,와.. 천만원.. 기우쌤 대박이뎌ㅠㅠㅍㅍ,0.0,1개월 전
256,mariknb2ln,기우쌤 유경몬을 딸내미보듯 머리를 만져주시넹... 서윗,28.0,2개월 전
257,syyy615,유경몬 단발 너무 이쁘다,0.0,2개월 전
258,yein05,유경님이랑 기우님이랑 잘어울려요,2.0,2개월 전
259,annyfischer7106,축하하고 자격이 있습니다.,0.0,2개월 전
260,purplearoma,기우쌤이랑 유경님 사귀는거 아니면 최소 기우쌤이 호감 있는거다,2.0,1개월 전
261,usercf5kd8gh8s,즐건분위기최고,0.0,2개월 전
262,userid7jn5qq1y,와..진짜 좋겠다,0.0,2개월 전
263,usernh7dc5zu6b,기우쌤이랑 유경쌤 잘어울령ㅅ.,0.0,1개월 전
264,useryx7wz9vp3k,헐 유경몬ㅠㅠ,1.0,2개월 전
265,PLLI0524,최고의 복지...,0.0,2개월 전
266,userdq6gs3jy9d,기우쌤이 유경몬 머리 만져쥬는데 왜 내가 설레,27.0,2개월 전
267,userdj6qh2xb8o,축하드려요!,1.0,2개월 전
268,usermo5gq5yx2q,"거긴 누구 집이에요? 집 너무 넓고 좋네요~^^
축하해요ㅎㅎ 5:43",0.0,2개월 전(수정됨)
269,mjkim3568,왜 내가 더 아쉬워 ㅠㅠㅠ 기우쌤 t라 헤어지는데 전혀 아쉬움이 없어보이시는데 ㅋㅋㅋ 유경몬은 나중에 제자 독립하면 울지도..,1.0,2개월 전
270,userjp6rv4rj3k,아기새가 둥지를 떠나 날아가는걸 보는 심정일까ㅠㅠ,7.0,2개월 전
271,miniwp9xh,헤어 디자이너 이쪽을 몰라서 그러는데 인턴 생활을 6년반이나 하고 디자이너 다는건가요?? 샵마다 다르긴 하겠만 그렇게 오래하는게 인턴 하는게 통상적인건가요? 헤어쪽도 빡세나보군요...,2.0,2개월 전
272,userwo2xj3fo9t,뭔지 알 것도 같아요.! 콘텐츠 소중합니다.,0.0,2개월 전
273,useryf6eh6rk8o,9:49 나 천만원 처음 봐 !! 기여어요ㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2.0,2개월 전
274,useruy4df8uz9e,와 진짜 천만원 주는 저런 스승님이 어딨노.....,34.0,2개월 전(수정됨)
275,userum9jj3pj5e,추카해요,0.0,2개월 전
276,userlf2qn5um4v,기우님 밤에 혼자 엄청 우셨을듯ㅜ,3.0,2개월 전
277,userik8rp9xg7j,"지금 영상 앞부분만 보고 댓글 적는데, 자고 일어났더니 목소리 쉬셨다는 선생님 증상이 오래되셨으면 병원 가보시는 것이 좋을 것 같아요!!",0.0,2개월 전
278,userfl6qg2vr7o,하~~부럽당ㅠㅠ우리 사장은 뭐하나...,0.0,2개월 전(수정됨)
279,userqt2im6vv4x,축하드립니다.,0.0,1개월 전
280,userkv8xz7mo7h,"기우쌤 
유경 디자이너님 깎  1일 스텝 해봐요. 𐌅𐨛𐌅𐨛𐌅𐨛𐌅𐨛𐌅𐨛𐌅𐨛𐌅𐨛𐌅𐨛𐌅𐨛𐌅𐨛𐌅𐌅𐨛𐌅𐨛𐌅𐨛",0.0,2개월 전(수정됨)
281,Taekyussam,돈벌어서 선생님 요트사드리자 ㅋㅋㅋ,1.0,2개월 전
282,joo6528,"유경쌤~~~축하해요~~~
근데…아무래도…기우쌤이랑 티키타카가 남달라 보이는 건 나만 글케 보이나요?
절대 몰아가기 아닙니다.",12.0,2개월 전
283,usermb9so6dr7e,2:06 기우쌤 습관 처럼 머리 만지시네요ㅋㅋㅋㅋㅋ,10.0,2개월 전
284,hyunjilee3187,"기우쌤이,,머리를 만지작 만지작 ,,찐애정이 느껴진다~~~",12.0,2개월 전
285,userbu7hs7nj8f,디자이너 전엔 뭐셨나요? 인턴?,1.0,2개월 전
286,usermp9mc3ft9f,"기우쌤
유경쌤 머리왜 사랑스럽게만져요.ㅎ ㅎ
킹받아요

1:38",3.0,2개월 전(수정됨)
287,mydiaryyeondu,모아모야 기우쌤이 유경님 머리 만져주는 거 왜설레…,0.0,1개월 전
288,Jinls1bx,유경님은 제자 키우면 내리사랑으로 2천 주실듯,0.0,7일 전
289,ozi4109,와 진짜 천만원 실화냐,2.0,2개월 전
290,usergallrow,근데 뭔가 기우쌤 팀보면 얼굴보고뽑는것같아,1.0,1개월 전
291,userqy4dc1px5i,유경언니 이마가 예뻐지신거같아유~~~ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ,0.0,2개월 전
292,usermd4ci1zh1e,유경몬 축하,3.0,2개월 전
293,useryi1mb8mq3r,기우쌤 스텝 또 뽑으시겠네용~~~,2.0,2개월 전
294,usernn8nx6iz9m,와ㅎㅎ 기우 쌤 와ㅎㅎ,1.0,2개월 전
295,userpi8wm3hy9k,근데 수연님은 왜 스텝 구하는거 싫어하는건가여,2.0,2개월 전
296,cingssing4212,또 닮은 사람 생각남 ㅋㅋㅋㅋㅋ 덕자 닮으셨다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,1개월 전
297,onon3626,너뮤 귀여우셔..,0.0,2개월 전
298,xhrnomzx,기우쌤…17살 막내도 뽑으시나요 혹시,0.0,2개월 전
299,yunjilee9277,"77개월이다 최저임금받거 소박하네
진짜한달 10씩모아줬다면
실속있는 스승",0.0,2개월 전
300,sera45,"저 천만원이 퇴직금 제외, 별도예요??우와......ㅠㅠ",1.0,2개월 전
301,userek3el9kd8t,유경언니 옷 너무 이뻐요 정보좀여?!!,0.0,2개월 전
302,oomss1072,독립한다는게 이제 기우쌤 샵에서 일 안 한다는 건가요??! 앞으로 영상에 안나오시나요,1.0,2개월 전
303,iop3nguin795,이런 사장 나도 주세요,2.0,2개월 전
304,useroq4ol9kl5n,어머 어떡해 ㅜ 뭔가 시원섭섭….,0.0,2개월 전
305,WONDDONG,축하드립니다 ,0.0,2개월 전
306,userzs7qt1wn2o,역시 미용사가 많이남아서 돈도많네,0.0,2개월 전
307,SSHmy5wp,그럼 이제 기우쌤과 유경몬이 함께하는 모습을 못봐요?,2.0,2개월 전
308,userrg3nq1bk6m,우와,1.0,2개월 전
309,userxc1hc8xj6u,진짜 기우샘 므찌다,1.0,2개월 전
310,useroy6ev5mj6h,축하!!!!!!!,0.0,2개월 전
311,usergo2qb1pj9u,혹시 유경몬님 사용하신 삼각대 정보 알수있을까요.???,0.0,2개월 전
312,userfq2ug9ce1s,축하,0.0,2개월 전
313,werwerwewepy7in,디자이너 되셧는데 다른곳으로 가는거에요 ? 퇴직금이 따로 나왔다는거보니,0.0,2개월 전
314,bbmg1723,디자이너 달면 나가야되는건가요?,0.0,1개월 전
315,bebofetyan3843,나는 이집트에서 당신을 팔로우하고 한국어를 이해하지 못하고 당신의 비디오를 많이 보는 것을 좋아하지만 자막 없이는 아무것도 이해할 수 없습니다 그래서 번역을 추가하십시오,1.0,2개월 전
316,serifesurer4257,Lütfen Türkçe altyazılı olsun,0.0,2개월 전
317,jexjexee,진짜 베풀줄 안다는게 이거구나,2.0,2개월 전
318,proverbs0315,"Oh my God, why is the fridge always empty in these kinds of videos? I am only allowed to leave the house as little as possible and my fridge is always well-stocked. Do you guys not have grocery delivery services over there?",0.0,2개월 전
319,eleasha6227,"oh,congratulate ヽ(｡◕o◕｡)ﾉ !",0.0,2개월 전
320,onesix3972,Congratulations,0.0,2개월 전
321,leeyuchan0805,"시간 진짜 빠르담,,,",2.0,2개월 전
322,LovelyChanwon,,5.0,2개월 전
323,ssopiya,기우쌤도 셀러브리티에 나오시던데 ㅋㅋㅋㅋ,0.0,2개월 전
324,bbodongmama,"기우쌤하면 유경몬이였눈데  추카하지만 앞으로 기우쌤 채널에서 자주 못보겠네유  스푸다 ,,",7.0,2개월 전
325,userlz4dd9bw4c,그럼 이제 샾 나가서 따로 하는건가요??,0.0,1개월 전
326,gijujeong8630,그와중에 수연님 왜케 이쁨,0.0,2개월 전
327,usercw8mm5xo4t,기우쌤 셀러브리티에 나와서 깜놀..,0.0,2개월 전
328,onewlove,유경님 에이핑크 초롱님 닮았...축하드려요,0.0,2개월 전
329,NeedleBubble,이미 인스타로 다 봤죠 ㅋㅋㅋㅋ,0.0,2개월 전
330,userbz8sm5lv4l,오마갓 덕자인줄..,1.0,2개월 전
331,usernn8nx6iz9m,이야 멋있다. 와ㅎㅎ 플렉스ㅋㅋ,0.0,2개월 전
332,userup7yv6tj9x,가고싶은 나라 말고... 가고싶은 곳으로 바꾸고 우주왕복선 태워달라그래용..ㅋㅋㅋ,0.0,1개월 전
333,naoedouard4422,The English subtitles aren't synced correctly with the video. Please like this so it'll get pushed further up so they can hopefully fix the issue!,0.0,2개월 전
334,lv5440,와 돈 꺼내는거 개간지다...,0.0,2개월 전
335,userbq9ur5zx6s,기우 지옥탈출~~~~!!!!,0.0,2개월 전
336,userdj8hw8vi7s,1:39 기우쌤 머리 만지시는거 직업병이신거같아요ㅋㅋㅋ,10.0,2개월 전(수정됨)
337,uservq9uy6iu6r,기우쌤 저 진짜 기우쌤네 막내가 하고 싶어요 ㅠ 경력은 없지만서도 …,0.0,2개월 전
338,keersyk11,"Whereee the subtitles atttt 🥹 cant waittttt!

- subtitles are now here but is it just me or the subtitles are not in sync with the video? ",3.0,2개월 전(수정됨)
339,Jaswg5qf,,0.0,2개월 전
