,youtube_id,comment,like_num,comment_date
131,usertv8xv8jf8t,"그냥 맘 편하게 글램팜 중짜리 하나 사세요~ 
기억잘 안나는데 29만원? 정도 했던거 같습니다. 
이게 한번 사면 안에 퓨즈? 같은게 나가지 않는이상 고장도 잘 안납니다. 
고장도 잘안나는데 a/s까지 잘되서 한번 사면 구형이든 뭐든 엄청 오래쓰니까 원 픽인거 같구요.

만약 자신이 준전문가거나 머리에 별로 관심이 없거나..
예를들어 내 모질이나 뿌리 방향이나 드라이 연습이 별로 안되어있는 정도?
라면 그냥 3만원짜리 아무거나 사서 대충 막 써도 무관할듯 합니다.
좋은거 나쁜거 구분이 안가니까요...

좋은걸 사는 이유가 스타일링이 1목적이고, 사용빈도수와 시간 절약인데
별로 관심이 없는 분들은 그냥 아무거나 쓰다가 몇년쓰면 좋고, 한달만에 고장나도 손해는 아닌듯.",0.0,8개월 전
132,DioJUioqu2cl,"벨리즈제품 좋은가요?
다이슨보다 추천해주시면 한번 써보고싶어요~",1.0,3개월 전
133,kkk18k,"글램팜 몇년전에 병원 함 보내고 ㅣㅇ년째쓰는중인듯, 열이 좀 약해진거같은 느낌이들어 온도를 더올려야함ㅜ 고장나지말고 좀만 더 버텨주라",2.0,8개월 전
134,brendamarcus4405,I trust you so Your opinion is so helpful . Thank you Kiu.  🇺🇸,1.0,8개월 전
135,userzr1ng7pj4v,"한 헤어디자이너? 아니고 용사중의 용사 미용사님
망한머리 되살리기 마법사!",0.0,8개월 전
136,userxc5rr3ey7v,저 보다나 쓰는데 가볍고 우선 제 머리카락이 가늘거든요 힘도 없고요ㅜㅜ 그래서 전 온도 낮은걸로 사용하는데 보다나  젤 낮은온도로 하는데 확실히 머리카락 손상이 덜하드라구요~^^,0.0,8개월 전
137,userzr1bc2zt2y,"저는 드라이기,판고데기 다 JMW쓰는데 판고데기 JMW 블랙샤인더뉴 진짜 개짱존좋입니다
반곱슬에 숱..부자까지는 아니고 숱중산층정도인데 해그리드에서 뉴진스로 다시태어날수있어요!!!!!!
온도오르는것도 160도기준 5초면 다 오르고  머리찝힘 하~~~~~~~나도없어요!!
다른 판고데기로 반곱슬머리 쫙쫙 펴봤자 찰랑거리게 펴지지않고 ""아 머릿결안좋은애가 고데기했구나""정도였는데 블랙샤인더뉴 그냥 매직한것처럼 펴져요 돌아버려 진짜....",2.0,8개월 전
138,usertg6kr1el3x,에어랩에 대해서 말해주세용!!,0.0,6개월 전
139,sunnykim6620,요즘에 나오는 아키즈 매직기는 괜찮나용?,0.0,6개월 전
140,AggiestrongZ,방금 헤메코 다녀왔는데 쿠팡이 더싸요! ,0.0,7개월 전
141,usergj5yb3vh8v,"기우쌤 잘봤어요. 혹시 부모님이 사고싶어하시는데 (1) 염색샴푸비교도 궁금하고, (2)환경을 생각하는 통(재활용 가능한?)을  사용하는 샴푸들위주로 구매하고싶은데  추천해주세요.",0.0,8개월 전
142,lovelywoong1015,"기우쌤이당 ..
영상 고마워요 ..",4.0,8개월 전(수정됨)
143,userbu4mt8um9p,글램팜 15년째 쓰는중 한번도 고장이 안났어요 심지어 이것도 중고로 산제품,5.0,8개월 전
144,hn4939,영상 보는내내 유경몬은 언제 나오나 했네요. 다음 영상에는 꼭 출연시켜주세요,1.0,8개월 전
145,userlf7hr5kv9z,그리에이트 웨이브하기 좋나요?,0.0,2개월 전
146,AuraGa03,"Hiiii Kiu, really I love yours videos:)",3.0,8개월 전
147,junghmin,기우쌤은 구독자수가 계속늘어나넵 언빌리버블,0.0,8개월 전
148,iiyagi,오 헤메코샵...의 샵인샵(?) 느낌 취지 되게 좋네요,0.0,8개월 전
149,userkx3ko4mt8n,보다나 프로 투인원 고데기는 어떤가요,2.0,8개월 전
150,SuperStar5211,기우쌤 피곤해보이시내유 ㅠㅠ 가끔 쉬세요~ 그런게 아니면 그 옷칼라가 너무 사람얼굴 색을 죽여놈. 그 둘다면 완전 낫그레잇 콤보.,1.0,8개월 전
151,crystal13579,3일전에 매직기 엄청 고민하면서 샀는데... 헝 너무너무 아쉬워요ㅠㅠ,0.0,8개월 전(수정됨)
152,solangelippert8482,🇧🇷🇧🇷🇧🇷🇧🇷,0.0,8개월 전
153,unknownfancy,"Ahhh…his disclaimer said, “only opinion of a single hairdresser” and my mind said, “he’s single?” Hahahahaa instead of…”just one…he meant opinion of one” ",0.0,8개월 전
154,Sunnyup8pi,환승연애 홍합머리 현규님 나오는 콘텐츠 좋을 것 같아요!,0.0,8개월 전
155,love3559,ㅠㅠㅠ 이벤트기간지나고봤네요,0.0,8개월 전
156,Meowsso,봉고데기 영상 원합니다 🫶,21.0,8개월 전
157,siworld,더글로리 계속 보니까 알고리즘에 이게 뜨넼ㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,8개월 전
158,hystil,기우쌤 쿨톤인뎅 가을색 넘 조아하심 ㅠ_ㅠ,1.0,8개월 전
159,lovethisquietmoment101,기우쌤 아이롱 추천도 해주세요,0.0,8개월 전
160,riceshower8935,저는 빗+작대기 형태의 스타일러가 궁금합니다. 두 브랜드 정도 봤는데 제대로된 리뷰가 없네요...,0.0,3개월 전
161,userqx1ll1fq2m,15년전에 산 글램팜 고데기 아직도 잘쓰는중…,2.0,8개월 전
162,uservl4ud6gt6g,벨리즈 고데기 진짜 좋던데 강츄,11.0,8개월 전
163,userrk5dx9is2r,2023 드라이기도 추천해주세용,2.0,8개월 전
164,taeeun333,바비리스 고데기는 어떤가여?!,0.0,8개월 전
165,uupa04,혹시 봉고데기도 해주실 수 있을지..요...?,2.0,8개월 전
166,userkc6jk6ku3b,고대 할때 드라기 로 물기 다 말리고 해야 돼나요  중도때 고대를 해 돼나요?,0.0,8개월 전
167,ashwanisharma4759,Does straighting is good for hair,0.0,8개월 전
168,usergf3ni4sb1g,글램팜 미니  고데기는 안좋나요,0.0,8일 전
169,userrz2zm1tp4w,글램팜이 닥1임..미용실가믄 비싼데두불구하구 오래+좋은기능때매 좀치는데가믄 전부 글램팜..,1.0,8개월 전(수정됨)
170,useruz2pc2xe9q,안녕하세요 기우쌤 오늘도 잘생기셨네요,5.0,8개월 전
171,userhx3su4fw4i,정말좋은 어플이네용,0.0,8개월 전
172,mamell5841,ㅠㅜㅠㅜㅜㅠㅠㅜ그저 빛 광고비를 포기하고 베푸는 생각도 못햇..,4.0,8개월 전
173,userci6mk4xm3n,기우샘 요즘 머리 카락이 넘 많이 빠지고 거칠어요 좋은 에센스 추천 해주세요,1.0,8개월 전
174,sey1224,저는 영… 제 손으로는 안되고 전문가 찾아가야하는 종류의 사람…,0.0,8개월 전
175,Smoothxg7rt,엠스타일러 올인원 어떤가요?,0.0,7일 전
176,userby2mj9ji1m,궁금햇던거예용ㅎ,1.0,8개월 전
177,yyyyyhhhiii,새삼... 너무 잘생겼다...,0.0,8개월 전
178,userzt7uc4le1s,요즘 고데기도 되게 비싸네..,0.0,8개월 전
179,honeycombo,보다나 고데기 한 3년 썼나.. 최근에 고장나서 바꾸려는데 글램팜이랑 벨리즈 중에 못 고르겠어요ㅠㅠ,0.0,8개월 전
180,usertw7rc8tf9u,그리에이트 잘쓰고 있어요! 보다나는 무난해용,1.0,8개월 전
181,userxy2pl3uo8b,아ㅠㅠ이미 보다나 봉고데기 판고데기 다 가지고 있는데..너무 아쉽네요ㅠ,0.0,8개월 전
182,shirosparadise,I couldn’t find straighteners on hemeko :(,0.0,2주 전
183,userus8cv5lm8h,머리숱이 보통사람의3배인데 곱슬은아니거든요  근데많이부해서아이롱펌해도되나요?여자에요     답해주세용 잘생긴 기우쌤,3.0,8개월 전(수정됨)
184,usermf6ys2tz7h,최고최고 좋은 이이디어,1.0,8개월 전
185,userld5qc1dt8s,"봉
고대기요
사용하는 방법
알려주세요",0.0,8개월 전
186,usercg8tl9is9r,캐나다 배송도 되나요ㅠㅠ,0.0,8개월 전
187,useryh5lv6my7u,고데기로 고기 구울 수 있어요?,0.0,3주 전
188,cmini4309,기우쌤은 뒷머리 어떻게 자른건가용?,0.0,8개월 전
189,Lunaafterglow,의도 좋네요,0.0,8개월 전
190,userxf3mt7xf3y,헤메코 아이폰에는 없나요?,0.0,8개월 전
191,junghoon318,오늘도 기우쌤 영상 알림뜨자마자 보러왔어요ㅎㅎ 하트좀 눌러주세요^^ㅎㅎ,2.0,8개월 전(수정됨)
192,kasishmishra7635,Woah ,0.0,8개월 전
193,usersu1gh1rh5b,연예인 보다 더 잘생기셨네요,0.0,4개월 전
194,aaradhya6345,You are so handsome love watching your video. From India 🇮🇳🇮🇳,0.0,8개월 전
195,yoojeongkwon2680,"순간 재재님 인 줄 알았습니다 ㅎㅎ
기우선생님 ~",0.0,8개월 전
196,userfn3ic6wz6v,레삐 탐나네요,0.0,8개월 전
197,usereh6wu6mr7u,글램팜짱!,0.0,8개월 전
198,annachoi280,음~! 유익해!!!,0.0,8개월 전
199,userxt6yc4ou8w,더글로리 떡상하면서 고데기리뷰도 하시네여,1.0,8개월 전
200,ai7805,등록했는데 본인확인이 안되네요(߹-߹) 일본에서는 구입이 안되나요?,1.0,8개월 전
201,1004sunwo,무선고데기도 추천해줄스 잇을까요? 기우샘,0.0,7개월 전
202,userld9ly6gr2t,보다나는 저  실리콘때매 오히려  머리뜯김 ㅠㅠ왜넣는ㅅ건지.,7.0,8개월 전
203,Naomijoy1992,저는 봉고데랑 고데 합쳐진거 비달사순거 잇어요,0.0,8개월 전
204,usermu1yv3vw4n,쌤 한테 머리하구 싶네요 ㅎㅎ,0.0,3개월 전
205,userunidentified,헛 판고데기 유목민 여기 잠듭니다,0.0,8개월 전
206,adokiriko,드라이기해주세요,2.0,8개월 전
207,usercu8iz3vz2i,왜 이로케 비싼거야......고대기가 .........20..........근처라니,0.0,8개월 전(수정됨)
208,userrv6wd6vt4h,이벤트기간 지났나봐요ㅜㅜ,0.0,8개월 전
209,usermg5wj3rk7k,선생닝훈남이심^^,0.0,8개월 전
210,lssoooo,헤어드라이기요!,1.0,8개월 전
211,dohana164,남대문에 다파는거 ㅋㅋㅋ,0.0,7개월 전(수정됨)
212,lgs7894,동은아 고데기 온도 확인 좀 해주라,0.0,8개월 전
213,hitdrive,"아니 더글로리 영상 봤는데 왜 매직기 추천 영상 뜨지?
진짜 유튜브추천 무섭네 ㄷ ㄷ",1.0,8개월 전
214,platinsupreme5297,..... 비싸군요,0.0,8개월 전
215,Neungdiao2911,Subtitles ,0.0,8개월 전
216,useril4xi9kv2k,그냥 다이슨 사면 되잖아,0.0,8개월 전
217,miggangeee,기우쌤 웜톤이신가,0.0,8개월 전
218,userxt3qo2ow5h,더글로리보고 썸넬보니까 PTSD옴ㄷㄷ,2.0,8개월 전
219,meenunigam2501,1 from India🇮🇳🇮🇳,3.0,8개월 전
220,useryg7ft2mq2c,쌤 남친자리는 언제 비나요?,6.0,8개월 전
221,useryh8gd1jr8h,이 영상을 문동은이 싫어합니다,0.0,8개월 전
222,SeoulNationalUniversity19,얘는 보기 싫은데 자꾸 떠서 화나네요,1.0,8개월 전
223,userqb4gl5xd6s,응애,0.0,8개월 전
224,wide1wide623,또 광고하네 ㅡㅡ,3.0,8개월 전
