,youtube_id,comment,like_num,comment_date
131,userie7rs2tv6e,머리자르고 귀가 보이니까 인상이 달라보이네요 머리결 너무 좋아 보여서 깜짝 놀랐어요 순간 부러웠.. 군대 가실때 잘 가셨음 좋겠네요,0.0,4개월 전
132,sarahbear19931,He's so cute and both hair styles suited him so well,2.0,4개월 전
133,userdj1yq7cs8i,"참 젊은청년이 건실한생각을 하고계셨군요 실천하기는 쉽지않는데요 감사합니다 처음에는 뭐지 오해했네요
자르고나니 인물이훨씬좋습니다
아주 잘어울리세요
군대도 잘다녀오세요 필승!!!",0.0,4일 전
134,cocoj7496,"초등학교 6학년때까지 열심히 길렀던 머리카락을 어느날 큰 결심을 한듯이
자르겠다고 하더라구요. 그렇게 저희딸도 작년에 엉덩이까지 길었던 머리카락 기부했어요.
좋은곳에 쓰였길 바라며..아이도 뿌듯해하더라구요. 
멋지세요^^",0.0,2주 전
135,Ruru923,나보다 머리가 기시네.. 여자들도 긴머리 진짜 관리 못하는 사람 많은데 에센스까지 바르시고 대단하시네요.. 군대 조심해서 잘 다녀오세요,0.0,4개월 전
136,andriakang2804,"우와.. 여자인 저도 소아암 환우를 위해 머리카락 기증한 적 있는데 저 분보다 짧았는데도 기르는 동안
너무 관리하기 힘들었거든요
펌, 염색 못하고 숱이 많아서 두피가 아플 정도ㅠ
그래서 그 이후론 절대 그렇게 기르지 않았는데 저 분은 정말 대단하시네요
저도 다시 한번 기증 해보고 싶어졌어요",531.0,4개월 전
137,userxh9bh9ib4d,와 너무 멋있는 청년이시네요 긴머리 너무잘어울리는데 짧은머리도 너무멋있으세요! 좋은 일만 가득하시길 바랄게요 ,0.0,1개월 전
138,sweetlove1357,"아니 머리카락이 어떻게 저렇게 차분하고 청순하게 자라지...
포니테일 했어도 잘 어울렸을 듯!",0.0,2개월 전
139,kimsohee0607,저희딸 둘도 초등때1번 중딩때1번  기증 2번씩 했어요~~ 학교땐 염색도 안하고 펌도 안하니까 ~~영상에 남자분 짧은머리로 변신!! 넘 멋져요,0.0,1개월 전(수정됨)
140,chochosan1981,"I keep viewing this video because the guest is so handsome! Your long hair rocks! From Hawaii where we have a lot of guys with long hair, but this is the 1st time i've seen long hair with bangs on a guy. Also his studio pixs were so beautiful. Stay safe when you enlist.",1.0,3개월 전(수정됨)
141,megzbacon8910,"wow he could pull of any hairstyle, literally looks so good with both!!!!! does anyone knows his instagram lol??",0.0,3개월 전
142,bronzepistachio,"I can't think of any other word except ️beautiful️, to describe this whole video. Beautiful intentions in growing his hair long, beautiful process in caring for it throughout those 4 long years, beautiful outlook the way he deals with how people react to his long hair and how he has fun with his hairstyle, beautiful transformation to get a short haircut to prepare for his mandatory military service. What an outstanding personality. I wish him lots of happiness in life and may he continue to shine and bring joy wherever he goes.",117.0,4개월 전
143,wji0616,저 멋진 얼굴이 기부에 가려져 있었네요!! 마음도!! 얼굴도!!! 머리도!!  멋진 청년입니다!!! 응원합니다♡,0.0,3주 전(수정됨)
144,m1l1,"Le quedaba muy lindo el pelo largo,incluso con el cabello corto sigue siendo muy visual. Con el corte tiene un aire a EJ de &Team",0.0,4개월 전
145,miclecha,기우쌤 안녕하세요 !! 우와  머리 기네요.    그리고  기부도 하시고   멋진 변신  잘 보고 갑니다.,0.0,1개월 전
146,userel2cy9uk6w,마음이 이쁘고 얼굴도 이쁘고 두상도 이쁘고.. 앞으로도 이쁜 길만 걸으세요~~^^,3.0,4개월 전
147,userkw7kv9ie5e,세상보면 철없고 생각없어보이는 애들뿐인 것 같은데 소신있고 이런 맘으로 살아가는 분들 계시는구나..  나는 나대로 아프고 외로운 분들 도울 수 있도록 찾아보고 노력해볼께요,1.0,2개월 전
148,hyency93,머리기르기 진짜 쉽지 않은데 ㅠㅠㅠㅠ 진짜 대단하세요!!!!! 응원합니다  그리고 군대 몸 조심히 잘 다녀오세요1! 응원합니다!!!!,128.0,4개월 전(수정됨)
149,essie2732,He looks so sharp with the new style! Very sweet of him to support his friend too!,0.0,3개월 전
150,usergs4dd9pw1v,자른것도 잘어울리고 장발때도 진짜 잘어울린다.. 사람은 성별이 아니라 잘 어울리는거 하고 다닐때 자도로 빛나는 것 같음,1.0,3개월 전
151,userug8sm3cv1t,"잘생겼다!!!
군대 건강하게
잘 다녀오세요",1.0,1개월 전
152,eunhyekim281,젊은 친구(?) 가 신념 가지고 기른 머리를 자르는 의미있는 시간이엇군요! 애프터도 정말 잘 어울려요~ 나중에 군대 잘 다녀오세요 ~~,0.0,3개월 전
153,maryamsafiyyah904,Hes such a beauty and hes a good person too. He can definitely fit for modelling .,3.0,3개월 전(수정됨)
154,mememm2148,아기둘 엄마인데 마음이 너무 고운 청년이네요~ 우리아이들도 건강한 마음과 소신을 가지고 멋지게 살아갔음 좋겠네요 응원합니다^^,905.0,4개월 전
155,useryq5vv6zk6b,이마 다 덮는게 진짜 이쁜거 같아요!!ㅠㅠ진짜 마음씨도 이쁘시고 최고..,1.0,1개월 전
156,poeticproduct,Loved that they asked him questions without judgement,0.0,1개월 전
157,onewlove,머리 자른게 천만배 어울려요. 긴머리 좋은 의미로 기르시고 진짜 외모만큼 멋지셔요,0.0,2개월 전
158,Seolisa,He looks amazing with both long and short hair!!,3.0,3개월 전
159,CassandraL666,His masculine and feminine are in such a perfect balance. Wow. Absolutely stunning individual. His energy is so calming.,3.0,3개월 전
160,usercy7do8tf1n,제가 항암치료받게되면서 머리카락 한올도 빠짐없이 팔이며 모든털이 다 빠지게되는데 그때 머리카락이 보온효과도 있는걸 알게되고 소중함도 알게됐죠 가발이란 가발은 종류별로 많이 샀는데...이렇게 좋은일을 위해 머리를 길러주시다니 너무 감사합니다 ! 꼭 필요로 하는 아이들에게 소중한 나눔을 해주시네요  천사세요,454.0,4개월 전
161,RobbyL,His hair is gorgeous. I know he will make someone feel very lucky to have a wig mad from his hair. What a sweetie.,1.0,4개월 전
162,userhq1mq8hd5i,진짜 멋지시네요...여자여도 저리 기르기 쉽지 않아요....진심으로!!,0.0,2개월 전
163,youbin9819,"와 머리 저렇게 기른것도 진짜 대단한데 머리 자르니까 진짜 개잘생기셨는데..!! 
여러모로 ㄹㅈㄷ네요",4.0,4개월 전
164,gnm4rejkhfi,진심 멋지십니다. 저희 아이도 기부한다고 벌써 4년째 기르고 있네요~^^,0.0,4개월 전
165,storage3371,진짜 잘생기고 예쁨... 착하고 멋지기까지... 다가졌네! 몸 건강하시길!,0.0,2개월 전
166,sabrinafortalejo,"it is so nice to listen to him telling his stories, he seems someone who is a lot of fun and genuine. the hairstyle suits him well too!",89.0,4개월 전
167,unknownmotherkoose8868,But I seriously could mistaken him for a NewJeans member if I saw him walking on the street. His hair is very well maintained :),0.0,3개월 전
168,uservs3jy5nw2s,좋은목적을위해꿋꿋이길러오신모습ㅡ멋집니다~~,0.0,1개월 전
169,t3hsis324,"Awwww bless his heart for growing out his hair and donating it. I think I may do the same but it must be promised as a donation, not a way for profit. If they have cancer, they have suffered enough...  So the wig must be donated to the person, with love.",0.0,4개월 전
170,usermw8mg6yb6i,"beforeもafterもどっちも似合ってる
小児がんの子供達にヘアドネーションするのは本当に優しいです",0.0,4개월 전
171,zxcvlittle4279,와  대박 잘생겼네. 좋은일에 앞장 서고 너무너무  착하고   존경스럽다. 앞날에 행운과  복 복 복  마니 받으시길요,0.0,1개월 전
172,userqb1xu8oy4h,당황스럽다. 진짜 헤어스타일이 중요하구나 긴머리였을때 손으로 입 가리고 웃는 모습은 귀엽고 풋풋한 대학교 새내기 모습이었는데 머리 자르고 자켓만 걸쳤을뿐인데 존잘남 됐네고등학생때부터 머리 기부할 생각도 하고 마음씨까지 고운분이네요. 대학교에서 춤춘 영상 보니까 성격도 좋은거 같고 군대 입대해서 전역할때까지 조금도 다치지 마시고 건강하시길 바랄게요 5년.... 말이 쉽지 머리 기르는게 보통일이 아닌건데.. 긴머리 가발 받은 환우가 정말 기뻐할 것 같아요,168.0,4개월 전
173,userzs5xx2xh9e,진짜 대단하다...존경스럽네요,0.0,3개월 전
174,warriorqueenb7641,That really an awesome deed..So thoughtful and caring!! I know it was hard for him to do that but so many patients will benefit from his beautiful hair !! Personally I like him better with short hair.. so handsome & sexy looking ,0.0,3개월 전
175,ErrorY,멋있다 진짜 여자인 나도 머리 길러서 기부하기 쉽지 않았는데,0.0,3개월 전
176,loeeehke3066,얼굴도 잘생겼는데 마음까지 착하니까 와 ,0.0,2개월 전
177,magdalenalucia1683,"He has awesome motivation and good energy.
I think he looks better now.Of course, that's a personal thing.",0.0,4개월 전
178,junne2000,어머 머리 자르고 나니까 세상 잘생기셨잖아 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,1.0,4개월 전
179,LeopardMint,"고등학교 단발로 입학해서 졸업 때 허리까지 왔었는데 학부생 때 겨울에 애들이 춥다고 제 머리카락으로 자기 목에 두르고 막 그랬던 기억이 나네요. 
그땐 소아암환자에게 머리카락 기부도 몰랐고 염색이 유행이라 탈색, 염색하다 잘랐는데 참 좋은 일하고 입대하시니 좋은 영향이 될 것 같아요. 군대 건강하게 잘 다녀오세요!!",157.0,4개월 전
180,anasan1224,"Он выглядит как совершенно другой человек! Кажется, я в любви ",1.0,1개월 전
181,olivia5642,정말 대단하시고 멋있는 분이네요 그리고 감사합니다 소아암 환자였기에 더욱 머리카락이 신경쓰이고 가발이  반드시 필요하다는걸 느낄수 있어요,1.0,4개월 전
182,gong,"저도 모발 기부하려고 고2 때부터 길러서 대1 되자마자 머리카락 숏컷 길이로 자르고 기부했는데, 4년..대단하네요…",0.0,4개월 전
183,userdm1gk2zj4x,와 진짜ㅜ이래서 머리스타일이 중요하구나 인상이 확 바뀜.. 긴머리일땐 진짜 좀 이쁘고 소녀한 이미지였는데 자르니까 훈남미 겁나풍김,1.0,4개월 전
184,sonic66646,"9:21 finally I realized why short hair is popular for guys and long for girls

His face looks so different.
The long hair highlights his cheeks and the features that make his face look soft

And the short hair highlights his eyes and nose, and the features that make his face look sharp

It looks so different even though it’s the same person.. it really changes from a softer visual to a stronger visual, and historically girls sought to give a softer image and guys a stronger image",0.0,4개월 전
185,bluejeans5125,"My son and I donated our hair two years ago, he had 12 years old and he was so mature to let his hair grow to donate......... I´m so proud, This young man is impresive too. I´m so glad to see how many people  are willing to help.",133.0,4개월 전
186,userqm3ie8sz7c,아니 미소녀에서 미소년으로 급변 ㄷ ㄷ ㄷ풀뱅 긴머리 넘 하고싶던머리인데 넘 예쁘네효...부럽ㅋㅋ 자른머리도 완전 잘어울려요,2.0,3개월 전
187,lilianJ,"As soon as I saw him Ithought he looked like the most beautiful guy I seen, ️ and also because he was handsome and then he gave an even more beautiful reason for growing his hair - the hair gives a hint of angelic kind of vibe for some reason",2.0,3개월 전(수정됨)
188,userqc8wk6pt2h,와~~ 머리 길었을때랑 커트했을때랑 이미지가 확~!! 바뀌어 버리네요 정말 멋지세요,0.0,4주 전
189,kunaiflicker,"wow. respect. what a good cause but also, the hair is so lovely!

gorgeous person with a great heart",0.0,3개월 전(수정됨)
190,ItsKaiOpinion,"i like that he actually had a chic hairstyle with bangs and actually took care of his hair. i see guys with long hair all the time but its usually fuzzy and unkept without any shape to it. This was intentional, framed his face and beautiful",0.0,3개월 전
191,2so265,와 긴머리 유지 힘들었을텐데 4년이나 기르셨다니 대단해요! 저도 저만한 긴머리 오래 유지하다 숏컷으로 잘랐거든요. 비록 탈색을 너무 많이해서 기부가 가능한 길이가 됐어도 기부는 못했지만...ㅎ 자른 머리도 잘 어울리셔요! 예쁜 머리 즐기시다 건강히 전역하시길 바라요!,197.0,4개월 전(수정됨)
192,venussuna,"훈녀에서 훈남탄생ㅎㅎㅎㅎ
소신있게 4년머리기르신 모습이 대단해요",0.0,2개월 전
193,britz7165,What a sweet and generous thing to do. Well done. He looks gorgeous.,0.0,3개월 전
194,yeoyoo,와우 4년 기르셨다니 대박.. 머릿결 겁나 좋으시네요,1.0,4개월 전
195,erinj2611,"남자분이 아예 머리가 기니까 조선이나 고려, 삼국시대 우리 조상분들이 저런 모습이 아니었을까 하는 생각도 들며 자연스럽게 느껴졌어요
머리를 기르게 된 계기도 멋지시고!",1.0,3개월 전
196,spammusubi1607,Wow his hair is BEAUTIFUL and he looks absolutely amazing with it,1.0,4개월 전
197,huangrenjunism,"he seems like such a kind and easygoing person!! those studio photos were gorgeous, something you’d see out of a magazine definitely! and his piercings are wonderful as well",93.0,4개월 전
198,emianawuzzhere5121,The bangs suit him so well with long hair. Im going to donated my hair tomorrow. I am so excited for my new hair style!,0.0,3개월 전
199,DeijiPlays,Growing your hair for years and donating it is a noble act. ,1.0,3개월 전
200,etanol,"look at this bro’s hair. it’s literally perfect, so much better than mine",0.0,3개월 전
201,yiyip7901,저도 작년에 4번째로 모발 기부하고 또 기르고 있어요^^ 돈도 안 들면서 약간의 인내심만으로 좋은 일을 할 수 있습니다^^,1.0,3개월 전
202,aalekhya,Bro looks beautiful before and after. Its the personality that shines above the looks :),1.0,4개월 전
203,Kjv8sv,"와, 진짜 선한 에너지 뿜뿜이시네요 ㅎㅎ",0.0,5일 전
204,shione,겉옷 입기 전에 와 잘생겼다는 생각을 했는데 겉옷까지 입으니까 또다른 느낌이네요 진짜 좋은 일에 기부하신다니 대단하시네여 저도 우연히 미용실 가는 거 미루다 미루다 갔는데 원장님과 다른 손님의 말씀 듣고 홀리듯이 했는데 저와 다르게 처음부터와씨 진짜 잘 생기셨다 초면...아니 영상으로 처음 뵙는 건데 진짜 잘 생기셨는데 만나뵈면 진짜 더 잘 생기셨을 듯,181.0,4개월 전
205,userxe3wr7qk2i,양갈래했을때 미모 미쳤다 양갈래가 이렇개 잘 어울리는건 처음이야 미친 양갈래 하니까 인물이 확 산다 군대 갔다오면 다시 길어서 양갈래 해주세요..,0.0,4개월 전
206,tracyy8091,He’s too sweet to even be real I love ,1.0,3개월 전
207,danica3907,"When I read the title of this vid, the first thing that came into my mind was, ""Wow! This girl's amazing. Choosing to go to the military is such a brave act."" But when I heard the voice, I was like, ""Huh? What? She's a he?"" Hahahaha",1.0,3개월 전
208,lesliebrucker,This teacher is amazing having long hair like you’re hair ,0.0,3개월 전
209,roseannerandoy1840,He looks handsome and a has a pure heart. Kudos to you! Long live your hair ,1.0,3개월 전
210,youbyulnanbyul,좋은 일을 위해 기르신것도 대단하고... 머리 자르고 살아난 잘생긴 외모도 빛나네요...,19.0,4개월 전
211,SugaKookieMon,"What a noble and loving gesture. You're a great man. Thank you for your service. Return safely, and God bless.l",1.0,4개월 전
212,usercn2yq6dl5z,"우리 아들에게 이런 좋은 친구가 있었으면 좋겠네요~
어떻게 키우면  저리 착한아들 이 될까요 ~ 최고입니다 ",3.0,3개월 전
213,charissagabrielle6810,Wishing this kind and wonderful soul a safe and healthy future ahead of him ,1.0,4개월 전
214,mujeoklgtwins,"염색머리 파마머리도 요즘엔 기부 가능해요!
저도 일년전에 생머리 댕강잘라서 기부했습니다. 
요즘엔 소아암협회에서만 기부받는것같더라구요",0.0,1개월 전
215,romanticscents,He looks nice with his hair cut short. I was too confused when he had extremely long hair. Now I love the new look. ,1.0,3개월 전
216,mythdongwan,여자인 저도 머리 기르고 관리하기가 힘들었는데..4년 반을..진짜 대단하셔요~~ 게다가..머릿결이 너무 좋아요~~~ 전 악성곱슬이라 매직필수인데 다행이 요즘은 매직이나 염색모도 다 받는다해서 저도 머리기부한지 1년이 넘었어요^^,70.0,4개월 전
217,userhw9lw2cm1w,"머리컷트하니까 인물이 사네요
그동안 기부하려고 긴머리 유지하느라 고생 많았어요~",0.0,1개월 전
218,userzd1fv4kk2i,"아름다운 생각을 갖은 청년이있기에 아직 살맛나는 세상인것같아요~
뭉클한 맘으로 영상보았네요~^^~",0.0,2개월 전
219,student00,헐 썸네일보고 여자신줄 진짜 남자신데 저렇게 완전 긴 장발 어울리시는분 처음봐요 와 근데 진짜 잘생겼다 머리자르니깐,1.0,2개월 전(수정됨)
220,lsls596,저도 지금 초등학생인데 요즘엔 친구들도 많이 기르더라구요 머리 기부를 여러번 해서 상을 받았던 친구도 있었고 유치원때는 한 반에 머리 기부할려고 머리 기르는 친구들이 3~4명은 되더라구요 사람들이 기부 한 가발 받고 소아암 친구들이 행복햇으면 좋겠어요!,0.0,3개월 전(수정됨)
221,userkf2yn5rs1p,와 대단... 난 성인암이었어서 가발 필요없었는데 병원가면 어린환자들 다 두건으로 멋부리고 나름 패셔니스타...::ㅜㅜ 인모가발이 있으면 도움은 될듯...,0.0,2개월 전
222,awang4036,"Such a beautiful person inside and out!!  I salute his reason for growing his hair, not everyone at the young age  he was when he started growing it, would have been that thoughtful.  I wish him all the very best and good health when he goes into the military.",33.0,4개월 전
223,haibok,心も顔も髪も綺麗な人だ。,3.0,3개월 전
224,P0SHED,This is a guy who is both stunning with and without long hair! He’s so sweet!!,1.0,3개월 전
225,christinadessl6212,처음에는 그 긴 머리를 가진 여자인 줄 알았다. 두 헤어 스타일 모두 멋지게 보입니다. 헤어 스타일리스트는 훌륭한 일을했습니다,1.0,3개월 전
226,userpz2ep6bn2h,진짜 둘다 머리를 가만히 못두는거 보다가 개터짐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 뒤로 넘기면 앞으로 넘기고 뒤로 넘기면 앞으로 넘기고 뒤로 넘기면 앞으로 넘기고 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,3개월 전
227,alisaalicx7528,thank you for your donation .....he has beautiful hair and soul,1.0,3개월 전
228,yasuo03YouTube,와...진짜 변화가 너무 많네요..가족분들 눈 마주치면 못 알아보실 정도로 스타일 변화가 되었네요 역시 스타일링은 기우쌤!,87.0,4개월 전
229,twentysevenand,Not just a cool guy but a great man.,2.0,4개월 전
230,mjsong4220,"짧은 머리 잘어울려요^^ ///
마음도 멋지시고~앞날에 꽃길밀 펼쳐지길~~~~~~~",2.0,2개월 전
231,DDiv9po,"맘도 잘생기고 얼굴도 잘생기고 완벽하네,,,",1.0,1개월 전
232,goblinrights,his hair is so fucking pretty dude. i hope he grows it out again,1.0,3개월 전
233,userdm4kb4we7o,심지어 잘생겼어!!! 바른학생 앞날이 더 빛나길 바래요,1.0,1개월 전
234,usermc8fp3yv2q,"처음으로 기우쌤이 아닌 출연자 분께 눈길이 뺏긴 순간.. 마음도 얼굴도 너무 훈훈한 영상이었어요! 
너무 마음이 예쁘셔서 좋은 일 많이 생기실 것 같아요~! 머리 자르신 모습도 너무 멋있으세요!",61.0,4개월 전
235,108revathy3,This is so wholesome ,0.0,4개월 전
236,kimeunjeong896,엇 저도 기부하려고 기르고 잇는데 쉽지않아요 대단하신 분이시네요   게다가 앞머리까지 ㅎ,0.0,4개월 전
237,michelleh1464,"I love his long hair, it looks beautiful on him :)",0.0,1일 전
238,soony0610,오우근데매력있엌ㅋㄱ아니너무잘어울렼ㅋㅋㅋㅋㄱㅋㅋㄱㅋㄱㅋㅋ머리짜른거아까워요ㅠ진짜잘어울렼ㅋ앞머리까지있으니까 뭔가되게 특이하고 매력있어 와심지어 양갈래도잘어울렼ㅋㅋ모델같아요!!! 오근데짜른것도 멋져...페이스가 엄청 매력있어요! 오우 앞에머리짜르고 뒷머리긴것도 잘어울려ㅋㅋㄲㅋ머리짜르고 완전인기많아졌겠닼ㅋㅋㄱㅋㅋㄱㅋㅋ,0.0,1개월 전(수정됨)
239,Nicole91,"세상에,...  머리 자르기전 모습은 귀여운 소녀같으세요!!",0.0,1개월 전
240,userql2pd5vo1n,진짜 너무 멋지시네요. 전 여자인데도 저정도로 길러본적 없는데 관리하기도 힘들었을거같고 더우셨을텐데 좋은일을 위해 참으셨겠네요. 군대 건강히 잘 다녀오시길,72.0,4개월 전
241,userkr4by3om4t,와근데 진짜 머리 자르니까 너무 잘생겼다…….,1.0,1개월 전
242,userpu4ti2dz4g,"옆머리 넘기는 모습이 왜이렇게 자연스러우신가. ㅎㅎ
큰 결심하셨네요.",1.0,4개월 전(수정됨)
243,mozoltov1014,기우쌤 이번편이 최고 좋아요,0.0,3개월 전
244,SLio9cn,"정말 헤어스타일의
중요성 !!!!",1.0,3개월 전
245,JHcf4qb,와.. 제가 본 사람중에 머리 기른이유가 가장 고결하시네요. 멋있습니다,1.0,4개월 전
246,milk0107,딱 봐도 너무 사람 좋으신 분  잘 어울려요!! 멋진  짧은 머리 찐하게 잘 즐기시고 군대도 잘다녀오세요!!!! 파이팅️‍,38.0,4개월 전
247,userpr2yd6yi2x,다 이쁜데 마지막에 짧은 머리에 긴 머리 대신거 진짜 잘 어울리신다..  뭔가 나중에 붙임머리하셔도 이쁘실꺼 같아요 모델같아요!!,0.0,2개월 전
248,diaphonis,Pero que chico tan adorable!!! Eso si.... Es más femenino que yo xD es super adorable,0.0,2개월 전
249,userec2uq6dg9q,세상엔 아직 선한 사람들이 남아있구나..,1.0,3개월 전
250,park3097,기부하시는 모습 너무 멋지네요.,0.0,4개월 전
251,LimeyKat,"He was sad to see it go, but also loved his new haircut. ",0.0,3개월 전
252,Carambolases,"장한 친구네요~~~ 저도 14년에 3년 반가량 기른 머리를 이발 후 한국백혈병소아암협회에 기증한 기억이 있는데, 뿌듯하면서도 협회 2층에 아이들 웃는 소리가 들려서 마음이 뭔가 애뜻했어요.. 훤칠한 친구가 참 멋있다는 생각 듭니다!! 굿잡!!",770.0,4개월 전
253,userfu5ql2yd9c,멋지십니다 복받으실거에요~~~~,1.0,4개월 전
254,LanaejaB,He’s awesome  he would’ve looked cool with a mullet too ,0.0,3개월 전
255,khalessi19,"Muy bonito gesto, y buena desicion se ve muuuy guapo con el pelo corto ",0.0,2개월 전
256,userof4ne6fn6g,"멋진 청년이네요~^^
군복무 잘 하구 오세요~~",1.0,4개월 전
257,userfj1ge6zg6r,머리길으면 예쁘고~자르니 멋있어요~~그리고 소아암 환자들한테도 도와주고 마음이 따뜻하네요~~,0.0,4개월 전
258,userpj1xh2ly4x,정말 멋진 친구네요. 남자분이어서 머리기르는데 어려운 일이 더 많았을텐데...  건강히 군대도 잘 다녀오고 모든 날들에 축복 가득하길 기도합니다.,45.0,4개월 전
259,beelzemobabbity,"The long hair suits him so well, the bangs especially",0.0,3개월 전
260,userhh1eo3lf1s,와 잘생기셨다. 어떤 머리도 소화 가능하시네요. 마인드도 멋있으심.,0.0,4개월 전
261,gsilveroak,"He is very handsome with either style, and he also has a wonderful heart.",1.0,4개월 전
262,userye8zc4rn1c,와..근데 머리 장발일때 남자분 진짜 청순하시다..ㄷㄷㄷ 혹시 머릿결관리는 대체 어떻게 하신거에요?!! 비법 좀 알려주세요ㅠㅜㅜㅜ 저 중단발인데 머리 다시 안상하게 기르고싶네여 저도ㅠㅜㅜ 맨날 상해가지고 계속 단발..ㅠㅜ..푸..,1.0,4개월 전
263,holycow8743,"He looks really handsome with a short haircut~~^^ is it just me, but I feel like his voice changed after his haircut shorterㅋㅋ",2.0,3개월 전(수정됨)
264,Rebeccack8fn,"That's really wonderful and so kind, I bet whoever receives your hair as a gift will make them really happy.",15.0,4개월 전
265,noah1502,aw he looked so good with that long hair style! super cute,1.0,3개월 전
266,Nalixv,His hair is literally so pretty and silkier than mine ,0.0,4개월 전
267,BlueRabbit87,막연하게 기른게 아니라 좀 즐긴거같은데ㅋㅋㅋㅋㅋㅋㅋ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,26.0,2개월 전
268,asami5060,彼の優しさにとても感動しました,1.0,4개월 전
269,userxx4zf6pb7q,너무 착하세요. 누구나 할수 있어도 하지않는 일이잖아요. 너무 멋있어요,0.0,2주 전
270,userfl5lx3ku5c,"너무 멋있는 분이세요!
신념도 확고하시고 정말 본받고
싶네요^^
군복무 건강하고 안전히 하시고
언제나 행복하셨으면 합니다.",107.0,4개월 전
271,elizarayuputri5638,I know I shouldn't. But I envy him. He got such nice hair I dream to have ,0.0,4개월 전
272,srnovianti5990,What a great story behind that long hair ️,1.0,3개월 전
273,perrydisecabin5947,Happy Day!! Looks way better now with short hair. Details of your face shine through now !,0.0,2개월 전
274,lornastudd9969,What a stunning transformation. Such a handsome gentleman emerged.,0.0,1개월 전
275,kiimGeena63,já era lindo e ficou mais bonito Ainda ,1.0,3개월 전
276,ESTHER77,"진짜 저보다 머릿결 좋으셔서 놀라서 보다가 
머리카락 잘리는 순간에 제가 울컥해써요 
이만큼 길러오신 시간동안 수많은 노력과 용기가 필요하셨을 텐데 
마음이 너무 이쁘고 대단하세요ㅠㅠ",63.0,4개월 전
277,userbx2cz8sp8s,외모도 마음도 훈훈한분!,0.0,2개월 전
278,Nani0613,"His hair is gorgeous, and it's nice when people cut off their hair to donate it",0.0,4개월 전
279,GOLDENRING,이채널 보면서 오늘이 가장 가장 흐뭇하게 봤네요 멋져요 청년,1.0,1개월 전
280,sugarapplepie,His hair looked so pretty when it was long! Not even many girls get nice long hair like that. He looks good in both styles.. I initially thought he was a girl with the long hair because he looks so pretty ,1.0,4개월 전
281,thwlssla00,"와 진짜 멋지고..
얼굴도 잘생기셨네요..",0.0,3개월 전
282,seo0h,"숏컷 실물로 보고 깜짝 놀랐어요... 정말 금손이셔요...!
저도 못 기르는 머리를,,, 좋은 목적을 위해 열심히 기른 멋진 정민이에게 좋은 댓글만 부탁드립니다!! ",289.0,4개월 전
283,ilive4anime,Yoon (from StayC ) has amazing bangs. I have crowned her #1 in rank of idols with blunt bangs,0.0,3개월 전
284,flaviaLeitte1,Muito melhor de cabelo curto!,0.0,4개월 전
285,shikha103,My god his hair was so dreamy. He just looked so handsome with that long hair,1.0,3개월 전
286,Lily0bigday,뉴진슼ㅋㅋㅋㅋㅋㅋㅋㅋ 아 너무 유쾌하고 멋진 청년이네요!! ,0.0,3개월 전
287,sohyun1980,멋진청년이다. 얼굴이 참 잘생겼어요. 마음도 이쁘네요 ,2.0,1개월 전
288,meho3164,눈팅만 내내 하다가 댓글을 다네요. 마인드가 너무 멋있으세요. 성격이나 인상도 마음 만큼이나 밝고 선하셔서 보는 내내 기분이 참 좋았습니다. 저 긴 머리를 싹뚝 자르는데 기분이 되게 묘하셨을것 같아요 개운하기도 하고ㅋㅋ 군대 사고 없이 잘 다녀오시길 바랄게요. 늘 건강하고 행복하세요,27.0,4개월 전
289,userpr7jx7de8s,"마음도 멋지고 예쁜
진짜  잘생긴 청년이네요",0.0,2개월 전
290,leeyx1ve,"축복합니다.
울 딸도  대학생될때 까지  2번  길러  소아암 어린이들에게  머리 기부하는 '어머나'에  기부하려고  2번  길렀는데  관리가  쉽지않죠.",0.0,3개월 전(수정됨)
291,userns1pp2lb1c,"훌륭한 청년이네요~
짧은머리하니 넘 잘 어울리고
잘생겨진것같아요",0.0,2주 전
292,juyeonglee1605,전체적으로 풍귀는 분위기가 뭔가 중성적이셔서 진짜 오해 많이 받으셨을 것 같아요~ 선한 영향력을 위해 그런 오해를 다 견뎌내셨다니 대단합니다!,0.0,2개월 전
293,luziaangelodeoliveirasouza2247,Ficou muito lindo,1.0,3개월 전
294,userxt6jj5of8g,"정말 뜻깊은마음가짐을갖고 실천하는 선한청년이네요~~기부하려면 염색과 펌을하면 안돼는데 한창 멋부릴나이에 참고기부하겠다는 의지가강한 건강하고참된  한인간으로써 칭찬하고싶네요~
너무 멋있고 잘생기셨어요~자신에대한 자부심과 긍지를가지고 좋은삶과 결과들이 넘치길바래요~^^",242.0,4개월 전
295,userge4uf5we9b,"머리 어깨라인 밑까지 기르고 바로 잘랐는데 이유가
1.밥 먹을때
2.더울때
3.바람불때
4.머리 감을때
5.머리 말릴때
6.화장실 갈때
7.사람 많은곳 갈때
8.부모님 집에 있을때
9.운동할때
하지만 길러 보는거 추천함",0.0,2주 전
