,youtube_id,comment,like_num,comment_date
71,cheleekim,출퇴근 각각 2시간반 가까이 걸리는 직장인이라 손상모에 곱슬인데도 매일 아침마다 스타일링이나 고데기는 그냥 포기하고 다니는데 머리 말리면서 스타일링도 동시에 간편하게 할 수 있어서 너무 좋을 것 같아서 참여해봅니당 6099,0.0,1개월 전
72,userdy8ew5kc6p,기우쌤 영상 초창기때부터 함께했던 구독자입니다 망한 머리대회부터 ASMR 다양한 컨텐츠들을 보면서 일상 속에서 재미를 느낄 수 있었어요~!! 여러 이벤트 참여하고 싶었지만...못했었어요ㅠㅜ 영상 잘보구 있구...제가 머리 스타일링을 지이이인짜 못하는데 기우쌤영상 보고 따라해도 힝 잘 안돼서 속상했어요. 이번에 샤크플렉스타일로 스타안링 잘해보고 싶어요. 꼭 뽑아주세용 기우팀 포에버(0910),0.0,1개월 전
73,userwv9rb8jz7d,스팸팸 영상을 보고 기우샘을 알게 되었는데 지금도 영상 잘 보구 있습니당! 주변 친구들이 미용쪽으로 진로를 두고 있어서 고등학생 때 추천해주면서 같이 영상을 봤던 게 생각이 나네요ㅎㅎ 친구들이랑 항상 응원하겠습니다!!,0.0,1개월 전
74,BYJ698,"안녕하세요 기우쌤! 2023년 현재 숱많고 굵은 모발에 반곱슬인 저는 단발에서부터 장발로 길렀습니다! 모발이 모발인지라 단발도 관리하기 쉽지 않았는데 여러 스타일링을 해보고싶어 장발로 다시 길렀습니다 단발일때부터 탈색에 염색도해보고 셀프염색을 하는 등 일반 여대생이지만 스타일 꾸미는걸 매우 좋아해요:) 그렇게 장발이 되었는데 스타일링을 할 수 없는 똥손에 손목 부상까지 있다보니 묶고만 다니게되었어요.(내머리 사용법에 큰 도움을 받았습니다"")) 기분 내고싶을때 일반 봉고데기로 웨이브를 넣다보면 말라틀어진 멸치 처럼 되더라구요;(  그래서 이번 이벤트에 눈을떠 신청해보게 되었습니다!! 저도 열심히 머리 기른만큼 좀 더 다양한 스타일링을 해보고싶어요! (8071)",0.0,1개월 전(수정됨)
75,useruf4mn6kr6d,파마망한 후로 머리도 상해서 딴 거 못하고 맨날 머리 묶고 다니는데 스타일러로 사용하면 다양한 스타일링도 가능하고 머리도 풀고 다닐 수 있을 것 같아 탐나네요!! 좋은 제품 소개해주셔서 감사합니다 [4424],0.0,1개월 전
76,uservd9xo7wo1u,"어릴때부터 기우쌤 유투브로 헤어스타일을 배우기도하구 꿀팁들두 많이 얻어갔었는데 이번에 이런 좋은 이벤트를 열어주셔서 감사합니다 ◡̎ 어렸을때부터 매직을 자주해 머릿결이 안좋은 상태인데,, 제가 또 똥손이라 펌을하던 고데기를하던 다 망해서 스타일링에 아주 큰 어려움을 겪고 있어서 요런제품들을 찾아보던중, 이벤트를 해주셔서 응모를 하게되었어요 머리도 길어서 머리말릴때두 손목이 너무 아프고,, 뿌리만 대충 말리구 나가는데 이제품이 있으면 너무 편할것 같아요 ! 그리구 웨이브를 살면서 한번은 해보구 싶었는데,, 요제품이 있으면 쌉가능할것 같은ㅠㅠ 곧 5주년인데 샤크 플랙스타일을 통해 이쁜머리로 보낼 수 있음 너무 좋겠습니다◡̎ 다시한번 이벤트 열어주셔서 감사드리구, 해피8월보내세요.ᐟ (9155)",0.0,1개월 전
77,userzw4md8ve3q,"평소에 고데기를 하지만 열손상이 너무 많이되고 영상에서처럼 고데기가 빠르고 간편하게 되고 컬머리에도 적합한 헤어도구여서 맘에 들면서 영상을 시청했습니다 
하나만 사도 드라이기랑 고데기 브러쉬 역할까지 있으니 아침에 바쁘거나 시간 없을때 
머리 빗어주거나 고데기 하기 정말 좋을것 같습니다 , 일단 디자인 자체도 너무 이뻐서 좋았고, 그냥 누구나 똥손이여도 잘 쓸 수 있을 것 같아서 저도 맘편히 쓸 수 있겠구나 생각이 들어서 한 번쯤 사용해보고 싶은 생각이 들었습니다  일단 열손상이 없는것과 
손상모 등 여러가지 머리에 쓸 수 있어서 
좋았습니다 저도 손상모인데 편하게 쓸 수 있어서 좋은 것 같습니다

2164",0.0,1개월 전(수정됨)
78,usermy4py1yn4l,"아기 셋을 키우고 있는 아줌니에요  늘 기우쌤 영상 챙겨보믄서 나름(?)힐링하고 있는..!!! (이상하게 자주 육퇴하고서 기우쌤 영상 보고 있는 나.. ㅋㅋ) 아줌마랍니다! 생각해보면 기우쌤과 기우쌤 팀원분들의 으쌰으쌰하는 에너지를 고대로 받아 제 일상에서도 아내로 엄마로 으쌰으쌰하고 있는 것 같아요! 전 2살 짜리 첫째와 밑에 8개월 둥이들이 있는데,, 시간을 짬내고 짬내서 미용에 가면 갈 때마다 곱슬이라 매직이나 펌을 하라는 권유를 받지만,, 주기적으로 해야하고 아이 셋 데리고는 나갈 일이 없어 머리도 돈도 아까워 안했었고든여..  근데 이게 있으면… 제 츄리하고 초췌한 얼굴에 조금이나마 한줄기 빛이 될 것 같아요…!!  꾸미고 싶어도 그럴 시간도 없고 ,, 시간다해 꾸며도 뭔가 하나 빠진 것 같은 느낌이 드는데.. (얼굴도 한몫 하겠지만요 ^^ㅎㅎ) 요게 제 하루에 생기를 넣어줄 것만 같아요 이런거 신청 잘 안되기도 하고 잘 안하는데.. 안할 수 없는 제품이라 이렇게 신청해봅니다.. 감사해요!!! 총총총총 (0818)",1.0,1개월 전
79,blackbeano873,"징짜 기우쌤팀은 다들 넘넘 좋아용!!
그 누구도 없음 섭섭할듯요ㅎㅎㅎ
딸 둘에 저까지 전쟁이에요ㅠㅠ
열심히 꾸밀시기라 누가 먼저 손에 넣냐가 세상 중요한ㅋㅋ
편하게 스타일링 할 수 있을 것 같아서 진심 사용 해보고 싶네요ㅜㅜ
(똥 손이라 고데기를 잘 못하는 저희집...살려주시라요!!)
기우쌤팀 더더 흥하라~~~~~
[7258]",0.0,1개월 전(수정됨)
80,userub2rg8xc3h,"기우쌤 영상 항상 챙겨보는 사람입니다! 
매일 올라올 때마다 보는 사람 중 한명이고 미용에 관심이 하나도 없는 제가 기우쌤 영상보고 앱도 깔고 화장도 하고 다니고 있어요!!
몇일 전 동생이 댄스 공연을 하면서 머리를 좀 만져달라고 했는데 고데기는 전혀 하지 못하고 드라이도 하지 않는 저는 못해주고 그냥 보내서 그냥 생머리로 공연을 한 영상을 보고 속이 좀 상했습니다ㅠ
이번 기우쌤 영상보고 저거 한번 사볼까??했는데 이렇게 이벤트 참여해봅니다!
(5204)",0.0,1개월 전
81,userwy7ki5rg3w,이건 진짜 완전 꿀팁이네요 기우쌤 추천은 완전 믿고믿고 구매 하나의 제품으로 여러가지 버전으로 다 사용가능해서 온가족이 다 쓸 수 있을것 같아요 진짜 좋은점은 가볍고 바람도 쎄게 나와서 빠르게 말려서 시간 단축도 될것 같아요 꼭 꼭 꼭 사용해보고 싶어요️️️️(4619),0.0,1개월 전(수정됨)
82,yeoonff8vj,"웨이브랑 드라이가 저렇게 손쉽게 되다니… 손목 아픈 사람은 너무 유용하게 사용할 것 같아요
반곱슬에 얇은 모발이라 드라이도 잘 안 먹고 머리손질이 어려워서 부시시한채로 다녔는데 정말 좋아보여요️ 단정한 헤어스타일이 이미지에 영향이 크네요! (7678)",2.0,1개월 전(수정됨)
83,userhi8qm1yy5n,"스타일링 잘 되는거 레전드,, 디자인도 너무 심플하고 사용하는 방법도 쉬운 것 같아요! 스타일링에 관심도 많고 똥손인데 기계로 도움받고 싶구 개강 때 효율적이게 쓰고 싶어요  (9421)",0.0,1개월 전
84,userfn1sv9du8e,여동생 통해 기우쌤 방송보게되어 팬이되었어요. 항상 다른쌤들과 좋은 일상들 재미있게보고 힘이됩니다. 여동생통해 좋은영상 보게되어 승무원이되어 조만간 해외로 일을하러가게 되는 동생에게 샤크 플렉스타일같은 좋은 제품 선물해주고싶어요. 항상건강과행복하세요!!! (0800),0.0,1개월 전
85,userzd4jz6nl7d,매번 직접 검색해서 타고 들어가서 볼정도로 맨날 기우쌤 영상 보는데 사실 오늘 처음으로 댓글 남기지만 몇년동안 기우쌤 영상 돌려봤어요 ㅎㅎ 이벤트 있다고 해서 또 조심스레 댓글 달아봅니댜 고데기나 여러가지 머리 관련된 물건 사서 짱박아놓은게 다 합치면 얼마인지 세지도 못할 만큼 … 많이 똥손입니다 (주륵) 그래서 다이슨이나 조금 손이 가기 쉬운것들 위주로 찾아볼라고 하는데 신기한 물건을 또 보게되네요 ㅎㅎ 매일 손질하기를 포기하고 머리를 묶고 다니는데 똥손에서 금손으로 살아보고싶습니당 (3582),0.0,1개월 전
86,userrm4ox8ij6l,좋은 영상 감사합니다^^결혼하고 아이키우느라 외출할때면 항상 머리스타일링을 고민하는 와이프에게 쌤이 알려주신 방법으로 관리하면 도움이 될 것 같습니다. 곧 와이프생일겸 결혼기념일인데 좋은 선물이 될 것 같아요  [3905],0.0,1개월 전
87,useror3tc5cg1w,진짜 매일 아침 출근할때마다 머리에만 40 분 소모가되는데 드라이를해도 매일 자갈치처럼 뻗치고 앞머리도 뽕을 넣어도 5분만에 풀려요 진짜 다이슨도 안써봤는데 이걸로 광명찾고싶어요 .. 머리 드라이 잘 못하는 똥손인저를 구원해주세여 기우쌤 ..  진짜 매일 드라이 할때마다 기우쌤 영상 보면서 하는데 역시나 미용인은 못따라가지만 저 엄청난 친구로 1mm 라도 따라가 보겠습니다!!! (1072),0.0,1개월 전
88,lmw3953,"안녕하심까
이번에 뷰티과로 전과하게 된 한 구독자 입니당
원래 아예 다른과를 재학중이었지만 뷰티에 관심이 가게 되어
올해 초부터 많은 고민을 하게됐고 그 과정속에도 기우쌤의
유튜브 영상도 수많은 시청도 있었습니다.
잘 아시겠지만 뷰티과의 재료비는 천문학 적인 비용이
소비됩니다 ㅠㅠ 수업에 참여 하기위해선 당연히 재료준비도
필요하기 때문에 샤크 플렉스타일 헤어스타일러가 있다면
재료비걱정에 많은 부담을 덜어 줄 수 있을 것 같습니다 !!
그리고 현재 저도 탈색모라 스타일링에 많은 시간을 소비하고
있고, 저 또한 유용하게 사용할 것 같습니다 !! (7679)",0.0,1개월 전
89,userhyunjini,최근에 고데기가 고장나서 계속 미니 고데기로 ... 꾸역꾸역 참고 하고 있는데 잘 안되더라고요... 머리도 많이 상해서 모발이 얇아졌는데 이 제품은 머리도 예쁘게 말려지고 윤기도 생기는 것 같아 직접 사용해보고 싶어요! 게다가 반곱슬이라 항상 부시시한데 너무너무너무 좋은 제품 같아요! 이렇게 좋은 제품이 기우쌤을 만나 좋은 기획으로 되었다는게 너무 좋네요! 항상 응원하고 있습니당 (5069),0.0,1개월 전
90,usermy3vl5us4s,머리가 긴데 탈색을 너무 많이해서 스타일링 하는데 힘들다고 느끼는 찰라에 기우쌤이 이런 이벤트를 해준다니.. 여태까지 영상을 보면서 저런데서 일하면 즐겁겠다라는 생각을 하면서 보고있었는데 이런 이벤트를 한다길래 댓글을 남겨 봅니다..! 기우쌤 이런 좋은 기회를 주셔서 감사합니다 :) 앞으로는 보기만 하지말고 댓글도 달도록 노력해보겠습니다 :) (2611),0.0,1개월 전
91,silvervs3lg,와 이제품 대박이에요.... 롱고데기로도 손상모인 저는 웨이브도 잘 안나오는데ㅠㅠ 이제품은 머릿결을 차분하게 해주면서 웨이브까지.. 한제품으로 여러 스타일링이 가능한점이 진짜 좋은거같아요..!!! 출근준비시간을 줄여줄 수 있는 샤크 플렉스타일 너무 좋은거같아요 저도 써보고싶어요~~ (2425),0.0,1개월 전
92,usergm6sc9fk2v,"어려서부터 머리 숱이 너무 많아서 드라이기로 머리 말리거나 고데기 할때 팔이 너무 아픈데 가져운 무게와 여러가지 툴이 있는게 너무너무 큰 장점인것 같아요.
바람 세기또한 강해서 빠르고 편하게 스타일링 할 수 있는 샤크 플렉스타일이라면 저도 바쁜 아침이지만 많은 헤어스타일을 도전해서 매일매일 새로운 들뜬 마음으로 출근할 수 있을 것 같아용(1525)",0.0,1개월 전
93,usermh2oq1rw3t,"헉 다이슨 안사도 되겠는걸요! 드라이부터 스타일링까지,, 아주 완벽합니다 사무직 특성상 손목 통증이 좀 있는데 사용 중인 드라이기가 오래되기도 했구 가벼운 편이 아니라서 바꿀지 고민이었거든요ㅎㅎ 봉고데기 사놓고 못써서 당근에 팔아버린 똥손.. 바로 저에요ㅜㅅㅜ 여러가지 이유로 저 아이템 몹시 탐나네여.. 기우쌤 더위 조심하시구 오래오래 유투부 찍어주세요 (6029)",0.0,1개월 전(수정됨)
94,userqw9nx9dw2j,"안녕하세요:) 미용에 관심이 많아서 항상 영상 잘 보고 있는 고3수험생 구독자입니다! 반곱슬에 잦은 매직 시술과, 꾸미는 것을 좋아해서 방학마다 염색하고, 개학 후에 덮는 시술을 하다보니 헤어 스타일링하기가 너무 어려워서 고민이 많았어요 입시가 끝나면 예쁘게 꾸미고 다니고 싶어서 머리 시술을 반년정도 안 하고 휴식기를 갖고 있으면서 항상 머리를 어떻게 하고 다닐까 고민 또 많이 했는데 영상을 보고 가끔 꾸밀 때나, 입시 끝나고 버킷 리스트 중 하나가 위위 아뜰리에에서 헤어 받는거라... 헤 어 받고, 계속해서 샤크 플렉스타일 멀티 헤어 스타일러로 예쁘 게 스타일링하고 다니고 싶다는 생각을 했어요:) 항상 좋은 영상 감사합니다! (8400)",0.0,1개월 전
95,usergt2to5kb2n,"안녕하세요. 저희 어머니께서 얼마 전에 바쁜 아침에 드라이와 스타일링이 같이 되는 제품추천을 받으시고 머리 손질이 항상 안되셨는데 스타일링이 주변에서 너무 잘 된다고 말씀해주셔서 찾아보는 와중이였는데 이 제품 너무 좋아보여 댓글 남깁니다️
머리 꿀팁과 재밌는 영상 감사합니다!
(2339)",0.0,1개월 전
96,userpy2pt7jk3p,"안녕하세요! 원래는 이벤트 있어도 슥 보고 넘기는 편인데.. 이번 제품이 저한테 너무 필요한 거여서 지푸라기 잡는 마음으로 신청하게 됐어요! 제가 수험생이라 아침에 뜨거운 바람으로 급하게 머리 말리고 집에서 나가는 게 일상인데, 그게 반복되다 보니 겉에 머리카락이 다 끊어졌다는 걸 최근에 친구가 말해 줘서 알게 됐어요ㅠㅠ 너무 푸석푸석해서 공부하느라 머리 못 자른 고시생같다는 소리도 들었어요 ㅋㅋㅠ 클리닉받으러 미용실 갈 시간도 없고(기우쌤 챙겨볼 시간은 있음) 직접 사기엔 너무 비싸기도 하고..! 이거 당첨..되면 풍속이 좋아서 뜨거운 바람으로 안 말려도 되고 대학 가서도 유용하게 쓰겠다 하는 생각으로 댓글 남겼어요! 읽어주셔서 감사합니다 뽑혔으면 좋겠어요..  6279",0.0,1개월 전(수정됨)
97,usernm9in6eu7p,"기우쌤 영상 항상 챙겨보는 구독자인데요 전 반곱슬 머리에 숱도 많아서 여름에 머리 말리기가 지옥인데 요즘 날씨가 워낙 더워서 고데기도 힘들고 고민이었어요 그때 필요한 라운드 브러쉬!
저한테 너무 유용할 것 같고 드라이기도 좋은 걸 쓸수록 빨리 마르고 머리결에도 좋다고 들었거든요 샤크 플렉스 스타일이 저한테 딱 필요한 아이템입니다
고데기도 금방 풀리는데 오토랩도 사용해보고 싶어요!  (5157)",0.0,1개월 전(수정됨)
98,uservd5ct1kv3l,"출장 자주다니는 직장인입니다! 당일출장이 아니라 항상 드라이기랑 고데기를 챙겨다니는데요 ㅠ 짐 많을땐 드라이기를 안가져가고 숙박업소에 비치된걸 쓸 때가 있는데, 바람도 너무 약하고 성능이 랜덤이다보니 짐 많아도 무조건 드라이기, 고데기 챙겨야해서 힘들었거든요 때마침 기우쌤 영상을 보게되어 댓글을 달게되었어요! 스타일링도 빠르게 되도 드라이기까지 한번에  다 해결가능한데다가 무게까지 가볍다고 하니 진짜 너무 궁금하고 제 출장 필수품이 될 것만 같아 신청해봅니다…! 저한테 진짜 안성맞춤인 제품 알려주셔서 너무 감사해요ㅠㅠ (0310)",1.0,1개월 전(수정됨)
99,userqq9fe2xu9z,드라이기랑 스타일링도 같이 할 수 있다는 걸 제가 미용인으로써 처음으로 알게 된 제품이네요 ! 영상을 보니 모든 분들이 다 수월하게 쓸 수 있는 제품인 거 같구요 ! 항상 출근하면서 저는 곱슬도 있지만 탈색도 한 머리여서 드라이도 잘 안 하게 되고 저 혼자 드라이 하면 잘 풀리고 제 맘대로 안 되는 경우가 많아서 거의 묶고 다니는데요 저 제품을 사용한다면은 편안하게 사용할 수 있을 거 같네요 저 제품 만든 사람 대박인 것 같아요 천재 .. 너무 좋은 거 같아서 한 번 신청해봅니다 항상 기우쌤 영상을 보면서 배우는 것도 많고 닮고싶은 것도 너무 많습니다 (5584),0.0,1개월 전
100,oliverricky4351,"팀교육 영상에 유경몬이 없으니까 왠지 허전한 느낌이네요!
저는 샤크 플렉스타일을 다음달에 있을 어머니 환갑선물로 드리고싶어요...!
안그래도 X이슨쪽을 갖고 싶어하시는데 너무 비싸서 엄두가 안나신다고 하셨습니다..
이번 영상 보는데 연세 있으신 어머니가 사용하시기에
제품도 가볍고 전문가가 아니라도 웨이브 넣고 드라이 하기에도 쉬워보이는게 너무 좋은것 같아서 한번 신청해봅니다! (9406)",31.0,1개월 전(수정됨)
101,userhg6ky4im8k,어머니가 이제 막 드라이를 하기 시작하셨는데 얼마전에 봉고데기로 하시다가 이마에 화상을 입기도 하시고 혼자 펌해보겠다고 앞머리를 집에서 말았는데 푸들이 되서 이런 제품이 있다면 편하고 안전하게 또 예쁘게 하고 다니실 수 있을 것 같아요  (6070),0.0,1개월 전
102,userqd2lh3tz3z,"탈색모에 거진존 중단발이에요!!
1.고데기는 계속 상할까 부담스럽고 
2.머리말리는데 시간이 오래걸리고
3.외출시 머리에 시간이 너무 오래 걸려요 
4.드라이와 스타일링을 한번에 단시간으로 잡고 싶습니다!!!
유용한 리뷰 사진으로 남길 수 있습니다
7035",0.0,1개월 전
103,userix3ro6hc8o,"안녕하세요 !저는  5년전 부터 지금까지 챙겨보고있는  고2학생이에요! 롤모델인 기우쌤을 ! 그때 부터  봤었는데 기우쌤이 하시는 머리랑 망한머리대회 영상들을 계속보니 나도 기우쌤처럼 멋진 디자이너가 되야겠다 생각해서 중 1때부터 이루고싶은 꿈을 지금 이룰려고 노력하며 다가가고 있습니다!


그래서! 샤크 플렉스타일 풀패키지 멀티헤어 스타일러 쓰면 cs컬 펌처럼되는 이쁜 머리를 하고 지인들 등 추천해주고 취업할때 면접볼때도 이쁘게하고  가서 잘 붙어왔으면 좋겠습니다 만약 대학을 간다면 첫 입학할때 쓰고 가면 좋을거 같습니다![7659]",0.0,1개월 전
104,usertv9wy9bh2m,"안녕하세요! 다른 유튜버 분들한테도 이 헤어스타일러를 종종 본 듯 한데 너무 탐났거든요! 제가 고등학생이라서 아침에 고데기를 정성들여 할 시간이 부족하더라구요 아침에 후다닥 헤어스타일링을 해도 예쁘게 나오는 헤어스타일러가 너무 탐납니다🥹🥹 
옴청 유용하게 쓰일 것같아요! 패키지도 세련되어서 머리를 오히려 하고싶을 것같아요•• 고등학생이라 그런지 머리카락에 신경을 많이 못써서 긴머리 유지도 힘들더라구요 기우쌤 영상 보며 많은 헤어 지식을 얻어가서 기뻐요!-! 항상 좋은 영상 감사드립니다 [2162]",2.0,1개월 전
105,soOodalll,평소 머리가 심한 곱슬이라 아침마다 머리말리구 나서 드라이기랑 빗으로 머리를 누르는데 팔도 아프고 머리도 조금만 지나면 다시 올라와서 그냥 포기하고 곱실한 상태로 나가게되더라구요 ㅎㅎ.. 샤크 스타일러는 편하게 머리 말리면서 스타일링 할수있어서 바쁜아침시간에도 빠르고 예쁘게 스타일링 할수 있다는 장점이 정말 큰것같아요~! 머리 웨이브도 힘조절 잘못해서 각지기 일쑤였는데 샤크 스타일러는 갖다대기만해도 예쁜컬으로 말아주니까.. 기회가 된다면 꼭 사용해보고싶습니당!!(3936),0.0,1개월 전
106,yunayum,"드라이기 + 스타일링 모두 한 개로 할 수 있고, 무엇보다 간편하고, 자연스러운 예쁜 컬을 넣어 스타일링 할 수 있다는 장점이 정말 좋은 것 같아요. 봉고데기를 가지고 있지만 ㄸ손()이나 보니 사용의 어려움의 있어 아예 사용을 안하게 되더라구요..ㅠ.ㅠ 샤크 플렉스 멀티 스타일러 한 번 사용해보고 싶어요 :) ! (7547)",0.0,1개월 전
107,useryw6pr5fb2i,항상 학교 가기 전 앞머리 스타일링이랑 전체적인 C컬 스타일링이 어려워 흐지부지 머리 묶고 등교하면 머알못 기우쌤이 광고하는 건 항사 좋고 괜찮아서 이번에도 보는데 초보들도 쉽게 스타일힝 할 수 있는 제품인 것 같아서 슬며시 응모해봅니다..(8041),0.0,1개월 전
108,userbr7id7ej5q,ㅁ ㅣ친 디자인과 효율성을 가진 샤크 플렉스타일러 !!! 는 이번에 대학교 졸업하구 취뽀한 <그치만 출퇴근 왕복 3시간>인 사회초년생인 제게 꼭 필요합니다 ㅜㅠ 파마끼 거의 풀렸는데 고데기 안하니까 너무 이상해서 아침마다 머리감고 고데기하니 안그래도 출퇴근 시간이 너무 긴데 준비하는 시간이 1시간 넘게 걸리니 너무 힘들더라구요   근데 이 제품은 드라이랑 스타일링 두개다 가능해서 시간단축은 물론 너무 넘 편할거같고 제가 고데기하는것보다 더 예쁘게 나오는거 같아서 꼭 필요합니다 .. 🩷 (0019),0.0,1개월 전
109,todayglossskyy,"몇달째 펌한 머리를 유지하고 있는데, 처음 펌했을땐 열심히 돌돌 꼬아서 머리를 말렸는데.. 몇달 지나니까 꼬아서 말리기도 귀찮고 해서 자꾸 부시시한 상태가 되더라구요ㅠ 영상에 나온 여러가지 디퓨저, 브러쉬, 오토랩 컬러 전부 다 머리가 덜 상허구 스타일링 하는데 너무 도움될 것 같아요!! (5560)",0.0,1개월 전
110,bomm0602,기우쌤 영상을 보면서 이제 막 헤어에 관심을 갖기 시작했습니다! 그런데 스타일링을 해보려해도 생각처럼 잘 되지도 않고 힘들더라구요..!!! 그래서 이 샤크 플렉스타일이 있다면 더 잘 할 수 있지 않을까 싶어요!! :) 샤크 플렉스타일로 이쁜 헤어스타일링 꼭 해보고싶어요! [0744],0.0,1개월 전
111,loveleerosette,제거 이번에 취직을 하게 되어서ㅎㅎ 집 떠나 살게 됩니다!! 집에서 쓰던 드라이기를 가져갈수 없기에 좋은 드라이어를 계속 찾아보고 있었는데요! 마침 이런 영상이 뜨다니!! 가볍고 스타일링 가능한 드라이어를 찾기 너무 어려웠는데 영상 보니까 저의 니즈를 다 충족 시켜주는 템 인거 같아요!! 새로운 곳에서 새로운 드라이어로! 업무 적응도 스타일링도 완벽한 사람이 되고싶습니다!! 7650,0.0,1개월 전(수정됨)
112,userue8ih4nl5n,안녕하세요 최근 기우쌤 영상을 보며 미용에 관심이 많아졌습니다. 이것저것 꿀팁들을 시도해보려고 노력했는데 엄청난 곰손인 저는 잘 안되는 것 같더라구요ㅠㅠ 근데 샤크 플렉스타일은 간단하고 초보자도 쉽게 사용할 수 있어서 좋을 것 같아 이벤트에 참여해봅니다ㅎㅎ (9566),0.0,1개월 전
113,userhx6ww3xv2q,학교 뺑뺑이 떨어져서 한시간 거리 다니고 있는데 미용을 배우고 있기도 하고 워낙에 꾸미는걸 좋아해서 항상 머리감고 말리고 고데기하고해서 시간도 오래 걸리고 아무래도 빠른시간에 고데기를 해야해서 젤높은온도로 맨날 하니까 머리도 많이 상해서 ㅠㅠ 엄청 끊어지더라고요 그리고 지금 쓰는 드라이기가 무거워서 손목이 너무 안팠었는데 가볍다고 하신 것도 너무 마음에 들고 자연스러운 헤어스타일링이 가능할거 같아서 보자마자 너무 마음에 들었어요!! 제가 정말 존경하고 닮고싶은 디자이너 기우님..!이 광고하시는 제품 믿고 사보고싶어요 아직 학생이라 돈이 없어서 이렇게 끄적여봅니다..!! 항상 재밌는 영상 많이 올려주시고 이렇게 좋은 이벤트도 열어주셔서 정말 감사합니다 기도하고있을게요 ㅋㅋㅋㅋ!! 사랑합니다 기우쌤..️️ (7270),1.0,1개월 전
114,userjy8nz6xr4j,레이어드 컷을 해서 학교 갈 때 마다 머리 너무 부시시해서 고데기 하고 가는데 고데기 하면 머리도 많이 상하고ㅠㅠ 또 아침엔 할 시간이 없어서 너무 힘들었는데.. 기우쌤 영상에서 샤크 플렉스 스타일 영상 보니까.. 와 너무 좋아보여서 가격 봤는데 기절 진심 너무 탐나는 제품너무 가지고 싶어요🥹 [1832],0.0,1개월 전
115,userbg5yq7uo4f,곱슬모라 머리 말리고 나서 고데기로 2차적으로 펴야 그나마 머릿결이 정리가 되는 편입니다. 이번 영상에 나온 샤크플렉스타일을 이용하면 머리를 말리면서 바로 머리를 피고 결을 정리하는 효과가 있는 것을 보고 정말.사용하면 좋겠다고 생각했습니다[6922],0.0,1개월 전(수정됨)
116,usertl1xc1zx2o,머리 숱도 많구 얇아서 쳐지는 모발이라 손질할때 진짜 힘들었는데 엄청 편리해 보여서 갖고 싶네용 ㅠㅠㅠ 다방면으로 사용 가능한 스타일러로 쉽고 간편하게 예쁜 스타일 하고 놀러 다닐 수 있다면 정말 그것이 행복 아닐까용..ෆ 이런 좋은 이벤트도 열어주시고 항상 재밌는 영상들 만들어 주셔서 감사합니당  [4349],0.0,1개월 전
117,wcs6390,기우쌤 채널을 처음 접해서 미용에 관심을 가지게된 학생입니다. 평소에도 머리 만지는걸 좋아하는데 이벤트 당첨되고 기우쌤 스타일링 영상 보면서 더 맘에 들게 세팅하고 싶네요! 앞으로도 애청하겠습니다!(7652),1.0,1개월 전
118,userct8be9gk6q,기우쌤을 보면서 미용이라는 직업에 매력을 느꼈고 미용의 길을 걷기로 마음 먹었습니다. 지금은 실기시험 준비중입니다. 16회 첫시험 보러 가는데 샤크플렉스타일을 기우쌤에게 선물로 받고싶습니다! (9593),0.0,1개월 전
119,userhf6mm3yi9y,"안녕하세요 ! 저는 올해 드디어 꿈에 그리던 20살이 돼서 대학교를 다니고 있는 학생입니다 ㅎㅎ 전공 특성상 늘 머리를 묶고 해야하다보니 어렸을 때부터 늘 머리가 묶이는 기장의 길이를 유지하고, 하루종일 묶고 있는 스타일을 해왔어요 .. 그래서 항상 다양한 연출을 시도하지 못하고 지내다보니 머리 스타일링이 너무 어렵게 다가오더라구요 ㅠㅠㅠ 이제 놀러도 가고, 학교 다닐 때도 더 꾸미고 싶고 다양한 스타일도 연출해 보고 싶은데 늘 머리는 손을 못 대고 있어요 .. 
조금 더 쉽게 접할 수 있는 고데기로 연출을 시도해보기도 했지만 손에 익지 않은 탓인지 똥손인 탓인지 안하느니만 못한 상황이 돼버려서 포기했습니다 ..헷 
이런 여러 고민들 때문에 학기 초부터 스타일러를 알아보고 있긴 했지만 20살인 저에겐 너무 부담되는 가격이라 늘 바라보기만 하던 중 이번 영상을 통해 이런 기회에 접할 수 있어 너무 ‘듀근 .. ’거리네요 (벌써부터 당첨되는 상상하며 설레하는 중인 저 .. 제발 뽑아쥬세요 🥹) 
영상을 보는 내내 샤크 스타일러는 저 같은 초보자들도 손 쉽게 여러 스타일을 연출할 수 있지 않을까 희망을 가지게 됐어요 !! 꼭 행운이 닿아 스타일러를 사용해 볼 기회가 왔으면 좋겠습니다  다시 없을 20대를 더 예쁘고 빛나게 보낼 수 있도록 도와주세요  (9008)",1.0,1개월 전
120,annainspain5176,Since I've worn a short 1925 bob most of my life (like Louise Brooks) I could never figure out how to use the diffuser attachment. Now I know I'll never need it. Thanks for explaining that mystery for me!,0.0,1개월 전
