,youtube_id,comment,like_num,comment_date
136,sarang7999,"기우쌤… 저 일본사람인데요 정말 이런제품을 찾고있었습니다 일본에서도 살 수 있게 해주시면 감사하겠습니다….  
일본에서도 수요가 있으니 잘부탁드립니다",0.0,1년 전
137,userzs3tl2nk3c,오렌지색 존버중입니다 선생님️‍️‍️‍,0.0,7개월 전
138,camillia2339,I was wondering if you provide international shipping.,0.0,1년 전
139,39myra,"쌤~ 저도 2년간 긴머리 탈색하고 그만 두고 동생이 한 4년차 탈색 외길 걷고 있는데, 새치가 있어서요. 새치염색을 꾸준히 하는게 더 해로울까요 아니면 탈색을 하는 게 해로울까요? 이런거  헤어디자이너 쌤께 여쭤보면 난감하실라나... 에휴. 제가 한창 탈색할 때 이런 제품 나왔더라면 좋았을텐데 말이쥬. 그럼 답글이 달릴지 어떨지는 모르겠지만 ... 이만",0.0,11개월 전
140,userhn5cb6we2y,진정한 워커홀릭..,0.0,1년 전
141,usersq9mk1yc4w,탈색안해도 사용해두되는거죵?,0.0,1년 전
142,userpr3cx2cv9y,"근데 이거하면 머리 상하거나, 모발이 상한분들은 안좋아요ㅠㅠ  머리갈라지고 뻣뻣해서 머리가 뚝뚝 끊어지더라구요.",0.0,1년 전
143,roommate11cm,와 컬루어 쓰고싶으니까 탈색할게요 ㅋㅋ,2.0,1년 전
144,babomungchung2,헤어디자이너분들은 다 기우쌤처럼 제품을 만들줄도 아시나요....? 원래 헤어디자이너분들이 기본적으로 제품을 만들 수 있는건가여....?,147.0,1년 전
145,jinar007,아니...이젠 선생님...내 통장잔고까지 쓸어가실려고하네...예 선생님 내 통장를 가져가세요!! 2년째 백금발 넘호 젛아...,0.0,1년 전(수정됨)
146,userfs7xw6cp3s,백모는 실버 제품 쓰면 되나요?,0.0,8개월 전
147,HahaHabb8ts,핑크뮬리-쿨핑 리얼핑크-웜핑,2.0,1년 전
148,bluswan730,탈색모 3년차...내적 환호 지르며 들어옴...!!!!,0.0,1년 전
149,kiyoe4799,컬루어에서는 빈티지핑크색상은 사라지는걸까요?,0.0,1년 전
150,ksssus,탈색모 5년차 제목보고 당장 입장!,0.0,1년 전
151,ywoo1013,셀프로 사용 방법두 알려주실거라구 믿어욧🫶,0.0,1년 전
152,usereb8kn7tb6b,"4일전에 탈색두번에 염색했는데
포도가 되서요
염색 언제쯤다시해도되나요..?",0.0,1년 전
153,songhxxnah,해외배송은 안되나요?ㅜ,0.0,10개월 전
154,userxc4mt5zk4s,안티옐로우샴푸는 언제 나오나요?,0.0,1년 전
155,userwh4zn2dg3x,기우쌤 탈색 가즈아!!,1.0,1년 전
156,park2235,와 드디어나오는구나,0.0,1년 전
157,userxv5hi5yu1n,기우쌤! 아니면 여러분! 제가 머리색이 애쉬브라운인데 어떤 색상의 보색샴푸를 구매하는게 좋을까요??,0.0,5개월 전
158,swiswis,"왜 이제 왔어요.,,. 춤 출때마다 머리 엉켜서 넘 힘들었어요.,.,, 얼른 사야지,,.",0.0,1년 전
159,c9282,청색 언제 나오지.. 블루 블루!!!(내일 블루 할 예정🥹) 핑크샴푸 너무 잘 써서 너무 기대되요!!,0.0,11개월 전
160,ba6v6,"나 샀는데 벌써 옴..배송 빨라
아직 안썼는데 기대된당",0.0,1년 전
161,userjo4re2gp5m,보색 샴푸 다 써봤는데 자꾸 카키 빛 돌아서 어떻게 해야 할 지ㅠㅠㅠ 실버그레이 지금 살짝 카키빛 도는 머리에 쓰면 색이 좀 잡힐까,0.0,11개월 전
162,elahlee9025,그래서 개발중인 제품들은 언제 완성인거죠!!!!!!!!!!,0.0,1년 전
163,userrp7vu5ch9e,오늘 컬루어에서 주문했는데 주문내역을 확인할수없네여 확인방법 아시는분 답변 부탁드려요!!,0.0,1년 전
164,useryj3dv1xp7r,"형 왜 이제 만들었어,,나 군대가서 탈색모 이제 민단말이야,,ㅠㅠ",0.0,1년 전
165,userzs3xr6rw6r,머리 너무 빗자루 되서 잘라냈는데ㅠㅠㅠ 아쉬워여ㅠㅠㅠㅠㅠㅜㅠ,0.0,1년 전
166,syuri8599,이것을 일본에서 구입할 수 없습니까…?,0.0,11개월 전
167,reeng8589,"오렌지
계열 언제 나오나요••• 지금 그것만 갈망 중•••",0.0,4개월 전
168,h002465,어디서 구매해요?,0.0,2개월 전
169,kuromiistyping,구매하고싶은데 해외에 살아서 너무 아쉽다... 하,0.0,1년 전
170,zkenop4696,안티 옐로우 언제 나올까요!ㅠㅠ,1.0,9개월 전
171,neohali,하다하다 탈색모를 위한 브랜드를 만드시네요........(좋다고요),0.0,1년 전
172,userrb6bs5cj8e,컬러 토닝샴푸는 탈색후 메니큐어한 머리에도 소용있을까요?? 없..겠...죠오....,0.0,1년 전
173,bestsong1to1u18,안티 옐로우 색상은 언제나오나영???,0.0,10개월 전
174,uki9848,어네이즈 실버그레이 컬러토닝샴푸를 쓰고있는데 자꾸 울어요..ㅠㅠㅠ 사용방법자세히알려주실수있나요?,0.0,1년 전(수정됨)
175,minoidess,백금발하면 바로 사야징,0.0,4개월 전
176,konz5308,....인턴 한달차...지금은 어둡게덮은 탈색모인걸요....저는 이제 탈색인이 아닌걸요....흑흑 나더 다시 탈색할래ㅐㅐㅐㅐㅐ ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0.0,1년 전
177,kuromiistyping,영상이 1.5배속인것 같은 느낌은 기분탓이 아니겠죠? ㅋㅋㅋ,0.0,1년 전
178,usersb7ih8eq2c,저어제탈색했어요 구매하러갑니다총총,0.0,1년 전
179,userxs7hc8pl4o,탈색모를 탈모라고 보고 허벌레덕 들어왔다,0.0,1년 전
180,year7410,선생님  연락처와 샾주소 알려주세요,0.0,1년 전
181,userpk1yu2wu9v,키우쌤 제가요 그 여잔데 축구 대회를 난간는데.. 쫌 튀거 편안 그런 묶음 없을까요..,0.0,1년 전
182,Lionia,"탈색모를....
탈모로 봤다..... 음....ㅠㅠ",0.0,1년 전
183,FlyingWinter1010,감사합니다아아🥹,0.0,1년 전
184,usermm2vp5md8z,좋아요,1.0,1년 전
185,userbi4jt3ie1x,탈색모를 탈모로 본 1인,0.0,1년 전
186,usersj6hg6nf7d,こんにちは,0.0,1년 전
187,younglee4839,그레이 샀어요,0.0,7개월 전
188,hihi707hihi,omg,0.0,1년 전
189,yamyamyam01,얼굴이 흐려요 ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ,0.0,1년 전
190,userow7sn3hk3x,1,0.0,1년 전
191,Sumj1qu,Have never bleached my hair before Kiubut  thinking about it just to try your products🫰is there a way to stop grey/white hair? … would like my natural hair colour back without dyeing hair … dislike the regrowth congratulations on your launching your productswishing you much success in all you do Kiu🫰,0.0,1년 전(수정됨)
