,youtube_id,comment,like_num,comment_date
126,userzc4hg7gs9b,"아 진짜ㅠ보는 제가 다 속상해지는 머리에요ㅜ저도 20대 중반에 그냥 동네미용실에서(대학가였고,아주머니가 아닌 젊으신 여자 디자이너분..)머리 다듬으러 갔다가 머리 단차도 하나도 안맞고 레이어드가 들쭉날쭉해서 당일에 원래 다니던 미용실가서 수습했었거든요ㅠㅠ 속상하셨을텐데 잘 수습되서 다행이에요ㅜㅜ",2.0,1년 전
127,usermk4ok3vi2i,5:46 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 진짜 미용사분 어떻게 웃게 해주시려고 노력 많이 하셨다,9.0,1년 전
128,userkf8dh8ls4y,패완얼이라 뭘해도 이쁘시네요.,0.0,4개월 전
129,usereo4nz3fz9u,머리가 묘하게 익숙하다 했는데 회사원님 망한머리 길러서 출연하신 버전이댜…,113.0,1년 전
130,zoezoe727,"Am I the only weirdo that loved the hip hair style?  Especially when he removed the extensions from the top part 7:50
Actually I would like to have hair like that...  Looked cool and edgy",0.0,11개월 전(수정됨)
131,AirRing,아유.. 말씀하시는데 내가 다 속상해지네ㅠㅠㅠㅠ그래도 수습해주신 덕에 끝엔 표정이 그나마 밝아지셔서 다행..,11.0,1년 전
132,nanaberry,oh my! she’s so pretty ! she does look like dong geurami! ,1.0,1년 전
133,userig5be1qt7u,슬픔이 느껴져서 진짜 심각하게 봤어요ㅠㅠㅠ,0.0,3개월 전
134,minmin0613,썸네일 주현영님이신지 알고 봤는뎅 닮으신 분이구나.. 진짜 매력적으로 이쁘시네요ㅎㅎ 얼굴형도 이쁘셔서 솔직히 수습 전 머리도 잘 어울리시는것 같아요^^,0.0,8개월 전
135,hayeon,저도 어떤 미용실에서 펌을 해놓고 머리 다 태워놓고 아닌척 층을 좀 내는게 낫다고 하면서 자름. 뒷머리라 전혀 몰랐는데 두달 뒤 다른 미용실 갔는데 미용실 쌤들이 되게 뭐라하심. 상한거 쳐내면 정수리 바로 아래까지 잘라내야될거라고.. 진짜 개빡... 심지어 층도 너무 엉망이라 다듬기만 해도 허리까지 오던 머리가 어깨선까지 줄어들고.. 하,2.0,1년 전
136,meirin5316,so sad... so glad you helped her!!,17.0,1년 전
137,useriu8gu2ov4b,ㅋㅋㅋㅋ아 너무 신박해서 실환가 싶어욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 제발 주작이라고 해줘 ㅠㅠㅠㅋㅋㅋㅋ,58.0,1년 전
138,userkc8ov4gw3q,붙임머리없는게 본인얼굴에는 더 잘어울려요...!!,2.0,1년 전
139,minhchautran1146,Actually I like it like that because I am unique like that. I color my hair numerous times and I get a lot of compliments about how trendy I am in hairstyles,0.0,5개월 전
140,uservo4ox4se3e,엥 처음도 이쁘고 처음 수습한것도 이쁘고 기우쌤도 ㄱㅊ 근데 첫 수습 머리가 젤 이쁨,0.0,8개월 전
141,bfbbpan,인스타 헤어모델하셨다가 망한 머리에 나오는 분이 이제 한두 분이 아니야...,0.0,8개월 전
142,useros2kg7si8o,다른 얘기긴한데 중반에 살짝 묶으실때 숏컷 되게 잘어울린다 생각 들었어요!,2.0,1년 전
143,userit8mh9ih3d,그 전 머리도 힙하고 잘 어울려보이는데 사실 머리는 본인 맘에 안들면 망한거라...ㅜ 헤어 모델로 불렀으면 레이어드 컷 해달라고 했을 때 이런 스타일로 들어갈 거라고 얘기만 해줬어도 속상할 일이 없었을 텐데요... 아무리 모델로 갔다고 해도 머리가 맘에 안들면 속상하잖아요? 매직하고 검은 머리도 예쁘세요,4.0,1년 전(수정됨)
144,usergv1og9uq2h,피스만 때도 많이.좋아졌네요. 주인공분 이제 기분 좋아지셨죠!!! 너무 아름다우셔요!!!,0.0,4개월 전
145,userem6ou2zc2c,ㅜㅜ 저도 헤어모델 했다가 머릿결 김처럼 바사삭...다른 미용실가서 긴단발 자르고 길러서 또 단발 자르고 2년째 복구중...짧게 처음부터 상한거 다 잘라야하는데 흉하니 못자르고 기르고 자르고 반복해서 상한머리 타고 올라오고ㅜㅜ,0.0,1년 전
146,gree900,그나마 앞쪽붙임머리 없애니 첨보다 나아지네요 ㄷㄷㄷ 머리를 어떻게 ㄷㄷ,0.0,1년 전
147,useryq3je7yc8d,망친 머리 종종 보곤 하지만 어떻게 머리를 파괴 시킨 느낌이.. 요즘 트렌드가 저러면 그 미용사분은 미래서 온건지 아님 본인 스타일도 저런지 궁금;; 망한 머리 복구하는거 볼때 마다 신기한건 어쩔수 없이 amazing ,1.0,1년 전
148,Skycs3pv,단발 잘 어울리실것 같아요!,0.0,5개월 전
149,userot9zj3ef9y,"현직 헤어디자이너 입니다 .. 기우쌤 말대로 6:15 ~ 부분부터 레이어드를 낸다고 해도 그부분은 고객이 원하는거 아닌이상 그렇게 자르지않죠 .. (원하셔도 다시 한번 설명을 드릴꺼 같네요 ㅎ) 아무리 미용은 정답이 없다고 하지만 ,,, 보고 한숨만 나왔네요 ㅠ 
그래도 옆부분 붙머만 제거했는데 훨씬 괜찮아서 다행이예요

+) 기우쌤말씀대로 내가 생각한 레이어드 층(단차) 고객이 생각하는 레이어드 층은 꼭 다르기 때문에 1차상담뿐만 아니라 2차상담까지 필수입니다 ",70.0,1년 전
150,xj8751,1차 수습 머리가 완전 찰떡인데영?? 대박,4.0,1년 전
151,Sumj1qu,Another great result n happy customer well done Kiumagical hands 🫰,1.0,1년 전
152,arananda0121,처음 툭툭 자른 머리도 예쁘긴 예쁘네요 진짜 취향 타는 머리였나봐요 ㅋㅋㅋ,3.0,1년 전
153,jhpark0083,컷트전에는 여성스럽고 예뻤는데 망하고 난뒤는 보이쉬해졌어..ㅜㅜ헤어의 중요성,3.0,1년 전
154,userrc1vk6ou5m,모델분 배우 주현영님 느낌이 있으셔서 짧은 머리도 잘 어울리실 것 같아용!,52.0,1년 전
155,userxu5wo6rc4m,나쁘지 않은데? 라고 생각했다가 헤어모델 전 사진보니 넘 이쁨;;;; 속상한게 이해가 되네요,1.0,8개월 전
156,meanmin3491,솔직히 1차 수습된 머리 너무 제 취향이라 저렇게 해보고싶네요ㅋㅋ,6.0,1년 전
157,cjy8613,숏컷이랑 힙한 스타일하시면 잘 어울리실것 같아요!,0.0,11개월 전
158,dooboo200,1차 수습 하기 전에 머리 진짜 신기하다... 머리를 어떻게 저렇게 외계 식물같이 만들어놨지,8.0,1년 전
159,usertp4pg5yu1b,"개인적으로 얼굴 느낌이 전에 고데기하고 다니던 머리보다 1차 수습한 힙쟁이 머리가 더 잘어울리시는듯,,,,힙하게 생기셨어요,,,,,,",20.0,9개월 전
160,userow3zc6jp4i,이건 진짜 취향차이구나 1차수습컷 힙하고 예쁘다,0.0,3개월 전
161,luvsarang,아..내가다 속상해그래도 이쁘게 수습하고가셔서 다행이에요,1.0,1년 전
162,userjh3dw8xw3n,"와.. 진짜 역대급이다. 그냥 포스트잇 붙여놓은거같이 대강대강 잘라놓고 트랜드라니;;
장현승 뱃걸때 머리네ㅜ",264.0,1년 전(수정됨)
163,userku7qn2xq7i,중간에 거의 숏컷이라고 잡아줬던 길이 완전 잘어울리시는데,0.0,1년 전
164,yangyang0270,8:19 이 기장 너무 잘어울린다…ㅠㅠㅠ,3.0,11개월 전
165,usersleepatnight,수습 전에 머리 뒤로 묶은 거 보여주실때 순간 울컥하시는데 보는 저까지 완전 속상 그래도 수습된 머리 너무 예뻐요 머리 빨리빨리 자라길..!,0.0,7개월 전
166,rSorbetgirl,망한 머리라고 하는데 너무 예쁜데요. 너무 예쁘셔서 그런가봐요. 힙한 느낌 너무 잘 어울리세요 ㅎㅎ그래도 본인 스타일이 아니라 너무 우울하신 것 같은데 이누야샤에 빵 터졌네요.,3.0,1년 전
167,userps8jh2bv8w,진짜 저건 너무 심하다…애초부터 커트를 누가 15분만에 끝내냐ㅠㅠㅠㅠㅠ진짜 너무 한다…저정도면 붙인머리 값은 달라고 해야될거 같다ㅠㅠㅠ진짜 붙인머리 이쁜데 그걸 망쳐뒀어….내가 다 속상하네…ㅠ,83.0,1년 전
168,userob6vs8te3p,"저도 레이어드컷 잘못 해서 지금 거의 2~3달을
묶거나 대핀으로 올리고다녀요ㅜㅜ
진짜  다른미용실가도  집에서 셀프컷했냐고 ㅎㅎ
이렇게 위험합니다 ㅠ
헤어컷 잘못 하면 몇달이 고통스러워요 ㅠㅠ
저분정도 였다고 보면 말 다한거겠죠",3.0,1년 전
169,userno4so8hu8i,숏컷이나 짧은 단발 했어도 잘 어울렸을것 같아요!!,13.0,1년 전
170,userpe2jq9rw8b,미용실가면 항상 답답한게 어떤 스타일을 원하는지 정확한 상담없이 그냥 대충 얘기만듣고 컷트해버려서 아직 32년째 인생머리를 못만나고 정착한 스타일이 없네옄ㅋㅋㅋ,0.0,11개월 전
171,caviar5404,"미용사분들은 항상 하시던 작업이어서 매너리즘에 빠지실 수 있는 것 인정합니다. 
엄청난 예술혼에 불타서 (자기가 이름 붙인) 새로운 스타일을 만들어보고 싶을 수 있다는 것도 인정합니다.

하지만 결국 그 스타일을 하고 다니는 사람은 고객인데 고객의 성향과 상황과 니즈를 고려하지 않고 자기 마음대로 스타일을 만든다면 그건 틀린 스타일이라고 생각합니다.
스타일에 정답은 없죠. 근데 그걸 핑계로 자기 주관에 사로잡혀 자르시는 분도 많은 것 같네요.
결국 고객이 있어야 업이 유지되는 직업인데 고객의 마음까지는 사로잡지 못해도 적어도 외출했을 때 부끄럽지는 않을 정도로는 만들어줘야 했던 것 아닐까요. 게다가 한~두달 기르면 웬만한 스타일은 회복할 수 있는 남성고객분도 아니고 여성분이신데... 게다가 헤어모델이면 대놓고 자기 PR용도인데 저렇게 만들어 놓으셨으면...",9.0,1년 전(수정됨)
172,userxq9br3bp6t,다른 편에서 해맑은분들만 보다가 우울한분보니까 같이 우울해지긴하네요 중간 중간 울까봐 걱정됐음  숏단발 잘어울리던데 본인이 원하지 않는 머리라니 아쉽네요,1.0,7개월 전
173,cutekookie7318,She look much much better after removing hair extensions,1.0,1년 전
174,userkm6pv4ou7s,저도 헤어 모델 했다가 숱 친다고 하고 뭉텅이씩 숭덩숭덩 툭툭 삐뚤삐뚤 잘라놔서 단발 했어요ㅠㅠ 앞머리도 말도 없이 싹둑 잘라서 풀뱅 만들어놔서ㅠㅠㅍㅠ 헤어 모델 이제 못 믿겠어ㅠ,4.0,1년 전
175,forgetful1212,개인적으로는 숏컷이 이쁘신듯 하지만 본인 취향이 있으니ㅎㅎㅎ 잘 수습돼서 다행이다ㅠ,0.0,1년 전
176,cloudyjanedoe,질문이 있는데 짧은 머리에는 가리려고 붙임머리해도 소용이 없는지.... 저는 숏컷으로 잘랐다가 머리 다시 기르는 중인데 짧은 머리로는 어떻게해도 긴머리로 뿅 하는게 안 되는지... 여쭤보고 싶어용!,0.0,6개월 전
177,userhs3oy3dp8h,망한머리라고 생각하시지만 너무 잘어울리네요 ㅋㅋㅋ,0.0,11개월 전
178,ssuj0513,"개인적인 생각이지만...머리를 더 망치는 피해자(?)가 없기 위해서는 그런 미용실이름이 귀띔이 되어야하는게 아닐까욥...?
저도 머리를 망치고 약 10개월동안 머리를 묶고 사는 사람으로서 머리 망친게 얼마나 스트레스인지 너무 이해가 됩니다...ㅠㅠ",37.0,1년 전(수정됨)
179,userrf5vw2es2y,진짜 미용 자격증 아무나 발급해주지 마라;; 기본도 모르는 애들이 미용한다고 설치니까 고객 입장에서는 이런 피해만 일어나는 것 같음;; 어쨌는 전문직이라 고객의 입장에서는 고객 본인이 할 수 있는게 없으니 컴플레인도 적극적으로 못하고.. 미용사들도 주기적으로 트렌드에 맞는 머리스타일 디자인 평가 봐야됨;;,23.0,1년 전
180,Yaap,첨 썸네일 봤을때 주현영인 줄 알았어요! 대박! 숏컷도 예쁘실 듯요ㅠ,6.0,1년 전
181,usernu6bt7ei1m,디테일은 떨어질지 몰라도 예쁜데요 특이하고,0.0,9개월 전
182,yjkim1258,오 근데 말씀하시는거랑 분위기가 주현영배우님 모습이 보여요! 머리 넘 이쁘게 잘돼서 다행입니다!!,5.0,1년 전
183,userez3bn7dh7n,솔직히 원래 그닥 이상하진 않았는데 본인이 여성스러운스타일을 원하지만 힙하게 되버리니 흔히 우리 모두 겪는 묭실샘과의 의사소통 문제였군,5.0,1년 전
184,useruw9rg7lx9g,진심 제가 자른줄알았어요...와 어떻게 저리 잘라줄수있는거죠??,5.0,1년 전
185,userwl3io3te7j,머리긴거 너무 이쁜데ㅜㅜㅜㅠㅠㅠ,0.0,1년 전
186,userxr4ez4xh9f,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 점점 웃음 찾는 거 커엽...,6.0,1년 전
187,useruy2sm2lt7e,툭치면 울거같다는 말이 딱 이분인듯,127.0,1년 전
188,blairwrelos1891,"poor girl, she was so sad and felt bad about the attitude and approach of that other hairdresser:(
it's nice to see that you could still help her fix it a bit.
oh wow she does really look like Dong guerami tho ",14.0,1년 전(수정됨)
189,happyjunheeday,머리 망했다고 하시는데..솔직히 1차수습머리 본인한테 엄청 잘어울려요 그 붙임머리하신것보다!,1.0,11개월 전
190,kejkej203,와 근데 진짜 개 빡쳤겠다ㅠㅠㅠㅠㅠㅠ하지만 애프터 넘 예뻐요ㅠ!,0.0,10개월 전
191,userfc4ob7zz3n,와 저도 몇일전에 헤어모델 다녀왔다가 딱 그렇게만 자르지말아주세요 했는데 그대로 절리고 왔는데^^ 이분이랑 거의 비슷하게 잘리고 왔어요... 개빡치뮤ㅠ,2.0,1년 전
192,uservl2wh2kz5f,이거 누가 미용사한테 머리암살 부탁한거 아닌가요 ㅜㅜ 그래도 너무 예쁘게  잘어울리세요 !,9.0,1년 전
193,usertn6iq8nz4n,"어휴;; 보는내가 다 속상해 ㅜㅜ  
마지막엔 잘 어울리는 머리 하시게 되서 다행이에요~",1.0,1년 전
194,ahinyoon6787,와 헤어모델 전 긴머리 진짜 장난아니게 이뻤는데… 내가 다 마음 아프네요,0.0,1년 전
195,DianaLunar,와 완전.. 헤어모델을 구한다 해놓고 연습용을 모집한거네;; 완전 그 상황 아니면 이해가 안됨;; 그 실력으로?? 하.. 어딘지 알고싶네요 진짜.. 피해야함ㅜㅜ 다른 머리카락들을 지키기위해 공익적으로 공개해주시면 좋겠다ㅜㅜ,0.0,4개월 전
196,uservf3mg5sr4s,비비지 신비+ 주현영 느낌나는거같아요!! 진짜 속상하실텐데ㅠㅠ 저였다면 기우쌤한테 가는 순간부터 수습받는 내내 울었어요 엉엉 ㅠㅠㅠㅠ 그래도 기우쌤이 머리 진짜 예쁘게 수습해주셔서 다행이에요,1.0,1년 전
197,userrm9sf6wf6v,"0:22 요즘 유행이 아니라 커트해주신 곳 헤어맡으신분이 똥손인거예요
요즘 유행은 부분 염색이에요
2:13 붙임머리 탓을 할게 아니라 그 머리 커트 하신분이 잘못하신 거예요
4:15 어느 미용실을 가도 이건 고객한테 꼭 물어보고 잘라요 
저도 레이어드 컷인데 0:22 이만큼은 아니에요...",0.0,1년 전(수정됨)
198,jessiemyu4066,슬픔이 느껴진다 진짜 그 미용사분 너무하셨네요,13.0,1년 전
199,userkz1nl8xh7s,첫번째미용실 헤어계에서는 최상위 0.1프로  하이엔드 디자이너에요 거의 탑중탑이라..다들 실력적으로 엄청 인정하는분..피드느낌이 원래 저렇긴해요 사실 일부러 저렇게 디자인하기도 어렵습니다 . 아마 저분은 대중적인  커트는 모델로 안구하시겠죠...고객이아니고 모델이니 하고싶은 머리..주관대로 밀어붙이신듯..,4.0,8개월 전
200,samanthaguy1431,I recently received a bad haircut with shortcut layers on top like the model did. Unfortunately I don’t have sir Kiu to work his magic on me ㅠㅠ,1.0,1년 전
201,Eiweissstoff,근데 너무 예뻐서 뭘해도 상관없을듯,4.0,1년 전
202,userdk8lr2wc3v,근데 숏컷도 너무 잘 어울릴 것 같다,0.0,10개월 전
203,hellenajo7937,예전에 머리망했던 미용실이 길이는 유지하고 층만 내고싶다했더니 제일짧은게 귀위로 온데다가 어깨기장인데 하이레이어드컷해놨더라구요 가위질은또 어떻게해놓은건지 안잘린게 반..커트만해서 머리가 빨리자라는편이라 다행이지 그런곳에서 펌안해서 천만다행,1.0,1년 전
204,userns3bl6tq7o,이틀째 엄청 속상하죠... 저는 20센치 잘리고 1년째 거울볼때마다 속상해요 그 마음 너무 잘 알아요ㅠㅠ,42.0,1년 전
205,userkm5jt2qc8n,진짜 주현영님 닮으셨네요!! 머리 수습도 잘 된거 같아용 :),3.0,1년 전
206,Teocis,예쁜데...본인은 속상하다니까 그런가보다 하지만 신청자분 머리 특이하고 예뻐요,0.0,2개월 전
207,houseelfyedobi,오 내머리랑 똑같다 딱 저렇게 우울한데 저는 끊겼습니다 화이팅 하세요!,2.0,1년 전
208,ddory2592,그 ㅇㅋㅇㅌㄹㅇ유명하신분께 커트 받으신거 같은데 ㅜㅜㅜ 그래도 잘 수습됐으니 다행이에요!,0.0,10개월 전
209,userannastella,근데 처음망한머리라고하고오신것도되게 잘어울리고이뻐보여요... 제눈에만 그런건가요 ㅠ,2.0,11개월 전
210,rghent7676,"미용실가면 의외로 커트 잘하는사람 찾기 힘듦,,, 지들커트 잘 못한거 가릴라고 드라이 개열심히 해줌 이모가 미용사라 보통 이모한테서 머리하는데  한동안 멀리살게되어서 부산서면에 있는 큰 미용실 가서 머리좀 레이어드컷으로 잘라달라했고 다 자르고 드라이해줬을땐 오 맘에드네하고 나왓는데 다음날부터 쥐파먹은 머리되가지고 결국 이모한테가서 다시 다듬음,,,",25.0,1년 전
211,faithrytales,"I cut my own hair and the result is kind of like that, but I feel that it's good :D",1.0,1년 전
212,userxk4gx3pc8v,근데 ㄹㅇ 주현영 언니라고 해도 믿을거 같음,89.0,1년 전
213,angela823,와 저도 전에 붙임머리 했을때… 하 유명 체인점인데 ㅎㅎㅎㅎㅎㅎ 저렇ㄱㅔ 인형머리 자른것마냥 잘랐던분.. 기억나네요ㅋㅋ 난 내 돈 주고 했었는데… 심지어 소개팅 당일..,0.0,1년 전(수정됨)
214,userhp6fs6op7e,진짜 미쳤다.. 내가 내 혼자 짤라도 안 저런데,0.0,11개월 전
215,plfonts8862,El ayudante de peluqueria de atrás waoooo es precioso,0.0,8개월 전
216,usergr5dj2rr3x,아무리 그래도 저런 난해한 스타일은 모델한테 물어보고 해야하지않나…? 그래놓고 붙임머리탓하는것도 그러네여 진짜..;;,135.0,1년 전(수정됨)
217,zionisani,"제가 붙임머리 착용 상태였을 때 레이어드컷이 하고 싶었었어요.  그런데  미용실 원장님이 레이어드컷 하면 층이 많이 보이고 연결이 잘 안 되서 원하는 머리 나오지 않을 거라고 말씀해주신게 기억나네요..
어떻게 머리를 저렇게....ㅠㅠ....",0.0,1년 전
218,tan8802,ooooo it looked so much better after he started removing the hair extensions on the top,0.0,1년 전
219,topaznightengale1433,She makes it look good but you could tell how upset she was at the former barbers,0.0,8개월 전
220,uservx9sm2ft4s,이쁘셔가지구 그 스타일도 잘어울리시긴 했던거같음 ㅋㅋㅋ,1.0,1년 전
221,userxu7lx2jn3v,최초 시술직후 사진보니 특이하고 예쁘단 생각 드는뎅~~,1.0,11개월 전(수정됨)
222,xxjjjwww,아휴 커튼 장식도 아니고 무슨 머리를 저렇게 숭덩숭덩 가위 자국 다 보이게 잘라놨어 ㅠㅠ 내가 다 속상 ㅠ,73.0,1년 전
223,claire9821,"썸넬 주현영님인줄 알고 들어왔다가, 망한머리보고 너무 충격과 공포..진짜 툭 건드리면 울 것 같음 ㅜㅜ 근데 위에 붙임머리만 좀 뗐는데도 진짜 좀 낫네요!! 역시 이런분이 전문가!!",0.0,1년 전
224,megastudy777,"헤어모델이나 의상 모델하면 머리 특이하게 많이 하더라고요
그냥 요즘 유행하는 헤어가 아니라 진짜 특이하게 하는 경우 많은거같아요",0.0,1년 전
225,gabsl1552,Omggg it looks so cool,0.0,10개월 전
226,jieun981215,"1차 수습도 안한 머리가 제일 잘어울리시는 것 같은데… 완전 힙해서 패션쇼 나가는 모델머리같아요
물론 상의 안하고 그렇게 잘라버린 미용사는 잘못한거지만…",1.0,4개월 전
227,asmashahzad7102,I think you would have looked quite cute in a shorter haircut too .,0.0,1년 전
228,userhd9mq8ey7b,"요즘 미용실들이 그냥 단지 눈때중으로 보고 배운것만하시는분들이 많아서그런건지 가면갈수록 미용사분들이 손재주력이 떨어지는거같네요.
좀더 미용사가되기위해서 조건을 강화해줫으면 좋겠네요
싼값도아니고 비싼값에 망해도 복구조차 못하는 머리카락인데, 돈을 줫는데 망하면 밖도못나가고 모자둘로씌우고 다니는거조차 말이안된다고 생각해요.",3.0,1년 전
229,my2030home,망했다던 트렌디컷이 딱 내가 원하는 컷이라 예쁘긴 한데..아무리 모델이여도 제대로 된 상담없이 원하지 않는 스타일로 컷하고 염색하면 않되죠!그런데는 금손이여도 안갈듯,1.0,2개월 전
230,lxxsxrx,"전 모델은 아니고 인스타로 숏단발 이쁘게 하시는 핫한 두분께 돈주고 잘랐었는데 픗 두분다 똑같더라구요 겉은 층이 적은 것마냥 무겁게 겉머리만 들추면 속안은 난리 납니다 ㅋㅋㅋ거의 숏컷 ㅋㅋ 뻗치면 제 머리가 반곱슬이라 그렇대요 파마 안해서 그렇단 식으로 ㅋㅋ제 머리탓 ㅋㅋ니미럴 ㅋㅋㅋ꼭 실력없이 사진만 잘찍는 미용사들이 그런 핑계 대더라구요
저 머리 반곱슬이라 숏단발에선 컷만 잘해도 스타일링 잘 된다고 실력 있는 분들은 컷트 잘만하시던데 ㅎㅎ
저 두분께 망하고 그냥 주구장창 잘라내고 있습니다 숱가위로 미친듯이 잘라냈다네요 ㅋㅋ욕이 절로 나와요
아직도 인스타로 잘 나가는 그 두분 ㅋㅋ비웃음 한껏 드리고 싶네요
얼굴 예쁜 헤어 모델 써서 올리는 미용사분들 거르세요",4.0,1년 전(수정됨)
231,Cccc123c33,"Wow,  she looks so much like Sunmi! Poor girl though, the stylist she modeled for really butchered it.",1.0,1년 전
232,bellarina,"Not Inuyasha  This is such a good fix for her though, and she is so pretty either way. Maybe she can put dark extensions up top soon as well ",2.0,1년 전
233,sosohan3424,인스타나 sns에서 헤어 네일 모델 제안은 안하는게 좋더라구요 진짜 전문가 아닌사람들도 있더라구요 ㅜㅠ 머리 진짜 속상하시겠어요 ㅠㅠ 진짜 자른사진보고 경악했어요,1.0,1년 전
234,useryi7de1fg3w,미용실 그 예전에 회사원님 머리 그렇게 잘라준 곳인가...? 어째 윗머리 댕강댕강한게 느낌이 비슷하네요 ㅋㅋㅋㅋㅋ,15.0,1년 전
235,mungnyangong,개인적으로 머리 무지 힙하신데 힙한 스타일 싫어하시면 싫어하시겠는데 스트릿을 원하는 분들이면 무지 좋아 할거 같아요,1.0,1년 전
236,chick4556,저런 디스커넥트가 더 개성적이고 세련된 매력이 있는건 사실입니다ㄷㄷ  튀는 스타일이다보니 부담이 되셨나봐요,12.0,1년 전
237,uja7597,아니 .. 멀쩡한 머리 저래 망쳐 노코.. 인스타 홍보용으로 올린다는 것도 신기.....,1.0,1년 전
238,Numulboman,많이 우셨겠다… 맘 개아프네…,1.0,1년 전
239,userqr1mm5lk7e,하 저도  옛날일 생각나네요 뚝단발 해달라고 했더니 쥐파먹은 머리를 만들어놓았던 동네 미용실 ㅡㅡ 아직도 영업중..그머리로 학교갔더니 선생님들이 엄마한테 가위로 머리잘렸냐고 놀라하시더라고요(옆머리 뒷머리상태가 완전 층이 계단식으로 나있고 삐죽삐죽 머리가 안맞게 다튀어나와있었음 ㅡㅡ) 엄마가 화나서 미용실가서 따지니 우리는 원래 그게 뚝단발인데요? 이지랄  진짜 쓰레기같은 미용실들,1.0,1년 전(수정됨)
240,h3ejung,망머 넘 오랜만ㅠㅠㅠ,8.0,1년 전
241,MIKi0NORi,I can feel her sadness ,0.0,9개월 전
242,songlee150,진짜 그 미용실에서 안 운게 대단하다.,0.0,10개월 전
243,abadekw362,진짜 저렇게 해놓은 미용실은 어딘지 밝혀서 망하게 해야됨. 저게 무슨... ㅜㅜ,0.0,8개월 전
244,userpq1rk2vy1t,테슬컷이 아니라 진짜 테슬을 만들어 놓으셨네...,5.0,1년 전
245,userut8tz9we1v,이거 진짜 수습 잘 된 듯,0.0,6개월 전
246,Titatuno,말씀 하시는게 많이 상처받은것 갘아요.. 진짜 머리 이뻤는데 너무 상처.... 해탈하신분이 아니라 망한 지 2일.... 어휴....,63.0,1년 전
247,jisoo2411,비포 진짜 ㄹㅇ 이건..... 커튼에 달린 수술컷이네여ㅋㅋㅋㅋㅋ,0.0,1년 전
248,uservd8zi5ww5o,"머리야 커튼에 있는 테슬이야
진짜 신기하게 만들어놨네요
와...

까만머리도 저래놨네요",0.0,11개월 전(수정됨)
249,okti4661,"one second... if she goes to a salon or hairdresser as a model, she really doesn't have a lot of choices or say anything about the hair style",0.0,8개월 전
250,yd7678,주현영 폼 미쳤다,2.0,7개월 전
251,MXmbb,"첨에 진짜 주현영님인줄 알았어요 ㅋㅋㅋㅋㅋㅋㅋ 
근데 머리 잘어울려요 ㅎㅎ",0.0,1년 전
252,jonyeboss,홀 보자마자 그 주현영님?인줄알고 오모낫 하고 들어왔는데 다른분이샤서 한번 놀라고 머리보고 두번 놀라고 아까 숏컷말하면서 동그라미라하고 그래서 주현영님이랑 닮았다는 말 많이 듣는다 보고 세번 놀라고 웃으시는거 보고 더 닮아서 너무 예뻐서 네번 놀람,3.0,1년 전
253,usertx3wu7wc8x,어느 분야든 제일 밑바닥부터 차근차근 올라가고 올라가면서도 공부 좀 해야된다는 생각이 드네여ㅜ 내 머리도 아닌데 억장이 무너져여ㅠㅠ,0.0,1년 전
254,userwt6mj2wg8n,"레이어드컷이란게 뭔지 모르거나

어떻게 저실력으로 미용사가 된거지???",23.0,1년 전(수정됨)
255,madisoncollins7309,I actually like this for fashion trend kind of hair to display in photos but if your not confident enough to wear it out everyday then I understand why she wanted to change it.,0.0,11개월 전
256,userlk7ir8cn2g,"素人の自分の方が上手い。
こんな風に資格を持った人が
出来る事が反対に凄い！",0.0,5개월 전
257,lilikang2256,She really looks like the actress in Extraordinary  lawyer woo yong woo,0.0,4개월 전
258,edloft5875,.. 머리 망하게한.. 헤어디자이너가.. 남의 몸을 무슨 캔버스 마냥 사용했네요. 어휴.. 수습전 머리는.. 거의 남자아이돌 머리네요.. 1차 수습 하신 분이 이누야샤 같다고 한 이유를 알거같아요. 진짜.. ㅠㅠㅠㅠ 전국시대 재패할거 같은 머리에요..ㅠㅠ 그래도 수습되서 다행입니다.,17.0,1년 전(수정됨)
259,akido28,"처음 머리는 너무 극단적? 컨셉 디자인급 느낌이네요..
패션쇼의 옷하고 일반적 우리가 입는 옷 스타일 정도의 갭 차이가 느껴지네요..
그나마 1차 수정해 주신분도 어떻게든 잘 수습을 해주신듯 보이네요..
진짜 취향차이가... 머리 받으러 가면 미용사분과 시술받는분이 서로 엄청 이야기 해야하고 시술받는분은 어떻게든 말많이 이야기 해야하는거 같지만 그게 힘들죠.. ㅠㅠ
어떻게든 친절하게 이끌어줄 미용사분을 만나는게 복인거 같기도 하네요..",0.0,1년 전
260,khanul,"예전에 미용실가서 사이드뱅 해주세요. 라고 했더니 오른쪽을 향하는 풀뱅만들어주신 미용사분.........
.....그냥 앞머리까고다녔어요...",0.0,7개월 전
261,ceemartin5624,"I liked it better before, it indeed looked trendier.  ",0.0,2주 전
262,maiyoo4381,두번째 디자이너 좋으신 분이네요 ㅋㅋㅋ,3.0,1년 전
263,sassafrassmith,Is it weird that I actually like the way it looked in the original photo? Like can it’s so wrong it’s right. That said I am sad that the hair stylist caused this young lady some much stress.,2.0,1년 전(수정됨)
264,saekomdalkom,"원래머리 엄청이쁘신데 겁나 속상하겟다..
파이팅",4.0,1년 전
