,youtube_id,comment,like_num,comment_date
94,Pitspits7,와 앉은상태에서 모델링팩하는 거 진짜 기술자!!!!! 저는다 질질 흘러내려가는거 붙잡느라 정신없는데 마리에여 ㅋㅋㅋㅋㅋㅋㅋ,0.0,10개월 전
95,yeerin21,요즘 너무 속도 겉도 건조해서 콜라겐 제품 알아보고 있었는데 하필 제가 예전에 애용하던 이니스프리 브랜드 신제품 나와서 반가웠고 제품 고민할 때 도움됐어요. 메이크업 전에 발라도 좋다는게 매력이 올라가네요ㅎㅎ 영상 재미있다 못해 너무 웃겼고 감사합니다!!,0.0,10개월 전(수정됨)
96,kaylajun9669,모공때문에 늘 고민이었는데 그래서 언니 영상 정독해오 너무 기대되네요 !!!!!!!!,0.0,10개월 전
97,hwasaranghae,"이 아이디로 구독한진 얼마 안 됐지만 관리의 날 오랜만이라 반갑네요 ㅎㅎㅎ!!!
보통 모공 관련하면 끈덕하면서도 수분이 아쉬운데, 모공에 콜라겐까지 잡으니 쫀쫀해보여서 기대가 되네요 !!!",0.0,10개월 전
98,usercx3kx2pz6c,모공 탄력 요즘 넘 고민인데 이렇게 관리 방법 올려주셔서 넘 좋네요  사용하신 콜라겐 크림 저도 사용해보고 싶네요!!!!,0.0,10개월 전
99,useror9tz5vt2x,으악 영상보니깐 더더욱 써보고 싶어요!!!!!관리의 가장 큰 핵심은 꾸준함인 것 같습니다 덕분에 영상 잘 보고 갑니당,0.0,10개월 전
100,usercq6pu4eo1z,진짜 모공은 타고 나야된다고 생각하고 포기하고 살았던 1인.. 근데 이렇게 꾸준히 관리난 해줘도 좋아질 수 있다니까 욕심이 생기네요  물론 타고난 사람들 처럼 도자기피부까진 안되겠지만 꾸준한 관리로 지금보다 나은 피부를 만들려고 노력해야겠어요 관리 영상 잘 봤습니당!!!!!,0.0,10개월 전
101,nyesesang,겨울이 다가오니까 크림에 대한 관심이 많아졌어요. 특히 탄력 안티에이징 데일리로 관리하기에 너무 좋을거같아서 댓글남깁니당!!!,0.0,10개월 전
102,userhc4wn8gt6p,목주름 고민 많았었는데 넘 유익한 정보 감사해요 ㅎㅎ 아직 대학생인데 저렴한편이어서 콜라겐크림도 큰 부담없이 구매해서 사용할수있을거같아요 !!,0.0,10개월 전
103,useruw5oy6hw5w,"아앜ㅋㅋㅋㅋㅋ 모델링팩 TMI진짜ㅋㅋ 
언니 채널 초창기때 부터 쭉 봐왔는데 댓글은 처음 남겨봐요. 언제나 리스팩 하고있어요~ 
앞으로도 좋은 컨텐츠 잘 부탁해요",0.0,10개월 전
104,Choii0630,모델링팩 바를때 비쥐엠 머선일ㅋㅋㅋㅋㅋㅋ 언니 저는 집에 스티머가 있어요  안쓴지 꽤 됐는데 겨울에 다시 애용해야겠다눈!!!!,0.0,10개월 전
105,userlf2jn5hc3c,"이니스프리 블프 세일이간이라 신상 콜라겐크림 눈여겨 보고 있었어요!!!
특히 모공, 탄력이 고민이라 이번 영상보고 마음먹고 바로 지르러 갑니당~️️",0.0,10개월 전
106,user12488,"이전에 고주파 기기 대여해본 적은 있는데 역시 사면 되게 비싸군여 ㅠ 언니 루틴 보니까 저도 똑같이 따라하고 싶어요 ㅎㅎ
이니스프리 신상 제품도 궁금하구용
요즘 이니스프리가 기초 라인이 잘 나와서 더 기대가 되는 거 같아요 콜라겐크림!!",0.0,10개월 전(수정됨)
107,usereb5qe4bs6v,"저도 모공때문에 완전 항상 고민이에요..
관리를 항상 꾸준하게 하셔야 한다고 했는데
항상 까먹게되더라구요ㅠㅠ
이니스프리 콜라겐 크림으로 탄력까지 관리 된다고 하니
꾸준히 바르면서 관리를 하구 싶네용!!",0.0,10개월 전
108,Kimvu8lw,ㅋㅋㅋㅋㅋㅋ화장전에도 사용가능하니까 발림성 흡수력은 말해모해겠네용 신제품 기대돼요!!!,0.0,10개월 전(수정됨)
109,userwn5un9wv9f,목주름과 모공은 정말 꾸준한 관리가 답인 것 같아요 ㅠ_ㅠ 저도 오늘 모델링팩 두둑히 올리고 관리해야겠어용 ㅋㅋㅋ,0.0,10개월 전
110,userpj5bc1cm3e,목주름이랑 모공이 더 넓어져서 고민하구 있었는데 좋은 크림 추천해주셔서 감사해용ㅎㅎ역시 믿고 보는 소의님!,0.0,10개월 전
111,sungyounan1692,제가 찾던 안티에이징크림 ㅠㅠ 당장 써보고 싶군여 소의튜브 보면서 조금씩 사모은 관리템들 너무 좋은데 이번 건 또 얼마나 좋을까 기대됩니당 !!!!!!!!!!,0.0,10개월 전
112,userfk1hw2fh6w,모델링팩 고민하면서 아직도 안샀는 데ㅋㅋㅋㅋ  접수접수 고영양크림올리고 모델링팩으로 관리열심히하자 아자!!,0.0,10개월 전
113,userdn3ix1cw2h,언니 영상 꾸준히 보고 있는데 저도 모공하고 탄력이 고민이었어요 ㅜㅜ 목주름이 어렸을땜부터 진한편이었어서 넘 고민이에요 !,0.0,10개월 전
114,userbe2wr3zg9l,제 마음 속에 들어갔다가 나오셨나 .. 며칠 전 이니스프리 탄력 크림 매장 가서 테스트 해봄 + 요즘 나비존 세로 모공이랑 목 주름 때문에 스트레스 받음 .. 🥹 그래서 더더더더더욱 이니슾 탄력크림 기대돼요 !!!!,0.0,10개월 전
115,userij5pk1ws3g,"소의튜브님이 테스트해 주신 모델링팩 영상 주문해서 잘 쓰고 있어요
요즘 모공이 신경 쓰이고 속건조에 좋다니 이니슾 기대되네요 !!! 
오늘도 소소하게 빵 터지고 영상 잘 봤습니다",0.0,10개월 전
116,userzp6sg3ec3i,요새 날씨가 추워져서 피부가 많이 건조해져서 크림 찾아보고 있었는데ㅜㅜ 언니가 추천해주신 크림 너무 좋아보여용️,0.0,10개월 전(수정됨)
117,leejeongmin,선천적으로 탄력이 약해서 10대 후반~20대 초반부터 슬슬 모공이 세로모공이 되었답니다ㅠㅠ 그래서 얼리안티에이징에 관심이 많는데 이니스프리 콜라겐 크림이 20대도 부담없이 쓸 수 있는 합리적인 탄력 크림인거 같아요 !!!,0.0,10개월 전(수정됨)
118,userwn2om7cm4i,"저도 모공이 세로로 늘어지고 목 주름이 깊어지는 거 같아서 탄력 크림 찾고 있었는데 이니스프리 콜라겐크림이 딱일 거 같아요!!!!!!!!!
 
12:43 언니 무사와요ㅋㅋㅋ 그래도  항상 이렇게 현실적인 찐모습을 보여주셔서 더 신뢰가 가는 거 같아요",5.0,10개월 전(수정됨)
119,esfjuser,"와,, 진짜 30 대되고나서 소의님이 추천하는 크림 로션 기기 모델링팩 다샀는데도 사실 안티에이징 고민많았는데ㅠㅠㅠ 곧 결혼을 앞두다보니 목주름필러도알아보고있을때 이런 빛과같은 ,, ️ 콜라겐크림 한번 사용해봐야겠어요 !!!!!!",0.0,10개월 전
120,userwm6pr8kw8p,20대 후반이라 슬슬 안티에이징 관심 생기고 있는데 이니스프리에서 좋은 제품이 나왔네요 !!! 트러블 좀 진정되면 한번 구입해서 써봐야겠어용 믿고 쓰는 소의픽 ,0.0,10개월 전(수정됨)
121,lse3458,이니스프리가 언젠가부터 좋은 제품들이 엄청 많아진 느낌이예요! 블랙티라인도 개인적으로 정말 좋아하는데 새로 나온 탄력 크림도 엄청 기대돼요! 안그래도 지금 세일중이라고 문자왔던데 이니스프리 구경가야겠어요 !!!!,0.0,10개월 전
122,Likeyjw,밤낮 바뀌게 살고 있어서 얼굴이 축축 쳐져서 서터레스였는데 이니스프리 크림 설명듣고 너무 써보고싶어졌어요!!!! ,0.0,10개월 전
123,useruc3vl7de5q,소의님이 관리하시는 것만 보는데도 제가 관리한 느낌이 들어요 ㅋㅋㅋ 관리도 잘하시는데다 어떻게 해야하는지에 대한 정보를 확실하게 주셔서 믿고봐요! 요즘 콜라겐 크림 찾고있었는데 이니스프리 콜라겐 크림 소의님이 추천해주셔서 한번 써보려구요!!!,0.0,10개월 전
124,transparencysea,"점점 나이가 들수록 모공이 늘어나는 게 보이더라구요
속건조랑 탄력 모두 잡을 수 있는 이니스프리 콜라겐 크림 꼭 사용해볼게요!!!!",1.0,10개월 전
125,userqz7po7jb8k,요즘 얼굴이 건조해서 주름도 생기구 자꾸 흘러내려서 팔자랑 목주름 때문에 고민했는데 이런영상을!!!! 이니스프리 한번 써봐야겠어요ㅠㅠㅠ,0.0,10개월 전
126,usergu7ho7lw7f,소의님 유익한 정보 감사해요!!!,0.0,10개월 전
127,userxj9ll3pr5t,아 12:33에서 너무 터져버렸어요 ㅠㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 30대 중반을 향해가는데 이제... 안티에이징에 진짜 신경을 써야할 ㅠㅠㅠㅠ 지금 쓰는 크림 다 쓰면 저 콜라겐크림으로 넘어가봐야겠어요ㅠㅠ 아 근데 진짜 요즘 이마에 너무 여드름이 한두개씩 계속 올라와서 ㅠㅠㅠㅠㅠ,0.0,10개월 전
128,userib4qi4ns5j,"영상 너무 잘봤어요 이니스프리콜라겐크림 표현 잘해주셔서 써보고싶네요ㅋㅋ 
모델링팩에서 웃음터졌어요ㅋㅋㅋ
앞으로도 좋은 영상 기대합니다!!!!!",0.0,10개월 전
129,usermp4sb3ez8f,이니스프리 탄력크림 너무 기대됩니다!!! ㅜㅜ 관리의 필요성이 절실히 느껴지는 30대예요ㅠㅠㅠㅠ!!! 소의마켓에서 산 아이템들 잘 쓰고 있습니다!!! 소의튜브 보며 열심히 관리해볼게요!!!,0.0,10개월 전
130,userey5nf8wr6k,"20대중반이되고서야 왜 부지런히 관리해야하는지 느끼고있어요 
이니스프리에서 나온  콜라겐 크림으로 소의님처럼 관리해봐야겠어요!!!",0.0,10개월 전
131,userph8up5ce4n,요즘따라 탄력에 관심 생긴건 어떻게 아시고 ㅎㅎ 소의님 추천이면 무조건 고!!!!!,0.0,10개월 전(수정됨)
132,userjd3kt8hk7t,같이 관리 너무 좋아용,0.0,10개월 전
133,jiinyoung,요즘 속건조 때문에 아침에 눈 떠져요ㅜㅜ 믿고쓰는 이니슾프리 !!!!!!!!!!!️,0.0,10개월 전
134,usertd5my8gr5f,모델링팩 올릴따 대리쾌감 쩔어요 ㅋㅋ 어쩜 저리 잘 올리시지... 제가 하면 그냥 질퍽이돼요 ㅠㅠ,0.0,10개월 전
135,jookyung,30넘어가고 나서부터 피부탄력에 엄청 관심이 많고 신경쓰고 있는데 이니스프리 스킨케어에서 콜라겐크림이라니 너무 기대되요 !!!!!!,0.0,10개월 전
136,goeun2051,저도 이제 관리해야하는 나이라 그런지 열심히 공감하면서 본거같아요ㅎㅎㅎ 이제 콜라겐도 먹고 바르고 다 해야겠어요 :) 30대 화이팅!!,0.0,10개월 전
137,mmkim,요즘 안그래도 먹는 콜라겐 챙겨먹고있었는데 바르는것도 하나 사야겠네요ㅋㅋㅋㅋㅋ 꾸덕한데 마무리감이 안끈적이다니ㅜ 완전 저를 위한 크림!!! 바로 구매하러 달려갑니다!!!,0.0,10개월 전(수정됨)
138,userem7ju3vw2f,이니숲에서 나온 탄력크림 말모말모 20대초반부터 목주름+탄력에 넘 관심이 많아서 이것저것 쓰다가 중반되니 만족하는 제품은 없고 관리는 해줘야겠구ㅠㅠ 탄력크림 넘 기대되네용 !!,0.0,10개월 전(수정됨)
139,userkz3ks2jy7n,요새 목주름 고민이었는데 딱 필요한 내용 이네요!,0.0,10개월 전
140,userkc7lu9dj8t,탄력관리에 속건조잡고 속탄력까지 챙겨야겠어요!,0.0,10개월 전
141,userux2rn7lq9b,관리뿜뿌오네여 아주 좋은 자극입니다,0.0,7개월 전
142,useroo7xw4iq3i,헉스 저 요즘 목주름 관리 해야된다 하고 있었는데 ㅠㅠ 대박 모델링팩도 엌덯게 하는지 몰랐는데 .. 역시 소의님 체고에요 ㅠㅠ️,0.0,10개월 전
143,jooo7777,목주름이 심한 1인이에요ㅠㅠ 20살 초반이라 수분관리만 하고 탄력관리는 해보지 않았는데 언니 영상을 보고 관심이 생겼어요 어떤 제품을 써볼까 고민중이에요!!!!,0.0,10개월 전
144,usernb4it7gm6w,"매번 영상 업로드 될 때마다 챙겨보게 되는 소의튜브~🫶겟관리윗미 너무 재밌어요 
이니스프리 신상 탄력크림 써보고싶어요!!!",0.0,10개월 전(수정됨)
145,userlw6pn1gz8c,"딱마침 콜라겐크림 찾고 있었는데 겨울에 쓸만한 마음에 드는 게 없어서 고민중이었어요ㅠㅠ 일단 이니스프리니까 성분은 믿을 만하고, 영양가득 크림에 발림성까지 좋다니 너무 기대돼요!",0.0,10개월 전
146,userod8bs6ik6x,모델링팩 하신거보고 웃었네요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 유익한 영상 항상 감사합니다️,0.0,10개월 전
147,LxveGxD4ever,이니스프리 제품 항상 좋더라고요소의님께서 추천하신 제품들은 더더욱 믿고 쓰게 되는것 같고요!!!!!!!,0.0,10개월 전(수정됨)
148,dbflzz4592,요즘 피부가 퍼석하고 잔주름도 늘어서 탄력관리 필요할 것 같더라구요ㅠㅠ 부담스럽지 않게 탄력관리 할수 있을 것 같아요!!!!!!,0.0,10개월 전
149,userhe1bm7mc9z,소의님 각시탈인쥴 알았자나여ㅋㅋㅋ확실히 이니슾 콜라겐크림이랑 모델링팩 후에 탄력있어 보이는 게 신기해용 !!!,0.0,10개월 전
150,usergl1kp2jr2t,앞으로도 겟레디윗미로 꿀템 많이 알려주세욥~,0.0,10개월 전
151,userrp1he8jj5y,안그래도 요즘 볼이 쳐지면서 팔자주름이 신경쓰였는데 타이밍 좋은 영상입니다!!!,0.0,10개월 전
152,userpg5lo2et7o,"아니 요즘 잔주름이 늘어서 화장이 너무 
끼는 느낌이라 탄력크림 검색하고있엇는데..
소의튜브가 추천하는거면 믿고구매합니다!!",1.0,10개월 전
153,miyulife,영상 너무유익하고 웃겨요 ㅋㅋㅋ안티에이징 크림은 무거운 사용감과 비싼가격때문에 잘 안쓰고 그나마 조금 가벼운 안티에이징 세럼같은걸로 쓰고 있었는데 메컵전에도 쓸만큼 좋은 사용감이라니 궁금하네용ㅎㅎㅎㅎ!!,0.0,10개월 전
154,usersc5pm3yv8g,이니스프리에서 만든거라면 또 믿음이 가구요!! 모공이랑 주름 신경쓰이기 시작했는데 이때구나!! 지금이다!! 생각이 드네요!! ,0.0,10개월 전
155,uservw3fp6dg8k,"20대중반 관리쌩초보 소의님영상보면서 탄력관리 처음으로 해보려구요^.^
아~ 모델링팩 마시지기 다있는데 이니스프리탄력크림만 있으면 참 좋겠다~헤헤
탄력크림 한번도 안써봤는데 이니스프리 탄력크림 꾸준히 써볼 기회가 있으면 좋겠네용 ^.^!!!",0.0,10개월 전
156,gawyoumolly,"역시 관리ㅠㅠㅠ 전후 변화가 눈에 보여요
지금 사러 갑니다 ㅋㅋ 레티놀 세럼도 눈여겨 보고 있었는데 같이 사려구여 ㄴㅋ",0.0,10개월 전(수정됨)
157,lhs198,피부에 탄력이 없어지는게 느껴져서 요즘 탄력이나 리프팅크림에 관심이 많아요!!!,0.0,10개월 전
158,userze7zo5rz5i,요즘 탄력 속건조때문에 고민이었는데 딱인 영상이예요!!,0.0,10개월 전
159,userdu7eb2iy9w,"서른에게 필요한 콜라겐 제품,,,, 이니스프리 열일하네융 소의님 광고템은 늘 믿고 구매해용!! ",0.0,10개월 전
160,ciel3690,앞자리가 바뀌면서 제일 고민되던 부분이 탄력없고 처진피부 넓어진 모공이었어요ㅠㅠ 저도 어렸을때부터 목주름이 있었는데 관리를 안하다보니 목주름도 더 깊어지는 것 같더라구요ㅠㅠ 콜라겐크림은 비싼제품이 많다보니 구매할때나 사용할때 과감하게 사용하지 못했는데 이니스프리 콜라겐크림 사용하면서 탄력도 높이고 자신감도 높이고싶어요!!!!,0.0,10개월 전
161,userqu8ju8yy7v,항상 믿고 보는 소의님 영상… 소의님이 좋다고 하니깐 이니슾 콜라겐크림 저도 써보고 싶네용!!!,1.0,10개월 전
162,usermq1ex6mt7l,요즘 속건조랑 목주름 신경 쓰였는데 이렇게 각잡고 관리하는 영상 너무 좋아요 이니스프리 블랙티 앰플도 좋은데 써보셨나요?!? 이것도 추천 드려요 콜라겐 앰플 용기도 재활용 가능한 걸로 알고 있는데 저도 사용해보고 싶네요!!!,0.0,10개월 전
163,ppassung7217,"소의님 얼굴 관리 전보다 관리 후에는  얼굴이 화사해지고 알찬느낌 이네요 
영상 잘보고 따라 해야겠어요",0.0,10개월 전
164,userlu9my2qc4y,요즘 탄력때문에 고민이 많은데 영상 감사합니당 !!!,0.0,10개월 전
165,chaiclinic,역시 실장님이어서 그런지 관리 루틴이 남다르네요...!,0.0,10개월 전
166,useryp5lg1zi9j,"웅니 저 어제 이거 보면서 관리하다가 꿀잠잤어욯ㅎ 아침 일찍일어나서 복습겸 다시 보는 중… 
연하남과 결혼하는 게 꿈인 저두 언제나 모공 앤나 탄력이 가장 걱정인데요(tmi),, 이니슾 탄력크림 너무 써보고싶어요!!! 구 이니스프리 vip 현 올리브영 vvip로 웬만한 로드샵 기초는 거의 써본거 같은데 이니슾 기초 진짜 좋거등요.. 신상이 나왔다니 안 써 볼 수 없잖아요..",0.0,10개월 전
167,userln1og9fs7x,"요즘 피부 탄력 없어서 피부과가서 시술을 받아야하나 고민했는데 ㅠㅠ 일단 홈케어 따라해봐야겠어요
콜라겐 크림도 부담없이 주문해봐야겠어요!",0.0,10개월 전
168,juvely14,목주름 있으면서 무겁고 너무 고영양 느낌이라고 여태 안바르고 있었던 탄력크림인데.. 영상보면서 반성하고 갑니다!!!,0.0,10개월 전(수정됨)
169,userlc5oz8hb8s,"와 집에 고주파까지 있다니!! 너무 부러워요ㅠㅠ 전 고주파레이저로 시크릿듀오 받았는데 홈케어도 열씸히 관리해야 피부가 좋아지려나보네요,..ㅜㅜㅜ",0.0,10개월 전
170,userhc7of9qe5n,"소의언니 유튜브 보고 화장솜 안쓰게됐는데
진짜 피부 좋아져써요! 다이소에서 공병사서 클렌징 워터 쓰고있는데 만족입니닿ㅎ 감사해요
평소에 이니스프리 애용하는데 콜라겐크림 넘 조아보여요!! 이벤트 아닌데도 구매하고싶네용!!!
(근데 아이디입력하는거 닉네임인줄 모르고 ㅜ 유튜브 계정아이디 입력했습니다 ..그래도 이벤트 참여되는거 맞죠..?)",0.0,10개월 전
171,usercy2dh5br8p,속건조와 주름을 동시에 잡아준다니!!!!!!!!,0.0,10개월 전
172,userbn1kr4cs6v,요즘 마침 환절기라 속건조 잡아줄 크림 찾고있었는데 찰떡인듯!!,0.0,10개월 전
173,Seeee1111,Seeee : 모공 계속 늘어지고 탄력 없어서 써볼까 했는데 마침 딱이네요!!!!!,0.0,10개월 전
174,rosy5029,"요즘 피부 탄력 때문에 먹는 콜라겐, 바르는 콜라겐 다 환장하고 사재끼는 중인데 이니스프리 크림도 사야겠어요 ㅎㅎ 메이크온 스팀기도 뽐뿌 엄청 와요🥹🥹",0.0,10개월 전(수정됨)
175,userof6ul1fo3v,"저도 미뤄두었던 관리를 해봐야겠어요 ㅎㅎ
제 피부 겉유분속바삭(?) 그잡채인데 이니스프리 신상도 겟 해봐야겠어요 !!!",0.0,10개월 전
176,userxu4pf7mc8n,탄력은 미리미리 관리해야 한다고 해서 요즘 탄력크림에 관심을 가지고 있었는데 이니스프리 콜라겐 크림이 20대인 저한테 너무 좋은 제품일 것 같아요!!!,0.0,10개월 전
177,si0si,"속건조, 모공탄력 필요한사람 딱 저예요ㅠㅠ 이니스프리 제품 평소에도 잘쓰고 있는데 이번에 나온 콜라겐 펩타이드 앰플크림 꼭 써보고 싶네용!!",0.0,10개월 전
178,usersb9ty7wo1c,믿고 쓰는 소의튜브 이번에도 좋을거라고 예상돼서 써보고싶어요 !!!!,0.0,10개월 전
179,useroe8ey9ps2c,저도이제 30대중반 접어들면서 모공 탄력 너무고민되거든요ㅠㅠ 해가 지날수록 더쳐지는것같구ㅠ 이니스프리 원래조아하는 브랜드이구 게다가 소의님까지 추천하시니까 꼭 콜라겐크림사용해보고 시퍼용 오늘 소의님 관리의날 컨텐츠처럼 저도 주말인 오늘 날잡고 관리해보겟씀니당!!!!!!!!,0.0,10개월 전
180,usergf6fb5gs6r,요즘 안티에이징이 최대 고민이라 정말 어떻게 관리해야 되나 싶었는데 이런 황금같은 영상을 ㅜㅜ 참고해서 잘 관리해보도록 하겠습니다! 오늘도 좋은영상 감사합니다:),0.0,10개월 전
181,useric7sc4tg3u,20대 안티에이징 크림 진짜 궁금했는데 꼭 매장가서 테스트 해봐야겠어요!! 소의님따라 모델링팩도 샀는데 크림까지..️️오늘 영상도 너무 유익했습니다-^^!,0.0,10개월 전
182,userzm8fr8xq2v,시중에 안티에이징크림들은 너무 무거워서 지성인 저에게 부담스러웠어요ㅠㅠ그런데 이니스프리 콜라겐크림은 답답하지 않고 사용감이 좋다고 하니 너무 기대가 됩니다!!!,0.0,10개월 전(수정됨)
183,usernm6ql7be2c,요즘 자꾸 탄력에 관심이 가는 거 보면 저두 나이가 먹나봐융.. 언니의 관리 보면서 열시미 따라해보겠습니당!!,0.0,10개월 전
184,usermi7ts3cm5v,"반짝반짝작은별 : 요즘 탄력, 모공, 콜라겐 이런 류의 내용 보이면 다 쟁이고 있는데 이니스프리 요즘 너무 열일...ㅠㅠ 크림 너무 기대돼요! 리필도 따로 출시돼서 환경까지 생각한 제품.. 궁금합니다 !!!!!!!",0.0,10개월 전
185,userpk7tu6dh5j,29.9살.. 이제 탄력도 신경써야할텐데 ㅠㅠ 게으름뱅이는 오늘도 소의님 영상으로 지식만 쌓아갑니다... 크림만으로 관리가 되면 얼마나 좋을까!!!,0.0,10개월 전
186,lovelyphy89,저도 함 따라해봐야겠네요!!!! 완전 크림 쫀쫀해보여요!!!! ㅎㅎ,0.0,10개월 전
187,what9,"눈 깜짝하니 20대 후반이 되어있는나.. ㅜ최근에 피부 미용에 관심이 많이 생겼는데, 소의튜브를 접하고 나서 피부 미용에 대해 많이 알게 되었고 관심도 더 더 많이 생겼어요 ㅎ ㅎ 
서른되기 전에  청각 유래 유사 콜라겐을 사용한 ㅋ 이니스프리 콜라겐크림 바르고 20대 피부를 유지하고싶어요 저에게 젊음을 멈출 수 있는 콜라겐크림을 내려주소서 이니스프리&소의튜브!!!!!!!!


+ 요즘 탄력 홈케어 기기 알아보고 있는데, 추천해주새요ㅠㅠ 너무 고가는 말고,, 소시민이 사용할 수 있을 정도의 금액대로 …??! 메디큐브 에이지알 기계 궁금해요 ㅜ",0.0,10개월 전
188,userfn7ze9bb5b,언니 오늘도 예쁘시네염 ㅠㅠ 이니스프리 탄력크림 언니가 리뷰해주니깐 진짜 써보고싶어요 !!,0.0,10개월 전(수정됨)
189,sonagi4559,저도 비슷한 고민이있어서 열심히 관리해보렵니당 모델링팩도 사놨어요 ㅎㅎ 크림이랑 같이 쓰면 좋을것 같아요 ㅎㅎ!!!!!!,0.0,10개월 전
190,userdo2wc7kx1r,"소의님 보고 고주파기계, 모델링팩, 각종
앰플 등등 많은걸 구매했어요 ㅎㅎ 아주 잘쓰고 있어요 ㅎ, 얼굴에 탄력이 필요해요, 이번 이니스프리 콜라겐크림도 좋을꺼같아요!!!",0.0,10개월 전
191,userfm6fb9lg9v,"탄력, 모공 관리 때문에 너무 고민이라 이것저것 찾아보고 있는데 너무 궁금한 제품이네요!! 꼭 써보고 싶네요 이니스프리 >_<!!",0.0,10개월 전
192,drjeong3147,저도 모공과 쳐집이 고민되는 30대초반인데  제품 너무너무기대되네욘!!,0.0,10개월 전
193,usernf9jq8zw3l,점점 탄력이 없어지는것 같아 고민이였는데 넘 좋은 영상 감사해요오!!,0.0,10개월 전
194,usernf9oy8wm1i,"30살 되자마자 진짜 모공 ,탄력에 신경이 너무 쓰여요 ㅠㅠ 근데 지성이라 탄력크림같은건 또 부담스러웠는데 요 이니스프리 콜라겐크림은 사용감이 좋다니 넘 궁금하네요!!!",0.0,10개월 전
195,lunaluna6571,모공탄력 너무 고민되는데 눈여겨보던 이니슾 탄력크림이라 너무 기대되요~!!!!!!!!,0.0,10개월 전
196,hyb1379,탄력크림은 찝찝하고 트러블 날 것 같은 느낌때문에 사용 안했는데 요즘 웃을때마다 얼굴이 너무 당겨서 이니스프리 콜라겐크림 사용해보고싶어요!!!,0.0,10개월 전
197,dolceism,비싼거는 학생으로써 부담스러웠는데 이건 왠지 느낌이 좋아요 구매하러 가볼께용..!,0.0,10개월 전(수정됨)
198,userpy9mw2rp3c,이니스프리에서 콜라겐크림이 출시되었다고 해서 눈여겨보고 있었는데 타이밍맞게 올려주셔서 감사해요. 쫀쫀함을 느껴보고 싶습니다!!!!,0.0,10개월 전
199,userck8zm4vi4u,오옷 이거 아까 카쇼라에서 봤어요!!!! 신상이라 사고싶었는데 아직 쓰고있는 탄력크림이 남아있어서 넘어갔는데 영상보니까 다시사고싶어졌어요 발림성 무엇ㅜㅜ!!!!,0.0,10개월 전
200,userwl1un5wr8k,"어렸을 땐 몰랐는데 나이 먹르면 먹을수록 얼굴 탄력이 계속 신경쓰이더라구요,, 나이먹는것도 서러운데 피부나이 절대 지켜ㅠㅠ 이니스프리 탄력크림으로!!!!",0.0,10개월 전
201,userjj1kn8ww1m,꿀팁이 가득해요.ᐟ 스티머 묵혀두고 있었는데 꼭 써봐야 겠네요.ᐟ 이니스프리 콜라겐크림 정말 탐나네요🥹️,0.0,10개월 전
202,userrg3bx8bb9h,이니스프리는 아모레퍼시픽 계열이라 믿고 사용하고 있어요!! 소의님이 추천해주신건 믿고 사용하는 편인데 이번에도 한번 사용해보고 싶어요!!!!!!,0.0,10개월 전
203,nayoungchoi2171,탄력과 모공 고민이 늘어가고 있습니다 ㅜ ㅜ 이마에 잔주름과 목주름 흑흑 도와주세요 이니스프리 !!!!!!!!!!! 소의님 오늘도 유익한 영상 감사해요,0.0,10개월 전
204,stella5811,"이니스프리 탄력 크림추천이라뉘🫢🫢
제 모공&탄력에도 부디 효과를...항상 꾸준한 관리 따라하려 열씨미 구독하는 중입니당🫶
앞으로도 많은 꿀팁 부탁드려요~!!!!!!",1.0,10개월 전(수정됨)
205,loveoone,"정말 관리하는게 보통 부지런해야 하는게 아니라는걸 소의님 영상보면서 또한번 느껴요🥹
영상은 15분이지만 해가 뉘엿뉘엿해질까지 하신걸 보니 정말 오래걸렸네용ㅠ
관리 전 후의 전체적인 피부의 건강함이 정말 달라보이는 것 같은 느낌인데 이니스프리 콜라겐크림이 큰 도움이 됐을까요?
이니스프리 제품은 좀더 어린나이때 사용했었는데 탄력에 도움이 되는 제품이 출시되었고 소의님이 사용감이 정말 좋다고 하시니까 노무노무궁금하네용!!!

근데 모델링팩 목까지 바르시자마자 웃참할 시간도 없이 빵터져버림ㅋㅋㅋㅋㅋ",0.0,10개월 전(수정됨)
206,userwo2ds3ip3c,모델링팩 하시는모습 세상 웃음벨이에요!,1.0,10개월 전
207,userbu7ng1wh7p,"아직 22살이라 탄력 관리는 안하고 있었어요 
뭔가 콜라겐이 너무 고영양이면 피부에 무리가 될 거 같은? 요런 이상한 논리를 항상 마음 속으로 생각했거든요 
근데 언니 영상보고 미리미리 관리해야겠다는 생각이 팍 드네요ㅜㅠㅠ 요즘 모공이 자꾸만 세로방향으로 커지는 느낌이라🥹 
이니스프리 콜라겐 크림이 저한테는 왠지 딱 맞을 거 같은 그런 느낌적인 느낌~~ 꾸덕한데 유분기가 없다니 
수부지인 저한테 찰떡 아닙니까!!!",0.0,10개월 전
208,userod7hm5rq7c,스크럽제 구매했고 모델링팩 구매했고 이젠 크림만 암았어효🫶 저도 이번 주말 관리날로 잡고 오랜만에 해야겠어요 ㅎㅎ,0.0,10개월 전
