,youtube_id,comment,like_num,comment_date
114,OTL,"구매 링크는 없나욤
아침에 로션 처럼 발라도 되나요",0.0,5개월 전
115,usernh8li9fq1y,사용방법 알려주실 수 있나요?,0.0,7개월 전
116,userxy8wl1vr8b,"재생크림알아보다 영상보고 구독하였습미다.
이거바르면 수분크림도 사야할까요 저거만 수분크림처럼 발라도되나요??",0.0,2개월 전
117,userpu6gv1pt2o,마일드랩 더마 리페어크림이에요? 아님 센텔라연고에요?,0.0,6개월 전
118,younkim9984,기초 장벽크림 다바르고 다음에발라도되나요?,0.0,7개월 전
119,userpg3dt7np6b,허어어얼 소의언니 까먹고 잇다가 살려구 들어왔는데 솔드아웃이에요 🥹🥹🥹 하 진짜 까먹은 내가 바보지..:.,0.0,7개월 전
120,usersb6tx6xl9o,그냥 나이트용 크림으로 써도 무방할까욮?,0.0,7개월 전(수정됨)
121,ssu5651,1개 옵션 품절 언제 풀릴까요 ㅠ,0.0,7개월 전
122,userbo7xq3gj8n,임산부  사용가능한가요?,0.0,7개월 전
123,userhe9ku8zz5o,재생크림을 쓰는 이유가 뭐예요?,0.0,7개월 전
124,useryp9er1sr3q,임산부가 사용해도 될까요?,0.0,7개월 전
125,userqn4sg9ft4y,요거 프로파운드 받고 발라도 되는거져?,0.0,7개월 전
126,koontv8266,누나 이거 속여드름에 써도 되나요?,0.0,7개월 전
127,sunrisej,몇시에 오픈된거에요...?선착순에들었나모르겟네영 ㅠ,0.0,7개월 전
128,useryf8ln7ll3l,나시정보궁금해오~!,0.0,7개월 전
129,useryf1cn8lp4p,"상세설명 읽다가 솔닷 ,,, ㅜㅠㅠㅠㅠ",1.0,7개월 전
130,useris4ec7fz5r,낫츠랑차이가뭐죠?,0.0,7개월 전
131,useryw8lh6cd4i,또또 해주세요 ㅠㅠ,0.0,6개월 전
132,userve8hn6cf2s,3개 바로 구입했습니다b 500명안에 들겠죠?,0.0,7개월 전
133,userfs8gs6fh3h,전에 3개세트 3개 삿나.. 지인들 나눠주고 쟁여두려고 또 3개세트 두개 사버림,0.0,7개월 전
134,414d9,소의님 이번에는 센텔라스카 공구는 없나영,0.0,3개월 전
135,userfb4lp6sg7y,다시 해주시겠죠??못사서 아쉬워요,0.0,7개월 전
136,sujub,1:24 사진 넘나 현실적;; 주름 모공 털 다보임ㅋㅋ,7.0,7개월 전
137,userix4ty4gy4e,으어 ㅠ 어제 영상 못보구 이제야 봤는데 제발 선착순에 들어랏 ㅠㅠ,0.0,7개월 전
138,userdw4zq6ql1d,1개 세트 품절인데 재입고 에정 없나요?ㅠㅠ,4.0,7개월 전
139,userpp9fy2pq2k,1개품절이던대 ㅠ 수량안풀어주나여,1.0,7개월 전
140,kaylajun9669,선착순 들었는지 확인할순 없나요,0.0,7개월 전
141,userhj5kb2oc4x,으잉 벌써 품절?! 이네요.. 품절은 안풀어주시나요?,1.0,7개월 전
142,warningmoodz,마켓 필요해요..,0.0,3개월 전
143,mjda112,500명 이벤트 2세트사면 두개주는건가요?,0.0,7개월 전
144,userhc3du4hs4l,왜 나 이제봄ㅠㅠㅠ 다음 예정 있나요,0.0,7개월 전
145,useryo8wk5cb3c,알라딘필링했는데.. 이거 좋을까요 ??,0.0,7개월 전
146,userqk4jw2gq5p,난 왜 이걸 이제 봤을까 .?.?.,0.0,7개월 전
147,userrg4wn5pw8i,저 이거 뜨자마자 3~4시간안에 크림 2개 샀는데 500명 안에 못들어서 사은품 못받았는데 혹시 500명 사은품 받으신분 있으세요???,5.0,7개월 전
148,JEONGHYUNOH,최근에삿는데 타이밍 ㅠㅠ,0.0,7개월 전
149,minj752,너무 늦게 왔네 따흐흑…,0.0,7개월 전
150,kds6143,유로광고면...,0.0,2개월 전
151,userjh2kt4zv8p,500명안에 든거같어......(두근,3.0,7개월 전
