,youtube_id,comment,like_num,comment_date
126,userjk5gk9rc6v,언니 ㅜㅠ 또 마켓 안하시나용 ㅠㅠㅠ 2차때 사고싶은데 ㅠㅠ,2.0,1년 전
127,userzt9ix1zi2o,"또 해주세요 언니,,",0.0,11개월 전
128,userxc4vw1gx5m,재생크림 몇십만원짜리 유명한거 샀다가 얼굴 더 아작나서 피부과 다니고있어요ㅠ,1.0,1년 전
129,useroe8ey9ps2c,소의님 저 바로영업당해서 2개 구매완료임니당!!!친구랑나눠쓸게욤,1.0,1년 전
130,lana2272,아랍어에 번역을 추가 할 수 있습니까? ,0.0,1년 전
131,usercz1qq8hg7j,옵션 단품 안풀릴가용 ??,0.0,1년 전
132,userry7gr6cz9g,이 제품 펴발라도 되나요? 오늘 받아서 펴바르고 있는데 생각보다 리치해서 여쭤봐요!,0.0,1년 전
133,userxl3wl2xn6s,상의 정보좀요 ㅎㅎ,0.0,5개월 전
134,userts6dv7um5m,이 누나는 볼때마다 이뻐서 좋아,0.0,9개월 전
135,junheechoi9382,"연고니까 상처에 사용하는 건 알겠는데, 트러블이 난 부위에도 사용하는 건 맞는 사용법인가요? 제품설명에 그런 내용이 없어서 문의 드립니다.",2.0,1년 전
136,arwen1614,"소의님이 추천해주는 재생크림 구입해야겠네요
혹 벌레 물린데  붉었을데 발라도 되나요",2.0,1년 전
137,soytube,"소신이들!
아마 많은분들도 저와 같은 생각을 하셨을거에요..
정말 효과있으면서 부담없이 편하게 사용할 수 있는 재생크림.
 
드디어 찾았습니다 
 
 
 
[마일드랩X소의튜브 마켓]
링크 :  https://bit.ly/3yYrHRy
일정: 8/7(일)~8/9(화) 단 3일간!
혜택: 최대 52% 할인 
배송: 전지역(도서산간 포함)/ 전 옵션 무료배송
 
옵션
01. 센텔라스카 연고 단품
- 정상가: 36,000원  할인가: 21,900원(39%)
 
02. 센텔라스카 연고 2개 세트
- 정상가: 72,000원  할인가: 39,800원(45%) 
 
03. 센텔라스카 연고 3개 세트
- 정상가: 108,000원  할인가: 51,800원(52%)   

인스타 www.instagram.com/soyisland_",21.0,1년 전
138,userpb4zi4gq6v,임산부도 쓸 수 있나요?,0.0,1년 전
139,useryp6pg4yh5j,구매하려했는대 품절... 다음 마켓은 언제인가요,0.0,1년 전
140,Doveii2mv,약국에도 파나요??,0.0,1년 전
141,userbo7xq3gj8n,임산부가 써도 되나요?,1.0,1년 전
142,takethat2481,구매완,2.0,1년 전
143,userky5pd6lo7u,이거 의약품이면 실비처리할수있겠네요  피부과처방으로...,0.0,1년 전
144,useruu6ss9cn5p,저 바로 구매했는데!!! 이거 바르고 led마스크 해도 되나요?,0.0,1년 전
145,kimed1hi,하나만 사려고 하는데 품절이에요 ㅠㅠ 풀어주실 계획 없으신가요??,6.0,1년 전
146,moa2747,피부염에 발라도 될까요???,0.0,1년 전
147,usernoheadtobreak,소의님..혹시 이거 다시 공구 안하시나요..,0.0,4개월 전
148,userek1fy6le5h,"ㅠㅠㅠㅠㅠ너무너무 사고싶은데 또 안하나요..
존버 합니다,,,,,,,,",0.0,1년 전
149,yeonsui,혹시 상의 정보 아시는분 계시면 댓글 좀 부탁드림미다 ^.ㅠ,0.0,1년 전
150,userxt8xd3sp7k,"쿠팡보다 싸다
일단 1개 구매해봤어요",2.0,1년 전
151,sonialee8944,아 구매하려고 했는데 품절이네요..ㅠㅠ 늦어부렀어~~~~,1.0,1년 전
152,xixian472,단품 재입고예정 있을까요??,0.0,1년 전
153,bohi5995,흐어어ㅓㅇ어 언니 언제 또 여나요ㅠ,0.0,1년 전
154,dnsckscho2906,색소레이져후.재생크림찾고있는데.닥터디퍼런시카크리이랑.마일드랩중에.어떤거사는게나을까요,0.0,7개월 전(수정됨)
155,userxk4kc9xd5v,소의님  코로나 조심하세요,0.0,1년 전
156,m17959m,소의님 얼굴이 엄청 갸름해지셨네요! 보톡스나 리프팅 레이저 하셨나용??,0.0,1년 전
157,userfs8gs6fh3h,3개세트 두묶음 주문함..하.. 쟁임병 못고쳐,0.0,1년 전
158,usagixp,"소의님 이거 나중에 마켓 또 하실건가요…?.!.?.!.?!
지친 거지깽깽이를 위해…. 이거 한번더 마켓해주세요 제발제발제발…!..!.!.!.!.! 손발바닥 쓱싹쓱싹 

좋다는거 무작정 사서 써보는거 이제 너무 지쳐서 쓰던거 다쓰면 소의님 추천 제품으로 하나씩 채우고있어요… 그니가 제발…이거 한번더…….그땐 꼭 쟁일게요…………",1.0,1년 전(수정됨)
159,userzl5my4ob2s,바르는 순서 알려 주세요,0.0,1년 전
160,jungg98,"아..
세개세트 열어주시면안될까요..",0.0,1년 전
161,userjj5cg3ml8m,방송하는게 연고예요?재생크림이예요?,0.0,1년 전
162,Bellrj2xh,마켓 필요해요🥹🥹,1.0,1년 전
163,mjda112,구매완,2.0,1년 전
164,userqi7zd8bm1g,언니️ 헉 2등,0.0,1년 전(수정됨)
165,userrj4he8no6n,또 안하시나요ㅜㅜ,0.0,1년 전
166,userri4ic2po1j,효과 없어용 ㅜㅜ 사람 피부 마다 다른가바여,1.0,1년 전
167,iampil,1등 추천받으러왔습니다,1.0,1년 전
