,youtube_id,comment,like_num,comment_date
110,usertf7wj8px9e,감사합니다,0.0,10개월 전
111,jeeneelove,쥬베룩 궁금해요 ,1.0,11개월 전
112,loooooooovely,이번 대받녀... 제일 기대돼요🫢,0.0,11개월 전
113,userey2wo9ck8m,기대된답,0.0,11개월 전
114,userre4eg4pu8v,맥슈어 궁금해요!!!,0.0,11개월 전
115,mjda112,새살침받고 광명찾은 1인,7.0,11개월 전
116,usermx5ze9mx9s,시험 1시간 전 이 영상 못참지,0.0,11개월 전
117,lovelyht8bf,"뵙고싶은데 어디로 가야하나요ㅠㅠ
저도 모공 흉터가 심해서 한번 제 코를 보여드리고싶은데ㅠㅠ",0.0,10개월 전
118,ladiesman77,이사람은 피부가 곰보여도 예쁠듯 오히려 여드름이 매력이네 ㄷㄷㄷ,0.0,7개월 전
119,userhy3pt6lf1j,플라즈마 시술 궁금해요 효과 직방이라돈데,1.0,11개월 전(수정됨)
120,userey2wo9ck8m,언니언니언니 미스트 추천 해 주세용,0.0,11개월 전
121,userum8dl1nm9v,버츄는 어떤가요??,1.0,11개월 전
122,usergv2lq8lh4y,주베룩은 어떤가요???????,0.0,11개월 전
123,userqk1tn4of5d,플라즈마 알랴주세용,0.0,11개월 전
124,Hellohi12345,대받녀가 뭔가요?,1.0,11개월 전
125,Rosee,울트라앙코르 는여?,0.0,2개월 전
126,userip2bj8ky5b,금붕어 닮으심ㅋㅋ,0.0,6개월 전
127,usernw3ph8fu3x,도트필,0.0,10개월 전
