,youtube_id,comment,like_num,comment_date
78,userhh6ky2hq3p,"여름만 되면 얼굴에  열감과 피지분비량으로 좁쌀 여드름이 항상 많이 도드라 집니당 ㅠㅠ 대자연의.닐이.되면 또 피부결도 안좋아지더라구요
영상에서 말씀 해주신것처럼 피부 열감을 실제로 떨어 뜨려야 모공이나 피지분비를 조금이라두 줄일 수있다니 듀이트리 클링에센스랑 크림 꼭 써보고 피부의.온도를 낮춰주고 싶습니다!!!!!!!!!!!!!!!!",0.0,1개월 전(수정됨)
79,useryo9pr2ce1x,"얼굴 뚱땡이라 요즘 홈케이기기랑 괄사로 계속 문지르니까 얼굴이 뜨겁고 화끈거려요 그럴 때 쓰면 딱 좋을 것 같아요. 언니가 추천해준 제품 엄청 많이 구매해서 사용해본 오래된 찐 소신이예요!!!
여담인데 닥터디퍼런트랑 웰로 필링기 공구 또 열어주세요 엉엉",1.0,1개월 전
80,usergh2rf5of3v,"언니 그거 아시나요 제 최애 유튜버인거..? 마치 무한도전같은 영상이랄까 ㅋㅋㅋ고된 하루끝에 언니 영상 하나 틀고 맥주 딱 까면 그것이 바로 행복이여유^^요즘 날도 넘 덥고 이래저래 힘든일이 많아서 열이 위로 다 올라와서 얼굴도 너무 붉고 모공이랑 혈관도 다 확장돼서 넘 고민이 많은데, 언니 추천템 쓰고 온도 내리고 피부 좀 좋아지면 좋겠어요ㅜㅜ 날 덥고 이젠 비와서 축축하기까지한데 아푸지 말고 건강하기 뿅 알럅",0.0,1개월 전
81,useren2tx8hx6r,20살이라 이쁘게 화장하고 싶은데 고등학교 때 여드름이 많이 난 이후로 모공도 넓어지고 기름이 많이나 너무 속상했어요ㅜ 듀이트리 팩을 평소에 많이 써왔는데 카밍 에센스도 써보고 싶어요!!,0.0,1개월 전
82,hmjhyn7699,몸에 열이 너무 많은데 땀이 없는 체질이라 배출이 안 돼서 몸이랑 얼굴이 늘 불떵이에요. 얼굴에는 당연히 홍조가 왔다 갔다 ㅠ 추천해 주셨으니 믿고 한번 써봐야겠어요!!!!!!!,0.0,1개월 전
83,qp8,몸에 워낙 열이 많은편이라 여름되면 모공이.. 세상에 굴러서봐도 보여요 쿨링관리로 피부모공관리하고싶어요!!!!,0.0,1개월 전
84,eeeji6727,여름에 얼굴에 열감이 너무 많이 올라와서 샤워후에 항상 얼굴이 빨개져있는 소신이에요.. 듀이트리 제품으로 진정효과 느껴보고싶습니다!!!!!!,0.0,1개월 전
85,rumiKuyz9ff,여름이라 진정이 진짜 중요한데 솔직히 제품이 너무많아서 뭐를 써야할지 모르겠더라구요 그치만 소의님이 추천하시는거라면 !!!!!!!,0.0,1개월 전(수정됨)
86,Pinacoladaholic,건성인데 요즘 모낭염에 여드름에 난리났어요 ㅜㅜ 안나던데까지 미치겠는데 듀이트리 AC 컨트롤 딥 그린 카밍 에센스의 도움이 넘나 필요합니다!!,0.0,1개월 전
87,jinjinpi8kd,후기 기다려요. 요새  걸으면서 출퇴근하면 얼굴에 땀이 장난아닌데 열감을 진짜 낮춰주나 궁금하네요. 모공에 좋은 제품은 다 써보고 싶어져요!!!!!!,0.0,1개월 전
88,tinybelle,20살 되면서 성인여드름 났던게 나이들면서 모공과 흉터가 늘어져 도저히 보고 싶지 않아  고민하다 간 한의원피부과?가 있었는데 600만원쓰고 효과가 미비하여 +a로 계속 돈쓰고 있는 중입니다......정말 답이 없는거같으면서도 포기가 안되네요..... 후기 기대할게요 ㅜ,0.0,1개월 전
89,nanadiary1026,애기출산하고 열이 많아져 하루에 세번 샤워하는 엄마입니다...얼굴에 열감은 물론 개기름까지ㅠㅠ 끈적임없고 진정되는 제품 찾는중인데 완전 써보고싶어옹!!!!!!,11.0,1개월 전
90,fluffybluecloud,피부염 때문에 날씨가 갑자기 덥거나 추우면 바로 뒤집어져요ㅠㅠ 그래서 특히나 여름에 피부관리하기가 너무 어려워요ㅠㅠ 여름철 높아진 온도로 뒤집어진 제 피부를 달래기 위해 듀이트리 딥그린 카밍 에센스가 너무 필요합니다!!!!!!!!!!!!!!!!,0.0,1개월 전
91,userre9dl5ly3j,여름에 여드름이랑 기름땜에 고민이 많은데 한번 꼭 써보고 싶습니다!!!!,0.0,1개월 전
92,usergy3jz2yu9n,"리스크가 없는것도 좋네요
여드름 흉터때문에 매번 쌘 레이져만 계속 받으니까 효과는 미미한데 오히려 피부 장벽이 많이 무너지고 홍조도 심해져가지고 ㅜㅜ",0.0,1개월 전(수정됨)
93,sxxfy9,각질 관리 냉장고에 팩 넣어두고 씻고 팩하기 뜨거운 물로 세수 안 하기를 아무리 해도 얼굴에 열감이 쉽게 내려가지 않아요ㅜㅜ !!!!,0.0,1개월 전
94,un0llz,여름이라 그런지 요즘 피부가피부가... 말이 안나올정도로 너무 홍조가 올라오고 그러더라구요ㅠㅠ 하는 일들이 불 앞에서 하는 일인지라.. 그래서 요즘 나름 관리한다고 모델링팩 영상보고 팩 해주고있는데 듀이트리랑 같이 사용하면 더 좋지않을까!? 라는 생각이 들더러구요 꼭한번 써보고싶네요!!!,0.0,1개월 전
95,userkw6sr1dz8d,항상 저의 손품발품을 절약해 주는 소의님^^ ㅎ 믿고 써봐야겠네요!!!!,0.0,1개월 전
96,dbflzz4592,얼굴이 열이 워낙에 많아서 스킨케어 후에도 금방 열올르는 피부애요ㅠㅠ 트러블도 있고 듀이트리 진정에 좋다고 여러번 들었었는데 써보고싶네요!!!!!!,0.0,1개월 전
97,sooksook8048,트러블도 자주 올라오고 그래서 피부과 가보면 의사샘에게 맨날 듣는말이 피부 차갑게하라는 말인데요….ㅠㅠ이제품이 딱 순하면서 피부온도 낮춰주는 기능이라니… 너무써보고싶네요!!!!!!!!!,0.0,1개월 전
98,useref5wp6bl5r,여름이라 열감때문인지 모공이 늘어지는게 보여요~ 쫀쫀한 피부가 되고싶습니다아아!!!!!!!!,0.0,1개월 전
99,ggomi4621,요새 더워져서 그런지 피부 난리났는데 꼭 써보고 싶어용 !!!!!!!!!!,0.0,1개월 전(수정됨)
100,seulgi,"항상 출근 전에 공복유산소 하고 출근할려고 합니다 
그러다보니 요즘 날씨도 덥고 유산소 하고나면 얼굴에 열감이 장난이 아니더라구요 .. 30대 접어들면서 피부에 관심이 많아진 요즘에 피부열감만 많이 잡아줘도 좋다고 하는데 유산소를 포기할 수는 없어서 .. 그냥 여차여차 일상을보내고 있어요 .. 정말 열감이 많이 떨어지는지 듀이트리 써보고 싶네요 !!",0.0,1개월 전
101,hyejine,여드름 피부에 여름이라 얼굴에 홍조까지 장난아닌데 듀이트리 카밍 에센스로 관리해보고 싶네용.,0.0,1개월 전
102,userte8nk8tz5i,"저도 어제 미라젯이랑 볼류머 받고와서 바로 영상보러왔어요!!!!🩵
후기가 정말 찐으로 공감가서 놀랬어요
>.< 쿨링 마사지기계 뭔가요?.?.? 사고싶어요ㅠㅠㅠ",1.0,1개월 전
103,Seopure,요즘 피부가 이유를 모르게 뒤집어져서 너무너무 스트레스인데 ㅠㅠ 계속 짜고 진정시키는데 제품이 필요해요... 계속 열감도 있고 쿨링시키는데 다른 제품으로 다스리고싶습니다!!!!,0.0,1개월 전
104,userpd1wr3cv4s,미라젯 새살침정도 효과에 저정도 시술시간이라면 비싸도 여신티켓으로 잘 알아봐서 받으러 다닐거같은데 한달뒤 효과가 가장 궁금하네요 ㅎㅎ,0.0,1개월 전
105,usergm4jj3qy2n,40대중반이 지나니 나비존에 모공이 더욱 처지고커져 걱정인데 폭염으로인해 피부열감때문에 탄력저하에 모공크기도 나날이 커지네요. 피부온도를 내려주는 제품이라니...한번 사용해보고싶어요,0.0,1개월 전
106,usernf9jq8zw3l,여름이 되고나서 왜이렇게 개기름이 올라오는지ㅠㅠㅜ 수분에 진정도 되면 너무 좋죠!!!,0.0,1개월 전
107,usergm9go8xc2k,"제가 얼굴에 열이 많고 땀이 많은 편이라 늘 고민이었는데,,그래서 그런지 확실히 모공이 늘어지더라구여 ㅠㅠ 듀이트리 진정템 써보고 싶어요 !!!!",1.0,1개월 전
108,useruv1fn6sh3g,임신하고 피부가 예민해져서 안그래도 카밍라인 찾고 있었거든요~ 바로 겟해봅니다!!!!,0.0,1개월 전
109,userdu4un3cg8z,요즘 날씨가 더워서인지 유난히 모공이 난리에요..ㅠ 피부온도 낮춰준다는 듀이트리 꼭 써봐야겠네요!!!!,0.0,1개월 전
110,userup3je4fe9c,"영상유익하게잘보았읍니다 항상건강하세요
다음에도 브이로그부탁드려요",0.0,1개월 전
111,userey2wc2yw8d,"저도 심한흉터때문에 유명한곳에서 쥬ㅂㄹ+미라젯 5회 받았는데...
몇 달 시간지나니까 약물넣은곳 다 꺼져버리더라구요..ㅎㅎ  원!상!복!귀!  돈아깝,시간아깝...
개개인마다 차이가 있겠지만...심한흉터에는 비추천이요ㅎㅎ 흉터 옅은사람은 한번 받아볼만할듯?",1.0,1개월 전
112,meemee1000,집 너무 이뻐유우 듀이트리는 직접 사서 써볼게염 ㅎㅎ,0.0,1개월 전(수정됨)
113,userms9zp3yl9i,"피부 온도 .. 저는 진짜 하얀 사람인데 홍조가 심해서 주변 사람들은 제가 몸만 하얗다고 생각해요 진짜 패드도 매일 해야할 정도로 몸에, 얼굴에 열이 많아요ㅜㅜ 그래서 열 내리는데 좋다는 헤어제품도 써보고요ㅠ피부도 써봤는데 사실 큰 장점을 모르겜ㅅ더라구요.. 매일 얼음을 목 뒤에 두고 화장을 시작해뇨ㅜㅜ진짜 그만큼 심하고 조금 매운 음식을 먹어도 얼굴이 진짜 붉어져요ㅠ 그래서 트러블도 더 잘 보이고 홍익반인간으로 불려요ㅜㅜ 반은 빨갛고 반은 하얗다구요ㅠㅠ 그리고 여드름까지 있으니까 사람들이 항상 피부가 안 젛다고 생각해요 막 그렇게 안 좋은 게 아닌데도 얼굴 자체가 빨개서 사람들이 그렇게 생각해서 진짜 스트레스에요ㅜㅜ근데 너무 좋다고 하는데 가격까지 괜첞아서 제가 지금 진짜 고민 중이에요ㅠㅠ 디바이스까지 살 순 없어서ㅠㅠ 진짜ㅜ진짜 정말 온도 낮추는 게 오래 유지된 상태, 효과가 좋으묜 좋겠어요ㅠㅠㅠㅠ… 정말 스트레스라 이 영상 끝나기도 전에 지금 댓글 달거 있어요ㅜㅜㅜ",1.0,1개월 전
114,userjj3vc4sg7d,피부에 열이 엄청엄청나게 많아서 항상 고민이에요ㅠㅠㅠㅠ 식염수팩도 사용해보고 모델링팩도 사용해보고 알로에젤로 피부 온도를 낮춰보려고 노력하는중인데 무엇이 부족한건지 그 때 뿐이고 몇분 지나면 열이 바로 올라오더라구요.. 추천해주신 제품 사용하면 얼굴의 온도 낮추는데 도움이 될까요~~? 너무너무 사용해보고싶어요!!!!,0.0,1개월 전
115,useril7ni4ey6n,여름이라서 얼굴이 홍당무가 된거같아서 시카민트 듬뿍들어간 듀이트리 에센스 써보고싶어요!!!!!,0.0,1개월 전
116,userbp4pj9ei3p,"언니 .. 혹시 제 고민 한번만 들어주실 수 .. ㅠㅠ 
저 어렸을 때 앞트임하고 나서 부작용으로 눈밑고랑에 주름? 이 가는 부작용을 얻었거든요 
그래서 그걸 가리려고 20대 내내 컨실러를 두껍게 바르다보니 
현재 눈밑에 잔주름이 동 나이대보다 더 있는 상태고요 
5년 전에 눈밑 지방 재배치도 받았는데 
현재 재발된 상태라 
4달전에 눈밑 쥬베룩 볼륨, 리쥬란, 스킨보톡스 시도해봤는데 
셋 다 잠깐 좋아질 뿐 고민이 나아지지 않네요 .. ㅠㅠ 

엘리베이터나 지하철 같은 조명에서 너무 못생겨보이구요 눈밑때문에 
그래서 스트레스가 너무 큽니다 

필러를 받아볼까요..? 아님 잼버실도 있다는데 가격이 만만치가 않아요 ㅠ 
필러는 채움으로 입술, 턱 받아봤는데 아침에 살짝 붓는것, 뾰루지가 살짝씩 난다는것 외에는 괜찮습니다 
정말 필러가 마지막 수단이라고 생각했는데 
필러가 답일까요..?",0.0,1개월 전
117,userrg3bx8bb9h,요즘 임신하고 피부에 열이 너무 많이 올라서 힘든데 듀이트리 에센스 사용 해 보고 싶어요!!!!!!!,0.0,1개월 전
118,usertd3cp4mc6e,항상잘보고 있어요~노화가 오기시작한 전 주름이 자글자글한데...저도이제 관리해야하나봐요ㅠ매번 대리만족 하며 보고있어요,0.0,1개월 전
119,jmjm7444,여름에 열감 때문에 피지도 많아지고 흉터도 더 생기는 것 같아요 듀이트리 제품 쓰면 나아질 것 같습니다!!!!!,0.0,1개월 전
120,day2235,동남아 해외여행하면서 피부에 지속적으로 햇빛을 받아서 그런지 .. 피부가 난리도 아니에여 .. 물이 안 맞아서 그런건지 ㅠ 피부 트러블에 진정이 필요합니다 !!!!!!!!! ,0.0,1개월 전(수정됨)
121,usergs5fm6je5y,지성피부이고 얼굴에 열감도 많은데 여름에 피부가 더 안 좋아져서 필요해요!!!!!!!!!!!!!!!!,0.0,1개월 전
122,userhy6ip8bk6o,진짜 최근에 폭염 때문에 모공이... 피부 온도 낮춰주면 어느정도 모공 작아지는것도 개선되겠죠? 예민한 피부라 꼭 써봐야겠어요!!!!!!!!!!!!!,0.0,1개월 전(수정됨)
123,eeeona01,저 요즘 진짜 여드름 뒤집어져서 바이독시먹고 있어요 매일 열감때문에 얼굴이 화끈거리고 힘들더라구요ㅠㅠ 듀이트리 추천해주시는거 꼭 한번 쓰고싶어용,0.0,1개월 전
124,userch1wq2go1w,"소의튜브 찐구독자 입니다 ㅎㅎ 
요즘 나이들어서그런지 피부트러블도 고민이고 늘어가는 모공도 고민입니다 
최근에 시술받구 회복이 필요한상태에요 이벤트 참여해봅니다 !!!",0.0,1개월 전
125,cheaaaa9,"수부지에 홍조 있는 피부인데 요즘 열감때문에 모공도 넓어지구..트러블이랑 기름이 좔좔 올라오더라구요...듀이트리쓰고 광명 함 찾아볼랍니다,,,내 피부 당장지켜!!!",0.0,1개월 전
126,userji8kv3tu9x,N년째 지성피부로 여름이라 개기름때문에 너무 힘들어요 ㅠㅠ 듀이트리쓰면서 지긋지긋한 개기름이랑 이별하고 싶어요 ㅠㅠ 듀이트리 모공팩 잘쓰고 있긴한데 크림도 너무 궁금해요 !!,0.0,1개월 전
127,legolasleopard,"얼굴 열감 때문에
홍조 항상 달고 있는 민감러에요
듀이트리 에센스 효과 있으면 좋겠어요
순하다고 하셨는데 저랑 찰떡일거 같아요",0.0,1개월 전
128,useruf3xq1jw9y,취준과 알바로 인해 여드름 대환장 파티 나서 200만원 가까이 피부과에 돈을 들였지만 효과 못본 사람입니다 ㅠ 요즘 더워서 여드름이 가라앉을만 하다가도 다시 올라오네요. 예전 20대 초반의 말랑콩떡 피부로 다시 돌아가고 싶어요 ㅠ 색소침착이 가라앉을만 하면 새 여드름들이 올라오고 다시 색소침착을 만들면서 얼굴이 얼룩덜룩해서 거울 보기 싫어요 듀이트리 딥그린 카밍 에센스 쓰고 피부 개선하고싶어요!!!,0.0,1개월 전(수정됨)
129,userlw7fu2zj4e,요즘 너무뜨거워서 열감이 장난아닌데 저도 웰로 기계로 같이써보고싶어요!!!,0.0,1개월 전
130,userjy7ds9yv6k,저의 피부 트러블이나 피부 문제의 원인은 피부열이에요 감정 변화에 쉽게 빨개지고 열이 오르고 (그냥 지나가다 생각지도 못하게 우연히 친구 만났을 때도 쉽게 빨개질 정도..) 그럴 때만 열이 잠깐 오르고 내리는게 아니라 피부 속에 잔열들이 남아서 저녁에 세안 할 때도 얼굴이 따뜻해요.. 특히 이마가 심해서 이마에 트러블 좁쌀 여드름이 너무 잘 올라와요 ㅠㅠ 모델링팩이 피부열 내리는게 제일 좋은 방법인데 매일 하기에는 힘들더라구요ㅠㅠ 데일리 케어로 듀이트리 카밍 에센스 사용하면 열을 점차 내리는데 좋을 것 같아요!!!,0.0,1개월 전
131,sooblee,소의님이 좋다고 하면 좋은거지~ 믿고 써보자고오~ 나 비록 프로 홍조러이지만.. 남은 여름 더이상 무섭지 않아!!!!!!!!,0.0,1개월 전(수정됨)
132,userrk5ph5te3y,여름되면서 피부 열감도 많이 오르고 트러블도 올라왔는데 진정시키고 싶어요!!!,0.0,1개월 전
133,rasia991,이번 여름 여행 갔다 얼굴 다 익어서 왔어요 제 불타는 얼굴을 식혀줄 아이템이 바로 이것이네요!!!!!!!!!,0.0,1개월 전
134,m17959m,복합성 피부인데 여름에 습해서 그런지 트러블이 많이 올라와요 진정시키고 싶어요 !!!!!!!!,0.0,1개월 전(수정됨)
135,hdtv6184,요즘 미라젯이랑 쥬베룩 스킨부스터 같이 받는거 핫하다는데 이것도 한번 같이 받아봐 주시고 후기 알려주실 수 있나요?,0.0,7일 전
136,userei2rp5ob8q,피부묘기증이 있어요. 세수하고나면 얼굴이 빨개지면서 열이 올라요. 열감 내려주려고 가끔 팩올려주는데 매번 번거로워요 증정 당첨안되도 꼭 써볼게요~,0.0,1개월 전
137,useriv4yx2ou7r,요새 여름이라 개기름도 많이 나오구 시술도 주기적으로 받는데 얼굴 온도 내리는데 좋을 것같아요!!!!!!!!!!!!!!,0.0,1개월 전
138,usergd4yc4hn6v,"날이 더워서 피부온도가 올라가는거 같아요ㅜㅜ 홍조가 있는데 날씨로 인해 더욱 붉어지고 화장도 금방 무너져내려요
얼굴에바르면 피부온도가 내려간다니 써보고 싶어요!!!!",0.0,1개월 전
139,ManjoonHan,여름에 얼굴 온도 너무 올라가서 안나던 여드름까지 나는 남편 선물하구 싶어요!!!!!!!!,0.0,1개월 전(수정됨)
140,mindangnamdang,후기 진짜 궁금해요,0.0,2주 전
141,userqb3li7ef2h,넘 이뻥ㅜㅜ,1.0,1개월 전
142,JBJJX,"그 와중 택시기사님 쏘 서윗
햇볕쬐면 안좋으시데ㅎㅎㅎㅎㅎ
대부분 안쪽으로 잘안들어가려고 하시는데",0.0,1개월 전(수정됨)
143,glowyu,여름이라 얼굴에 열감이 너무 심해서 모공도 늘어나고 ㅜㅜ 듀이트리 에센스로 피부온도 낮추고 싶어요 !!!!!!!!,0.0,1개월 전
144,userqq9rk4om3m,오호 저 흥분하거나 일상에서도 열감 엄청난데 기대되어요ㅠㅠ,0.0,1개월 전
145,userlc7dn6fq8l,생리불순이 심해서 요즘 해야할 시기인데 시작을 딱 안해서 그런지 호르몬 문제로 피부가 뒤집어 졌어요ㅠ 도와주세요!!!,0.0,1개월 전
146,sujub,대받녀 존버함당..🩷,1.0,1개월 전
147,tjwlgus2469,익숙한 병원이ㅎㅎ..미라젯도 받아보고싶네요,0.0,1개월 전
148,jinqichuan,"관리는 무조건 받고, 그 이후 관리는 스킨케어 제품으로 하는게 맞지. 근데 듀이트리 좋은가? 일단 믿사 믿사!!!!!",0.0,1개월 전
149,userym6uw6zt1n,"원래 얼굴에 열감이 많은 체질이에용,,
두피까지두요 ㅠㅠ 항상 얼굴에 열감이
없어야 좋다는건 알고 있었는데
어떻게 하는지 잘몰라서 맨날 방치되고 있는 내 얼굴이 불쌍합니다!!!",0.0,1개월 전
150,userdi3hy9fi6h,대받녀.... 댄서티도 받아봐주세효 ~~~써마지보단 저렴한테 써마지만큼의 효과인지!! 넘나궁금,0.0,1개월 전
151,userzv6zm8ms6e,소이님 전동칫솔은 어디꺼 쓰세요?,0.0,1개월 전
152,jamongson,제가 홍조랑 속건조가 넘 심한데 듀이트리 딥그린 카밍에센스 저같은 사람한테 딱인거죠!!!!!!!!!!,0.0,1개월 전
153,userwx7se3wv2l,영상에서 사용하시는 거품 토너 어디꼬일까융!!,0.0,1개월 전
154,userhl3gd3jg9i,퇴근길에 운동삼아 걷는데 얼굴이 열을 전통으로 받더군요. 길거리에서 팩을 할수도 없고.. 영상 잘보고 갑니다.,0.0,1개월 전
155,usergh1fj7lc4z,아침 세안 후에 바르신 거품?타입 제품 어디 껀가요?,0.0,1개월 전
156,userts1es3rm8l,더마쎄라 랑 고주파기계 둘중 조금더 추천하는 기계 알려주세요,1.0,1개월 전
157,userfy7ht8kj6j,소의님 저 모공이 계속계속계속 커지는데 진짜 미쳐버릴거같아여ㅠ 화장도 올해 해본적 거의 없거든여 모공커지는거 스트레스받아서.. 근데 이거 안커지게 못하나여? 코에 매끄러운부분없이 전부 구멍인데 너무 우울해서 화장하고 지우거나 평소에 외출후 집에 오면 모공에 딱딱한피지 껴있고 샤워하면서 불려도 다안빠지고ㅠ 코피지녹이는거 랩씌어서 해봐도 깊게 박혀서 안나오더라구여 그래서 피지조절제 이소티논을 복용중인데도 피지가 안줄어요 진짜 뭐때문인지 모르겠어요ㅠ,0.0,1개월 전
158,usertz3lb7ve8z,누나 다음은 레비나스랑  온다리프팅 부탁요,0.0,1개월 전
159,userih3kv9gf1l,소의님 근데 코모공 자체가 좋아지신거같은데 이유기 있나요?,0.0,1개월 전
160,usergm8mn4tw8p,언니 더마픽스 마스크팩 짱 좋아요 추천해요,0.0,1개월 전
161,namy7777,"혹시 스타룩스,아이콘 은 어떻게 생각하시나요?",1.0,1개월 전
162,essaye8059,진정쿨링 된다니... 시술 러버인 저 너무 궁금해여!!!!!,0.0,1개월 전
163,usergi6dg5yo4t,좁쌀여드름 폭탄으로 압출이 잦아 흔적을 지우고 싶어요 !!!!!!!!!!,0.0,1개월 전
164,ppassung7217,시술받은 효과가 좋은거 같은데요  얼굴이 탱글해 보여요,0.0,1개월 전
165,userdu7eb2iy9w,더워서 턱드름 폭발하는데 피부 열 낮춰서 피지 줄이고 싶어요!!!!!!!!!!!!!!!,0.0,1개월 전(수정됨)
166,uservv5ge4bq4o,"영상 잘봤어요
갱년기 열감 붉어짐 치료도 가능할까요?
붉은끼가 심해서 우울합니다 ㅠㅠ",0.0,1개월 전
167,useroo7ez9fb7r,전 듀이트리 쌈무패드로 피부 진정 하고 있어요. 쌈무패드와의사가운  마스크팩도 같이 써도 될까요 ?,0.0,1개월 전
168,userxk4kc9xd5v,소의님 태풍 조심하세요,0.0,1개월 전
169,userub3tt9ro8v,"전동칫솔 어떤제품인지
궁금해요!! 제품정보 알수잇을까요?",0.0,1개월 전
170,userdj1ly4vo9f,누나 스컬트라 효과 어때요? 다른 후기들 보면 효과 없어보여서 할까말까 고민이에요,1.0,1개월 전
171,hoyakim333,광고면 광고라고 제목에 좀 써주세요,29.0,1개월 전
172,usersh4rk1ue5k,듀이트리 써봐야겟어요ㅜㅜ,0.0,1개월 전
173,userib4ow8ht5h,소의튜브 채팅방 들어가고 싶어요ㅠㅠ,0.0,1개월 전
174,userip9uo8ku2q,여름만되면 열에 너무 민감해서 들고다니면서 발라버리고싶어요!!!!!!!!!!!!!!!!!!,0.0,1개월 전
175,userdq3zn9es1w,,0.0,1개월 전
176,mjda112,열이 많아요!!!!,0.0,1개월 전
177,userki2gd3wg8d,붉은자국에는 어떤기술을 받아야 할까요. 흉터시술 받으면 될까요,1.0,1개월 전
178,userun1hb6vg4z,얼굴열감 내리며 트러블 진정시키고싶어요,0.0,1개월 전
179,userwn5sq3si3g,일주일 후에 후기부탁해요,0.0,1개월 전
180,ingsing3246,전동칫솔 어디껀가용? 🥹,1.0,1개월 전
181,aarim,,0.0,1개월 전
182,userhc3dc3uo5x,전동칫솔 어디 제품 쓰시나요?!,1.0,1개월 전
183,tangmom,병원이 어딘지 너무 알고싶어용,0.0,1개월 전
184,byoung9928,"그 서브시전? 무슨 근육을 끊어서 하능거 5회 이상해도 효과 없아요 1도 
한번 하는데 10만원 정도엿건거같은데 무튼 갠한데 돈 쓰지마세영 다들 ",0.0,1개월 전
185,Yjn,전동칫솔 어떤거쓰세여?,0.0,1개월 전
186,userhp8rh7kj3l,진동칫솔 정보 알 수 있을까용?,0.0,1개월 전
187,uservl6fc8yn8i,미라젯은 효과가 뭐에요?,0.0,1개월 전
188,usergm7ny3hb2b,처음에 바르신 틴트뭔지알수있을까요!,0.0,1개월 전
189,rosanam9165,일반쥬베룩6cc+ 미라젯 49마넌하던데...(여긴부산),0.0,11일 전
190,userqt2fk9wq7t,얼굴에 기름이 많아서 듀이트리 써보고싶어요🥹🥹🥹 궁금합니다!,0.0,1개월 전
191,rosanam9165,전동칫솔 솔을 가만히잇어야지 저렇게움직이면 잇몸다나가요,0.0,11일 전
192,useryb6mw8ni1i,이것도..제가 이미 4번 정도 받아봤습니다먼.. 코 모공성흉터에는 ㅋㅋ,2.0,1개월 전
193,userxu8hq2yx5w,"어우 미라젯.. 별루예요.. 정말 비추…
….",4.0,1개월 전
194,usercy6lu8vg9q,ㅋㄹㅌㅌ의원?,0.0,1개월 전
195,useruv1fn6sh3g,임신하고 피부가 예민해져서 안그래도 카밍라인 찾고 있었거든요~ 바로 겟해봅니다!!!!,0.0,1개월 전
