,youtube_id,comment,like_num,comment_date
115,useriv8wh5js3j,"영상잘보았습니다^^
 정말 미미하네요 ㅡㅡ
 노력만이하셧늘텐데요...
피부는 정말어렵네요",0.0,1개월 전
116,amu6267,프락셀같은 원리맞죠??,0.0,8개월 전
117,useryn8nv8mv8l,이고 꼭 봐야겟오요!,0.0,8개월 전
118,yie2337,여드름 패인 흉터 진짜 심해서 프락셀 서브시전 엑스카 등등등 다해보고 지푸라기 잡는 심정으로 한의원갔는데 진심 90프로는 찬듯...패인건 한의원이 goat,1.0,8개월 전
119,OooWeeee,"이거 진짜 개아픔…,,,.. 근데 또 버틸만함…. 3회 한세트로 받앗는데 진짜 ㅎ ㅎ.. 아팠음",0.0,8개월 전
120,dj5440,진짜 모공은 어떻게 방법없을까요..,0.0,8개월 전
121,userww5dp4ic6b,저도 아무개님처럼 잘모르겠네용 ㅜㅠ 코모공은 정말 답이 없는것인가..,1.0,8개월 전
122,junseo3589,강남 콜드 플라즈마 대받녀 부탁드립니다!! 궁금해요,0.0,8개월 전
123,usersn3jh5qt8x,음... 프락셀이랑은 다른건가요?,0.0,7개월 전
124,ppassung7217,"모공 새살침이 효과있어보이네요
어느병원 인지요",0.0,8개월 전
125,lgnr1152,플라즈마 시술은 어떤가요?,0.0,8개월 전
126,usertm5qk6xo1x,남편분이 받으신 시술명이라도 알려주세요~ 병원명 아니라 공개되잖아요~~,1.0,8개월 전
127,userej6gw7nt5c,"그래도 얼굴이 이쁘셔서 흉터가 미모에 묻히네요
저는 더 심한데 얼굴보면 코 모공흉터만 보여서 속상해요 ㅠ",1.0,8개월 전
128,gongjoo8560,자는동안 자꾸 얼굴긁는데.. 방법없을까요ㅠㅠ,0.0,8개월 전
129,qudtlsrkxdo2741,헐.. 감사합니다,0.0,7개월 전
130,ceciliaraya6217,Hello! Im not korean.. what is the name of the procedure?,0.0,7개월 전
131,kstar4400,코모공은 새살침 받으면 3년뒤 더심각해짐,1.0,3개월 전
132,userfd9hi7ov9o,이거 10회받는다고 가정하고... 나중에 시간지나서 다시 원래 흉터모습으로 돌아오거나 하지 않는건가오?,2.0,8개월 전
133,usermk7py8jb5y,콜드플라즈마는 어때요?,0.0,4개월 전
134,usernf6ks8gb2j,강남에서 난리났다는 원장님의 흉터치료 뭔지 궁금한 사람,334.0,8개월 전
135,usermx4ir9zq4j,병원이나 의사 정보 디엠하면 알려주시나요.? 좀 알려주시면 안되나ㅠㅠㅋㅋ,0.0,7개월 전
136,sandrarodrigo2493,병원에서 들고계신 거울에 병원명이 나와요~,2.0,8개월 전
137,userub7im3bl8r,오엔덤. 제친구 인천에서 엔덤했댔어요! 엄청 아프긴했다던데 여드름흉터마니좋아졌던데. 엔덤인가요??,0.0,8개월 전
138,mxck0126,소의님 최고🫶🫶,0.0,8개월 전
139,userjh9tf5gb2o,전후사진궁금해용 ㅠ ㅗ,0.0,7개월 전
140,usernh3tm8xs8s,새살침 약 2?3년전에 받아봣습니다  일시적인 부어오름으로 작아져보일뿐 안다니면 다시 꺼져요,12.0,7개월 전
141,userti6pg4ss3s,으악 언니 병원 정보 힌트라도 못주시겟죠..?,0.0,8개월 전
142,Shapeofme,모공은 타고나는게 반 이상이다 ㅋ,1.0,7개월 전
143,kkpu4cm,병원이 어딜까요? 정말 필요한데 ㅠ,0.0,6개월 전
144,MOJJIJJANG,아무개님이 받은거 미라젯 쥬베룩인거같네여,0.0,7개월 전
145,useroh4cm6hw5o,그 원장님이 누구실까요 재가 흉터땜에 스트레스를 받고있어서 성인된기념으로 받고싶어서 ..,2.0,8개월 전
146,userfb4uw3mo5t,잔디밭 컷 ㅋㅋㅋㅋㅋ,1.0,7개월 전
147,usertk7uv4fd3e,1빠,1.0,8개월 전
148,usertr8jd1dj1b,엔덤 인가요?,1.0,8개월 전
149,mjda112,1빠. 기다리다목빠지는중 알았어요,6.0,8개월 전
150,sunfh5jy,"하지마 하지마 하지마
돈 낭비니까 하지마세요.
제일 유명한데서 돈 엄청 썼어요. 하지마세요",2.0,2개월 전
151,userzz5dm4sx5e,광고 아닌가요?? 뒷광고면 법적처벌 가능한가여,4.0,7개월 전
152,userti8qp6mm5d,효과 없어요 처음으로 댓글 달아보네요,1.0,7개월 전
153,quuerr2,"백태 때문에 메롱 깔짝 하는건가
재미도 없고 
제점수2점드릴게요 / 2,000점 만점",1.0,8개월 전
154,userde1fi4np3s,tca가 더 효과 좋을 듯,1.0,8개월 전
