,youtube_id,comment,like_num,comment_date
144,userze8hf8fu2u,단톡방 하나 더 만들어주시면 안될까요?,0.0,5개월 전
145,tpkki430,ㅜㅜ인디언밴드 너무 컴플렉스인데 여기 병원에서 받고싶어요. 병원정보 알기 힘들겠죠,1.0,5개월 전
146,uservm8vu3rx4s,진짜 저랑 고민이똑같으신데ㅜㅜ 정보는 알려주실수없는건가요???,0.0,5개월 전
147,uservh5pu4pu6w,필러 결국 나중에는 움직여서 위치가 바뀌더라고요...ㅠㅠ,3.0,5개월 전(수정됨)
148,userqm1se3um1s,"소의님 병원 정보를 알고 싶은데
어렵게쬬?",1.0,5개월 전
149,smlaltlq,(앞볼)필러를깊은곳에주입할수도있군요,0.0,5개월 전
150,Rupi009,저진짜 저랑 고민 똑같아요 ㅠㅠ정보좀알고싶어요ㅠㅠ,0.0,5개월 전
151,userzt6ro3dw2s,병원정보좀 알려주세요,1.0,4개월 전
152,pplee6778,팔자맞으면 저렇게 콧구멍이 부각되보이는것때매..안하게됨,2.0,4개월 전
153,userss4bv1nl9b,병원이 어딘지 초성이라도 알고싶네요 ㅎ,0.0,5개월 전
154,usergy4lx8ll2c,너무 예쁘심,0.0,5개월 전
155,allhumint,구독.좋아요. 꾸우욱하고가요. 자주놀러올게요.찐!,0.0,5개월 전
156,usersb6rs3ti4f,병원 진짜 알고싶네여ㅠㅜㅜㅜㅠㅠ,0.0,4개월 전
157,SunggukLim,저거 너무 자연스러운 노화인데...  굳이 시술해야할까요,1.0,5개월 전
158,usergj6wt9mf9j,볼 꾹꾹이 기욤ㅋㅋㅋㄱ,0.0,5개월 전
159,userbh1tn3ve2h,"대박..!

채팅창 만들어졌다고 하셨을 때 이유없이 나중에 들어가지 뭐~ 하다가 못들어간 사람입니다..... 어떻게 해야 하나요...",3.0,5개월 전
160,usergh9rm4bq9s,언니 스킨아우라 너무 궁금해요 얼굴에 살이 없어서 ㅠㅠ,0.0,5개월 전
161,userdf1tj2kf8e,어느병원인가요?,0.0,5개월 전
162,userlm9wf6vf1p,가격이라도 대충 알려주세요 ; 이거 보고 병원 알아보는데 인디어 주룸 필러가 165만원 ? 이라는데 이게 맞나요?,0.0,5개월 전(수정됨)
163,ssossokkim3038,팔자ㅜㅜ앞으로 평생고민ㅜㅜ,0.0,5개월 전
164,userpr3nx1fj1i,병원 알고 싶어요 ㅠㅠㅠ,0.0,5개월 전
165,hongrangchae5436,병원정보 간절합니다,1.0,5개월 전
166,inininlll2054,솔직히 필러 다 흘러내리지않나요..,5.0,5개월 전
167,usermj6qi8vl4k,훨씬 예뻐요,0.0,4일 전
168,citysex5209,제가 추천 할께요 가슴은 위드성형외과의원 안면윤곽은 갸름한성형외과의원 추천 합니다!!!,2.0,5개월 전
169,userfe1ex8wb1m,".....필러 안 한게 인상에 더 나아요.
눈밑 고랑은 사라졌을지 몰라도
인상이 더 세지고 나이들어보임",4.0,5개월 전(수정됨)
170,usergt2mp3xw1l,저 여기 앞볼받으러 왔는데 호구되는거 아닌지 꼭 짜고치는 고스톱 같은 이 기분은 뭔지 ㅠ 가격도 드럽게 비쌈요 ㅠ,1.0,2주 전
171,userof2tn8zh7w,안채우는게 난듯… 미묘한 차이..이쁜얼굴 망가트리지 맙시다 ㅜ 부자연스러워요 필러,2.0,5개월 전
172,usersn7bd2ic1p,"와 엄청 달라졌는ㄷ데요?
여기 병원 어디고",0.0,4개월 전
173,esfjuser,오예 ️,0.0,5개월 전
174,userkw5ns6pg4u,여기 병원 알고 싶어요 ㅜㅜ,0.0,5개월 전
175,Xuemeiwuin7cx,저도하고싶은데 어느병원인지 알려줄수잇을가요?,0.0,3개월 전
176,lynnbaek100,스컬트라 궁금해요,0.0,5개월 전
177,uservn3wj5oi7y,,0.0,5개월 전
178,usergj5ek2fz9y,병원정보부탁합니다,0.0,2주 전
179,parksohee001,"오픈챗
하나 더파주세여ㅠㅠㅠㅠ",7.0,5개월 전
180,sweettu4tg,저도병원알고싶어요,0.0,5개월 전
181,usersz4uj6wg8x,"다크서클에 관해서 시술하신 분 계실까요
다크서클 없애고 싶다 하..
연옌들 보면 눈밑이 평평한 분들도 계시던데 그래서 그림자도 안생기고
다 시술 받은 거겠지?",4.0,5개월 전
182,leering8112,저는 시급한데;;; 어느 병원인지 알면 바로 달려가는데;;; 안그래도 5/1 마곡쪽 가는지라;;; 그 전에 알면 여기 영상에서 나온 병원으로 가고 싶어요,0.0,4개월 전
183,userdc7ct6qq1u,요기 병원을 알긴 어렵겟죵??,0.0,5개월 전
184,userit8eo4tq8r,헝 선댓글 !!!,0.0,5개월 전
185,useroi5tt4so1j,후면사진.... 저분처럼 얼굴 진짜 작다 싶을 정도로 갸름한 분도 저렇게 나오는 구나,2.0,5개월 전
186,userkq4be6lo7t,이마는 모 하신거에용??,1.0,5개월 전
187,useret6qx2mz9v,여기 어딘지 진짜알고싶어요ㅠㅠ,0.0,5개월 전
188,userrr1mn8nh9d,소의님 톡방 들어가고 싶은데 2차 신청은 안받으시나요오ㅠㅠ,5.0,5개월 전
189,uservh7cj8we6o,현방송.필러시술의원.어딘가요.팔자에.눈밑.인디언.앞볼광대까지.한번에해결봤잖아요.추천부탁합니다,0.0,3개월 전(수정됨)
190,quenched9683,대애박,0.0,5개월 전
191,userbe6ti6pc9n,안알려주는데 이런게 정보가 되나...,4.0,5개월 전
192,usergj6wt9mf9j,한게낫네욤,0.0,5개월 전
193,userqh9lg5zk3v,병원궁금해유,0.0,5개월 전
194,usermu7rr7cz2i,인디언주름 3:14,0.0,2개월 전
195,userkg3jr8sb9k,어디성형외과인가요?,0.0,4주 전
196,citysex5209,아니 어딘지 지역 이라도 알려주세요 청담동 인지 압구정 인지 제발요,4.0,5개월 전
197,juni610,여기병원알기 어렵겠죵?,0.0,5개월 전
198,esjoung6394,병원이름 갈켜주세요.  저도 가려구요,0.0,5개월 전
199,zm6368,이 병원 알수있을까요?,1.0,3개월 전
200,useriq8dc3tt3x,"궁금한게,, 병원 공개는 안되는데 대받녀 시리즈가 무슨 목적이 될 수 있눈거됴,,? 실력은 병원마다 다른데,, 알려줄수가 없는거면 무슨 목적인지",30.0,5개월 전
201,bbuing4033,마취하나요,0.0,5개월 전
202,citysex5209,초성 이라도 부탁드려요,1.0,5개월 전
203,useron7jq6zh5h,원장쌤 ㅜㅜㅜ어디신가여ㅜㅜ젭알여ㅜㅜㅜ,1.0,5개월 전
204,userkv2xw5vz2i,"도대체.왜ㅜ하지??  충분히 예쁜데..
늙어서 고생....할 ....수도 있음",2.0,5개월 전
205,userpp9zl1pl4m,얼굴이 복어형이 됏는데여 그전이나아여,2.0,5개월 전
206,citysex5209,성형외과 인가요??,2.0,5개월 전
207,userji4rg5hr5b,"소의님 톡방
비밀번호 알수있나요? ",2.0,5개월 전
208,userrc6mt1fi9v,1등?!!?!!,1.0,5개월 전
209,userbe2qj8gu5d,"아놔  스마일성형외과피부과인줄ㅠ근데  아닌거같애요  
아는분 아무도없나바요ㅠㅠ아개답답",4.0,5개월 전
210,soosoo7777,톡방 들어가고파요 ㅜ,6.0,5개월 전
211,areumlee,드라마틱 한데여?????,0.0,5개월 전
212,userlr5yv3bd8u,왠의사가 저리도 자신감이 없나요? 나같으면  내얼굴 맡기지못할것 같아요,3.0,5개월 전
213,uservy2gm7ww2w,병원 알려주지도않을거면서 이영상은 왜보여주는건지 이해가 안가네요  본인얼굴예뻐지는거는 관심없습니다,1.0,3개월 전
