,youtube_id,comment,like_num,comment_date
46,jkyungk425,"가끔 안에서만 곪거나 빨갛게 부풀기만 하는 여드름이 나는데 그 때 염증주사를 맞고 있는게, 염증주사는 어떻나요? 연고나 바르는 약이 잘 안 들어서 결국 매번 주사를 맞는데, 많이 맞으면 내성이 생긴다는데 계속 맞으면 안 좋을까요? ㅠㅠ",5.0,5개월 전
47,yukizg,이소티논 정말 조심하세요! 우울증도 부작용으로 흔해서 외국에서는 처방 정말 조심스레 하는데 우리나라는 너무 쉽게 줘요 -경험자,3.0,5개월 전(수정됨)
48,salanghae486,와…약처방…저도 이거 부작용으로 박탈성 구순염 생겼고 중단해도 겨울만되면 이제 재발해요…이 박탈성구순염이 입술계의 아토피라는 말듣고 참…여러분 약복용 조심하세요 ㅜㅜㅜㅜㅜ,0.0,5개월 전
49,userrc6ys6yp2g,언니 왤케 젊어졌어요….? 진짜 넘 이뻐졌어요,0.0,5개월 전
50,leeseungbeom7843,"여드름의 정확한 원인을 찾아서 치료하기 위해 피부과를 찾는게 중요하군요.
약처방, 광역동치료, 고주파니들과 같은 치료방법이 있군요.
역처방이 저렴한 금액으로 높은효과를 볼 수 있군요.
약처방으로 피부재생력이 느려지는게 가장 우려가 되는군요.
복용내내 건조증이 생긴다니 약을 주의깊게 섭취해야겠네요.
광역동 치료는 골드PTT치료에 시술이 100만원에
효과가 9개월밖에 안되는군요.
고주파니들은 흉터가 생기는게 단점이군요.
부작용이 줄어들면 효과도 줄어들게 되는군요.
아는만큼 부작용은 줄어들고 효과는 상승한다는 말에 동의합니다.",0.0,5개월 전
51,theolim5561,"로아큐탄이 레이저치료에 주의할점은 로아큐탄이 콜라겐 과증식을 시키기 때문에 켈로이드 우려가 있어서 조심해야 하는걸로 알고있어요 재생력이 과도하게 좋아지는거죠….

그리고 결과적으로 생활습관 식습관 운동 젤 중요하다고보고(수면 진짜중요) 혈액순환 중요…그런데 심한 여드름이면 나중에 흉터치료에 시간 비용 고통…들리는거 생각하면 급한불 써야해서 약 드세요.  비용 너무 비싸고 다운타임 길고 아프고…치료 받으면서도 현타와요…",0.0,5개월 전
52,sowon9898,와 진짜 앞볼필러 신의한수 느낌이에요! 원래도 예쁘셨지만 되게 생기있어지신것 같아요!,0.0,5개월 전
53,userup3je4fe9c,소의님 제가여드름땜에심들어서요 이영상이도음이많이되네요 항상감사해요,0.0,5개월 전
54,yuriology,먹는약 진짜 너무 힘들었어요. 온몸에 물기가 싹 마르는 느낌 눈알도 눈물이 없어서 안굴러감요 미쳐…,4.0,5개월 전
55,Doveii2mv,아그네스 받고선 여드름 더 커졌어요ㅠㅠㅠ 여드름이라고 다 받으면 안되겠더라고요ㅠ 그리고 어떤병원은 진짜 아프게 찌르시고 다른뱡원은 1도 안아파욬ㅋㅋㅋ,3.0,5개월 전
56,userrj1yj7qt4n,"턱밑 화이트헤드때문에
피부과가서 아쿠아필링과 압출을 받았는데 그이후 그 부위에 더많은 피지가 쌓이고 보이니 또 짜고 또짜고 하다가 갈색흉터가 생겨버렸어요 ㅠㅠ 
이걸계속압출을 받으러 가야 하는지, 턱밑 자잘한 여드름때문애 스트레스에요.",2.0,5개월 전
57,userdz8em4fb1e,30대 남자인데 요즘 피부에 관심이 생겨서 보다가 구독도 해써요,0.0,5개월 전
58,aarim,유익한 시간,0.0,5개월 전
59,userbb1vs7zs1b,진짜 소의언냐 사랑해요 ...,1.0,5개월 전
60,ssongkv4bd,"사춘기 남녀들의 최대 고민인 여드름!!
정말 고민도 고민도 이런 고민이 없죠??^^
좋다하는 약도 발라보고, 먹어도 보고, 붙여도 보고, 짜보기도 하고;;^^
정말 별의별 방법을 다써봐도 쉽지않죠^^;;
물론 비용이 만만치 않은것도 있지만서도요..
영상 말미에 나오는 것처럼 ""피부과 아는만큼 효과는 높아지고 부작용은 낮아진다"" 극 공감됩니다.
정말 공감되는 영상 감사드리며, 다음에도 좋은영상 기대할께요~~",0.0,5개월 전
61,useruc7mq3hw7d,여드름치료의 불편한 진실은 피부과가 약처방만으로는 비싼 월세와 레이저구매비용을 충당할수 없기 때문에 비싼 시술을 권할수 밖에 없다는 것이죠. 약복용은 피부재생이 느려지고 잃는게 더 클수있다는 말로 현혹해서요.,0.0,1개월 전
62,kendall693,소의님 ㅠ 밤에 수분크림 바르고 모델링팩을 슬리핑팩 처럼 써도 되나용??,0.0,5개월 전
63,usercb6il4sh9f,꺅 내가 원하던거에요ㅠㅠ,0.0,5개월 전
64,usered9er7mh2i,여드름은 약물관리(바르는약 먹는약이) 먼저입니다.. 시술에 낚이지 마세요..,94.0,5개월 전(수정됨)
65,userdo5to9gd8l,언니가 제일 추천하는 시술이 몬가용,0.0,5개월 전
66,llclsrnll,아토피있는피부인데 턱에만 여드름이 계속올라와서 5일정도 약먹었는데 아토피심해지고 발진같은게 생겨서 중단했어요... 턱만 여드름이 자주 생겨서 아그네스해볼까 생각중인데 패인흉터가 생길수도 있어서 고민되네요,0.0,5개월 전(수정됨)
67,userrb1fz9bi3e,"술도 안먹는데 중딩때 여드름약 2년정도 먹었더니 이제 20살인데 지방간이 있더라고요,.하하 ㅠㅠㅠ",0.0,5개월 전(수정됨)
68,userru5tr1in7j,"정말 웬만큼 피지분비량이 많지 않고서야 대부분의 분들은 20대 내에 여드름이 없어집니다. 영상에서 말한 생활습관의 개선 없이도요. 왜냐? 나이 먹으면서 피지량이 자연스레 줄어드니까요 어느샌가 이소티논을 먹지 않아도 올라오지 않는 날이 올 겁니다. (제가 봤을 때 대부분의 유튜버들이 과거 사진을 올려 놓으면서 자기는 이렇게 여드름을 고쳤다 라고 스킨케어 영상 올리는 것들은 다 이런 이유에서라 봅니다. 그 사람들은 실제로 그것 떄문이라 생각할 수도 있지만 사실 그냥 나이를 먹어서 이제는 안 나는 것일 뿐이에요) 

그리고 이소트레티노인 계열의 약은 단기간 먹으면 높은 확률로 재발합니다. 요즘엔 하루에 한, 두알(10~20MG)만 추천하고 처방해주는데 이게 학계에서 오랫동안 정설로 내려온 ""이소트레티노인이 몸에 축적돼서 재발하지 않게 해주는 양""에 비하면 턱도 없이 부족한 양이거든요. 이소티논 몇주만 안 먹어도 다시 올라와서 결국 다시 찾는 이유이죠. 물론 하루에 5알, 6알씩 먹는 건 건조증이 아주 심하게 나타나기 때문에 이해가 가는 방향성이긴 합니다만 그렇다 보니 단기간 복용만으로는 여드름을 잡기가 힘들 거예요. 

그리고 영상에서 나오지 않은 부작용 중 사실 제가 봤을 때 제일 심각한 부작용은 간수치인 것 같아요. 이소티논 먹고 간 안 좋아진 사례들이 꽤 되거든요. 
그렇지만! 영사에 나온, 그리고 위에 쓴 여러 부작용을 생각하더라도 여드름 자체가 더 큰 고민이고 스트레스인 분들은 간수치가 심각하게 높아지거나 탈모가 눈에 띄게 진행되는 등의 부작용 정도가 아니라면 그냥 장기간 복용하셔도 됩니다. 먹기 전에 간수치 재놓으시고 복용 석달 후에 다시 건강검진 받고 주기적으로 받으면서 간 건강 체크하시고 립밤 자주 발라주고 바디로션 신경써서 매일매일 발라주고, 물 자주 마시면 건조함도 훨씬 덜합니다. 



결론은 뭐냐면 부작용 걱정하면서 먹다 말다 하거나 단기간만 복용한다? -> 애매하게 나다 말다 하면서 색소침착과 흉터만 늘어간다. 그냥 먹을 때는 쭉 먹어라
이소트레티노인 계열 약으로 인한 부작용이 심하게 나타났다. -> 그때는 중단해서 레이저로 방향을 돌려라
그렇게 약을 먹다 보면 결국 피지 분비량이 줄어드는 날이 온다 -> 그때부터 약 복용 중단하고 피부과 시술이든 화장품이든 다른 방향성으로 가면 된다.(미백, 주름 등)",0.0,5개월 전
69,userug7lk9cu9o,여드름 압출은요?,0.0,5개월 전
70,userzb4lh1ik4c,여드름 자국 레이저를 했는데 볼따구가 곰보? 같이 패였어요.. 그렇다고 흉터도 아니고… ㅠㅠㅠ스트레스 받네요…비싸게 레이저 했는데….,0.0,5개월 전
71,kslip77,여러분들 그냥 여드름이 애초에 많이 나시는 분들은 식습관 생활습관으로 케어가 안돼요 그런 분들은 그냥 유전입니다 부모님이 학창시절이나 또는 성인 되서나 성인되서 몇살때 까지 여드름이 많이 났냐.. 결국은 많이 나시는 분들은 계속 납니다 모든걸 내려놓으시고 그런 분들은 그냥 피부과 가서 치료 받는게 정신건강에 이롭습니다,0.0,5일 전
72,jennak2720,잘 봤습니다!,0.0,1개월 전
73,userdt4ou9vp6e,"소의님 영상잘보고 있는 구독자입니다,,, 요번에 브이빔 10회 170만원에 하는중인데... 이건 여드름치료가 아닌가요? 이그네스,시크릿애긴 없었는데 잘못받는건가싶어요",2.0,5개월 전
74,usermf8iv3gt3h,"소의님  닥디 마켓  언제하나요? 
남편이  갑자기  쓰더니  좋다고  이것만 쓰네요...
바닥이보여요ㅠㅠ",0.0,5개월 전
75,userjp5xz8bg1d,"얼굴에 점이 생기는 원리?

얼굴에 있는 점이 영원히 사라지는 원리?",0.0,4개월 전
76,userix7sk2pd4q,"여드름 ㅈㄴ나는디 골드ptt시술 받고 진짜 거의안남 
찐 성인여드름녀 추천입니다..
시술은 님들 지역에 하는곳 많은듯
먹는약 먹지말고 이거 1회하면 삼개월은 거의안나니까..속버리지말고 시술해요",8.0,5개월 전
77,slee8248,누님 한의원 코 모공 침 시술은 어떻게 됐나요?,0.0,5개월 전
78,userlm7mb5bi1m,여드름약 한번 먹으니 못끊겠어요…,0.0,5개월 전
79,userhg2qf1dd2x,언니 유튜브 잘 보고 있어용 단톡방 들어가고 싶은데 방법 있나요ㅠㅠ비번 걸려져 잇어서요ㅠㅠ,0.0,5개월 전
80,nadayang,언니 해외구독자 입니다 언니의ㅜ캐톡방들어가고싶어요 ㅠㅠ 어뜨게 안될까요? 정보공유 원합니다 ㅠㅠ 다른곳에서 정보 구하기쉽지 않은데 언니의 유트버 보면서 신뢰가가요 함께하게 해주심 안될까요??,1.0,5개월 전
81,JSzf6md,닥디 4월에한다해서 기다리는중인데 ㅠㅠ,0.0,5개월 전
82,userip8ny8rd1r,굿,0.0,5개월 전
83,userxk4kc9xd5v,소의님 안녕하세요.,0.0,5개월 전
84,lifeisgood5874,마지막에 왜 어색하게 웃으시죠. 진짜 궁금해서 물어봄,0.0,1개월 전
85,mjda112,1빠,0.0,5개월 전
