,youtube_id,comment,like_num,comment_date
103,userum3jp1zj5u,이거보고 리프테라 예약했어요 ㅎㅎ,0.0,5개월 전
104,userhn4pg1sn6o,저도 리프테라 받고싶은데 마침 후기 올려주셔서 감사해요~ 근데 중간에 욽트라콜200 2회차 하신건가요?? 울트라콜200 맞은후 언제쯤 리프테라 가능할까요??,1.0,1년 전
105,Juliaparkhea,울쎄라 슈링크 리프테라 다받아봤는데 리프테라가 효과 젤 떨어짐 ㅠㅠ 다니던 병원 원장님도 본인입으로 말하셨음 요즘 인기가 많긴한데 슈링크보단 확실히 효과가 떨어진다고.. 울쎄라는 넘 비싸고 확실히 슈링크가 가격대비 효과가 좋음 리프테라가 효과가 없는건 아닌데 다른 리프팅레이저가 넘 잘나와…,1.0,1년 전(수정됨)
106,damin17,"얼굴살 없는 사람한테 괜찮은 시술이네요~~
울쎄라 같은건 잘못하면 땅콩형얼굴되고 일하면서 받기가 좀 그런데 받고싶네요",1.0,1년 전
107,hyeinhwang5381,코 모공에 피코프락셀(mla모드)나 시크릿레이저 많이 좋다던데 궁금해요 !,0.0,1년 전
108,enjuui,"펜타입으로만 받으신건가요?
바타입은 제법 아프더라구요",0.0,4개월 전
109,userrq8be7pv1k,"리프테라 가격 좀 알려주세요~누구라도
가격대가 정말 궁금해요",0.0,11개월 전
110,oQov,리프테라 5000샷이면 가격이 얼마정도 하려나요?,1.0,11개월 전
111,userlc5po7cc9h,저는 개인적으로 병원이랑 금액이 궁금합니다.^^;,0.0,1년 전
112,userxd3vo9rv5h,올리지오랑 리프테라는 뭐가 다른지 궁금,17.0,1년 전
113,flowersme1699,얼굴 좌우 비대칭에 받으면 좋을것 같은 시술도 추천해주실 수 있나요?,4.0,1년 전
114,happypipi,리니어지 궁금해요! 볼패임 있고 살성 쳐지는 사람 추천한다고 하더라구요 !!,0.0,10개월 전
115,userbw8pq2gu9q,리프테라는 어떤주기로 받으면좋나요? 슈링크 받은지3주되었는데 리프테라를 받는다면 언제쯤 받으면 될까요?,1.0,1년 전
116,usertm3ph7ty7b,슈링크보다 효과가 좋으셨나요?,0.0,8개월 전
117,userwh5ui6rz5t,온니 이마지방이식vs이마필러 관한 영상 가능할까욤.... 넘 궁금한데 생각보다 정보가 없네요,5.0,1년 전
118,Dianahj6gh,"안녕하세요?
병원정보 좀 알 수 있을까요?
슈링크유니버스가 효과 있어서 그거 하다가보니 이것도 해보고싶네요
가격이 아주 맘에 들어요
어딘지 꼭 좀 알려주세요^^",0.0,1년 전
119,vehrsace,1년전쯤에 리프테라 받았는데 아무문제 없던 피부 악건성 되고 그 후로 복구가 안되네요.. 진짜 후회함,1.0,8개월 전
120,roseetubes,슈링크 유니버스랑 비교해서도 <<<<<<리프테라 일까요? 궁금해용.. 둘 중에 뭐받을지 고민이에욤,0.0,8개월 전
121,usermd2co8lj6c,콧볼 보톡스나 침샘보톡스 등등 보톡스 시술 후기도 해주세요 !!,1.0,1년 전
122,jeekim2841,5월에 m*에서 울쎄라 받고 만족중인데 *j는 커스텀이잖아요? 리프테라도 시술 전 원장님과 얼굴 비대칭이나 볼패임 상담 후 들어가게 되는걸까요?,0.0,1년 전
123,miniminimini5299,저 오늘 받구와써요!!!!!!! 저는 안 아팠는데 저희 언니는 한대 얻어맞은거같대요,0.0,11개월 전
124,useryc5yt5bp2l,"현재 재수생 20살인여자입니다 정말 고민이어서요,,고등학고 시절 내내 정말 생얼도 하얗다는 소리를 많이 들어ㅆ는데 재수시작하면서 정말 생얼도 칙칙해지고 화장을 1,2,3월에 거의 맨날하고더나고 그이후로는 한달에 한번정도해쓴데 어느순간 갑자기 너무 까매져서 목이 20호면 얼굴은 22호 이런식으로 되고 저의 몸중이서 얼굴이 제일 까맣게됐습니다 4월부터는 선크림도 안바르고다니고 잠도 못자다보니깐 그렇게 된거같아요 잠을 푹자는 날에도 안돌아오고 ㅜ 좋다는 앰플 써봤는데도 안돌아오네요ㅜ어떻게하면 제 원래 피부톤으로 돌아갈까요ㅜㅜㅜ",0.0,1년 전
125,onepunch4375,"영상보고 저도 제가 다니는 피부과에서 받아볼까 했는데 가격이 제가 생각하는것과 차이가 나는건지 궁금하네요.
제가 다니는 병원에서는 이벤트가로 900샷에 36만원 정도 였어요.
소의님은 5000샷이라는데 그럼 돈이 울쎄라보다 비싸게 나와서,,,ㅡㅡ,:: 
제가 뭘 잘못알고 있나요??",0.0,11개월 전
126,userwf6el5jv2b,제가 얼굴에 살이 없는편인데 리프테라 괜찮나요?리프팅 하고싶은데 슈링크같은건 비추라고 들어서요,1.0,8개월 전
127,reil832,울트라콜 들어간곳 피해서 해야하나요 ? 참 이게 .. 뭐 넣으면 그 곳 피해서 해야하는게 거의 많더라구요.,0.0,11개월 전
128,euniceshin8025,병원 어디인지 알려주세용 !:),0.0,10개월 전
129,userrg1op1lf6x,저는 리프테라 최고강도로 해도 마취없이 괜찮했어용,0.0,1년 전
130,userdl3ke9cc3d,리프테라 인모드 둘다 같이 받아도 될까요,0.0,9개월 전
131,userbm2gi6eo6z,아 저 언니따라서 이것저것 한번씩 하고있는데 3d코어리프팅 이것도 궁금해요 ㅠㅠㅠ,0.0,10개월 전
132,userlu4fw1mo5w,편집자 구하셨나요 갑자기 영상 퀄리티가 좋아졌네요 ㅎㅎ,1.0,1년 전
133,userur2eg5xs1g,펜타입과 바타입이 있던데 펜타입만 받으신걸까용?,2.0,11개월 전
134,usernw6st9sy8c,리프테라는 자주 받아도 되나봐요 울쎄라는 6개월마다 받아야하는데,0.0,8개월 전
135,popi,"제가 다니는 병원은 리프테라+에어젯을 세트로 하는걸 추천하던데 상술인지뭔지...
심지어 리프테라는 하관쪽만 들어간다함...뭐지?",1.0,1년 전
136,userkt9vf1kl6l,"영상보고 리프테라 시술 받았어요~
근데 리프팅 레이져 시술은 이마는 잘안하나요?
오늘제가한병 원에선   이마밑으로 만해 줬어요~
시술후에 얼굴꺼짐 이런건 없었나요?",1.0,7개월 전(수정됨)
137,useryo9se1zd3v,"언니한테완전신뢰가생긴1인입니당ㅋ근데다른시술들은모두받아보신거같은데 이중턱이없어서안받으신건지브이올렛은안받으셨던데효과가없어서인지궁금해용
~~!!",0.0,11개월 전(수정됨)
138,jklovejk,심부볼은 확실히 리프팅되어 보이는데 옆광대아래 꺼짐이랑 땅콩형은 더 심해지신것같아요 그래도 소의님은 이쁘시지만 저는 즈얼대 못받을 시술이네요 ㅠ 인모드나 해야겠어용,4.0,1년 전
139,userdd5gb6yj9h,필러 맞은 곳도 시술받을 수 있을까용?,0.0,1년 전
140,amelody94,소의님 리어니지 시술도 궁금합니다♡,2.0,1년 전
141,userkm1wd3ip7s,펜타입 받으러 갔는데 바타입 추천해서 바타입받고왓어여 ㅠㅠㅠㅠ 펜타입은 리프팅 효과 없다고 설명하드라구요,0.0,11개월 전
142,usersl4pr2do8z,소의님 콧볼보톡스 맞아보셨을까요???? 웃을때 콧구멍 벌렁거리기도 하고.. 콧망울에 살이 있어서 해보고 싶은데 후기가 많이 없어서 효과가 있을지도 의문이네요,1.0,1년 전
143,sujub,저는 너무 쪼끔받았었나봐요ㅜㅜㅜ 5000샷은 받아야되는구나,0.0,1년 전
144,usersw9bt6cy5q,전 리프테라 진짜 효과 못봤는데ㅜㅜ 얼굴에 살이 많아서 그런가요? 한번 하고 그 이후론 쭉 울트라스킨타이탄으로 해주고 있는데 리프테라 효과 봐서 부럽습니다..,0.0,5개월 전
145,lja733,눈가주름도 완화되나요?,1.0,2개월 전
146,userjn3tq2fp7o,올리지오랑 리프테라 중 고민중입니다~조언 부탁드려요^^,0.0,11개월 전
147,userlv9uz8ne7o,이분은 맨날 시술받는데 피부가 남아날지 걱정 이네요,7.0,1년 전
148,usercw6er8ys4t,메디컬오 한의원 코모공 시술있던데 궁금해요!!,0.0,1년 전
149,userdk3uj8mk1p,혹시 시술 비용이 얼마인가요?,6.0,1년 전
150,usernx6uo5et5s,얼굴살 없는 사람도 괜찮을까요?ㅠ,0.0,11개월 전
151,userxf7fy8vh1n,다른분들은 통증 어떠셨어요? 사람마다 다르겠지만 슈링크 느므 아파서 못하겠어요,0.0,8개월 전
152,mjda112,소의튜브 잘알로써 이거는 받아봐야겠군,1.0,1년 전
153,userur3ug4gf8r,피코프락셀 가성비대비 코모공에효과있다네요,0.0,1년 전
154,userzp5mh5sh2k,소의님 받으신데 어디신지 아시는분 계신가요 ㅠㅠ,0.0,9개월 전
155,userzl1cy6cs8b,안녕하세요  우연이  영상이 떠서 보게 되었는데  너무  유익한  영상이라 구독 까지 했네요  혹시  의정부쪽에  미간이나 이마  보톡스 넣고 싶은데  추천좀 해주세요  아직  병원을 찾지 못했어요  답변좀 달아주세요  말씀도 또박 또박 귀에  속속 들어와  잘보고 있어요~~,0.0,1년 전
156,yurihan3545,전 작년에 리프테라햇을때 잇몸이.시리고 턱뼈를 바늘로 콕콕 찌르는 통증이잇엇어요ㅠㅠㅠ 이게 약한거라면.. 저는 울세라는.못받겟네요ㅠ,1.0,11개월 전
157,userxs4cd7xr8v,언니 언니 제발 엔코어3d도 대신 받아주세요ㅠㅠㅠ 저 이거 진짜 할까말까 너무 고민 되는데 언니가 한번 받아주시면 안될까요?? 이게 울쎄라보다 깊어서 효과가 오래간다고해서요ㅠㅠ,0.0,10개월 전
158,userlx8mm4zg5x,"5천샷 2번 6천샷한번 총3번 받아봤는데 효과없습니다
첫번째만 약간 올라붙는느낌 한3일갔나? 나머지2번은 효과1도없었어요 찐후기입니다",0.0,8개월 전
159,dslkljflskdjlkl,올리지오도 해주시면안되나요?? 쳐진 살이 쫙 달라붙는다던데 ㅠㅠ,0.0,10개월 전
160,sosos9291,병원 알려주실수있을까요?!?!?,0.0,9개월 전
161,userno1jh2pi9t,"50대말이고   광대가있고 볼꺼짐이 있는데
볼꺼짐에 좋은시술좀알려주세요",0.0,1년 전
162,userxy8ki2ii4r,유지기간은용..???,3.0,1년 전
163,userhg4hw7yx7j,5천샷 쏘는데 5분.비용은 14~15만원.,0.0,11개월 전
164,userxk7xv3mc3v,울쎄라 받고 얼마만에 받으신거에요?,2.0,1년 전
165,usertb2fv4nm2d,여기 병원 어디인지 아시는분??,0.0,2개월 전
166,userxz5cf4ul1s,혹시 요 영상에서 목걸이끼신거 어디껀지 알수있을까용 ㅠㅠ!!,0.0,9개월 전
167,mamamm9449,미라젯+쥬베룩 얘기는 저도 좀 들었어요,0.0,1년 전
168,useruw8pi3dt7d,아니 근데 얼굴살 다빠지셔서 얼굴 길어보이시는거같은데 ㅜ 실제로는 안그래여?? 슈링크 받고 오이됐다는 사람 많던데 리프테라 어떤지 궁금,3.0,1년 전
169,userrn3oq2iz4l,"리프테라 전 아팠어요ㅠ
마취하고해도 턱아파서 얼얼이함",1.0,9개월 전
170,aarim,받아보고 싶어용,3.0,1년 전
171,userge3ju2ls9f,얼굴이 갸름해지셨네요ᆢ리프테라 저도 받아보고 싶네요,0.0,6개월 전
172,SEMIN36,안한게 더 자연스러워보이는데...ㅠㅠ 안타깝네여,0.0,11개월 전
173,jijibaebee,그래서 얼마였죵,0.0,1년 전
174,zealot1419,리원피부과TV도 참고해봤어요,0.0,3개월 전
175,userke3vj5ij6z,리프테라... 느낌 1도 없어요...리프팅 처음 받아봤는데 겔 바르는 중인줄 알았는데 시작한거더라구요 마취 5분했나..?,0.0,1개월 전
176,usergk4oo6cd8j,저는5000샷아펐어요ㅜㅜ,0.0,6개월 전
177,usercy6lu8vg9q,근데 상담이 진짜 두루뭉실 내용이없네요,15.0,1년 전
178,userdx4vx5nr4s,얼굴살 없는사람은 별루겠죠,3.0,1년 전
179,bansungguun,후기때보면 갸름해지신것같기도하고..,1.0,1년 전
180,userjd4eh5lh9c,10:27 뭔 영상이 보다가 끝나....? 했는데 끝.....난거에여????/ 끝난거네요???? ㅋㅋㅋㅋㅋ아주 꺌끔한 엔딩이네요,0.0,1년 전
181,jongwoo7616,아프고 효과 개짧음 이거 두번받고 안받음,0.0,11개월 전
182,userxk4kc9xd5v,소의님 안녕하세요.,0.0,1년 전
