,youtube_id,comment,like_num,comment_date
95,userrc3ep8jl8q,땅콩형 얼굴떼문에 고민이 너무 많아요ㅠㅠ광대 진짜 잇는편이고 불패임 그리고 턱이 뭔가 커진 느낌…. 인모드효과잇을까요 잇으면 어떻게 시술을 해야할까요ㅜㅜㅜㅜㅜ,1.0,5개월 전
96,jihyun3023,10:48 데쌍브로 =더메오 그러니까 데쌍브로 사자..!,3.0,2개월 전
97,mjda112,저는 그럼 가성비 모델링팩 사러 갑니다,4.0,5개월 전
98,userfx6nm3fb5l,더마벨 써보고싶다,0.0,5개월 전
99,userko2wk2zh4y,"데쌍 모델링팩 쓰는데 ㅠ 뻘개지는듯요 
그가격이면 린제이가 나은거같아요 주관적 의견입니다",0.0,3개월 전
100,userzg9nv7vv8g,뽐뿌온다....,0.0,5개월 전
101,userji4rg5hr5b,"소의님 오픈톡방은 어떻해야 들어갈수
있는건가요",1.0,5개월 전
102,userus7mr5mh5b,,1.0,5개월 전
103,song1365,최고,0.0,1개월 전
104,userqm9lz9qg2b,언니 혹시 자길턱 보톡스 좀 돌아오셨을까요 ?? 저도 같은 증상이라 ㅋㅋ 괴롭네요,0.0,5개월 전
105,MORE01,이타카 쓰다가 얼굴 파래 질 것같아욬ㅋㅋㅋㅋ,0.0,5개월 전
106,Immanuel,저 이거보구 이타카꺼 샀어요!!!!,0.0,5개월 전
107,kljd333,"살짝 살짝 호남 사투리가 들려요 
귀엽",0.0,2주 전
108,sujub,12:59 난줄....,1.0,5개월 전
109,userqx1il5lb8s,카스마라는 어때요?,0.0,5개월 전
110,uservz8qt2gs9r,피부망치기 싫으면 닥치고 써라,0.0,1개월 전
111,userqj5zm3eg3g,ㅠㅠ왜케 말랐어요 팔뚝이 팔목인줄…,5.0,5개월 전
