,youtube_id,comment,like_num,comment_date
88,bhl7958,예전에 공항에서 여권때매 집까지 택시타고 도착후 여권갖고 내려오겠다고 기다려달라고해서 갖고와서 다시 그 택시 공항간적있거든여. 택시기사님이 기다려주셨고 ? 전혀 불편함 없이 기다려주셨뉸뎅,0.0,4개월 전
89,userwi1xz3qh4v,혹쉬 고주파 홈케어기기 닥터탱글 리뷰 해주실 수 있을까요오ㅗ오옹~!!!,0.0,4개월 전
90,userfv3su8io4r,남편분 ESFJ인가요? 저랑 너무 생각이 같으심  생각이 다를수있다고 이해함 ~,0.0,4개월 전(수정됨)
91,hyo0505,혹시 재생크림 마켓 예정 없으신가요?ㅜ,0.0,4개월 전
92,MORE01,2번째 사연 > 왜 그런 남자랑 결혼하세요 하지마세요 진짜. 그런걸로 화내는게 넘 이해 안가요;;;,0.0,4개월 전
93,usercf7jo7ee9g,마지막 사연은 너무 이기적인 사고 이네요;;,0.0,4개월 전
94,mjda112,이것만기다렸쑤요,2.0,4개월 전
95,userbp5tf8tk6i,"마지막 사연은 와이프와 남편분 둘 다 이해가 되요 와이프 입장에서는 내가 요구를 했고, 기사님이 오케이를 했고, 그럼 문제가 없다 라고 생각할 수 있겠지만 제가 기사님이라면 기분이 좀 안좋을 것 같아요. 단순히 정해진 목적지에 데려다 주는게 일인데 햄버거가 먹고 싶다고 드라이브 스루 들려달라는게 마치 개인비서나 개인 운전기사로 생각하는 말로 느낄 수도 있었을 것 같아요. 기사님 입장에서는 해주기 싫은데 임산부라고 하니 할 말 없어 그냥 억지로 해줬을 수도 있었겠다라고 생각했습니다",0.0,4개월 전
96,ppassung7217,"난 생활비 200만줘두 저축하면서 살겠구만요 ㅎ 
돈은 쓰기나름인거 같아요",0.0,4개월 전
97,userlt8id7mi6k,"네이트판은 맘충, 아이가 먹을거라, 임산부라 이런 마인드에 적대적이에요… 항상 부정적인 생각만 가지고 댓글 다셔서…",0.0,4개월 전
98,lee1321,저도 택시사연 댓글 반응이 넘 각박한 세상을 보는거같네요... 택시기사 당사자분이 어떻게 받아들였을지는 몰라도 일하시면서 저정도 선의는 베풀수있지않을까요? 그렇게 민폐도 아닌데 다들 기준이 넘 팍팍한듯...사회가 넘 메말라있네요,0.0,7일 전
99,userou4zj1np6x,한달에 생활비 50받는데......,0.0,4개월 전
100,kkkkyyyyong,"택시 기사님께 그런 부탁이 민폐라고 할 지언정, 남편이라는 사람이 와이프의 잘못을 가지고 그렇게 물어뜯어야하는건지 그거부터가 이해가 안되네요~
와이프가 혹시라도 누군가에가 잘못하거나 민폐인 행동을 했으면
일단 남편이 아내분에게 다정하게 설명해주면 되는거 아닌가요?
자기관점에서 봤을때 상대방이 싫어할수도 있는 상황같다고 잘 설명해주고, 앞으로 아내에게 본인이 잘 챙겨주겠다 말해주면 좋을 것을...
남편이 내편이 아니라 남의 편 같이 말해서 더 서운한것 같아요
행동의 잘잘못은 그 다음 문제이구요!
(그리고 드라이브스루는 민폐가 아닐 수도, 민폐일 수도 있다고 생각해요. 여기선 특수한 상황이라 양해도 구하고 기사님이 오케이했으니 문제될 건 아니라고 봅니다! 기사님도 싫다고 했으면 안그랬겠죠!!?)",0.0,4개월 전
101,waalmaeng,사연2 우리엄만줄...,0.0,4개월 전
102,MORE01,4인 가족 기준 달에 500나가는데,0.0,4개월 전
103,userxf7cm4ly3r,예전에는 이뻣는데...ㄷ,0.0,4개월 전(수정됨)
104,sojung7236,"미터기가 켜져있으니까 기사님이 손해 볼것은 없지만 남편분은 그냥 ‘제가 임산부 라서요’ 라고 말한거 부터 민폐행동 이라고 생각한거 같아요.
남에게 피해를 끼치는것을 극도로 싫어하는 사람일듯. 저 마음 이해하는 저도 그렇지만.. 임산부가 보호 받아야하는건 맞지만 어디에나 내가 노약자라서.. 라는거 처럼 도움을 강요하는거 같아 보일수 있잖아요. 

그렇다고 저 노약자 임산부 무시하는 그런 못된사람 아닙니다.. 그냥 남편 입장이 이해된 것일뿐. 마지막 사연자님이 잘못한 것은 없습니다~!",1.0,4개월 전(수정됨)
105,minjjyoi,"저도 이해가 안되는데 댓글에서 열을 내는 부분은 임산부(아무개님 말씀처럼 비임산부여도 동일)님과 택시기사님과의 소통이 전혀 없었을때 아닌가요? 기사님한테 부탁을 드렸고 기사님도오케이 했으니까 가신거고 오케이한거에 대한 보답(커피)도 했으면 충분히 커뮤니케이션이 이루어져서 문제가 없다고 봅니다. 미터기 당연히 안껐으니 문제될것없죠. 택시 기사님이 기다리는거 싫어하실수도 있지않냐, 드라이브쓰루 기다리는건 기사님 입장에서 득이없다 등의 생각은 택시 기사님이 스스로 오케이 하기전에 판단하실 문제라고 보여집니다..임산부님께서 판단할 몫은 아닌거죠. 기다려서 햄버거 사는게 싫으시다면 나는 손님을 더태워야한다, 그렇게가면 요금더주셔야 한다는 등의 요구사항을 말씀하셨겠죠.
그걸 하지않으셨으니 임산부 입장에서는 그 이상까지 생각할 여지가없구요.
서로 깔끔하게 잘 끝난 상황을 남편이 제3의 불편러가 된듯보입니다.
남편은 본인이 그런 상황이 불편하다면 택시탓을때 그렇게 안하면 되는거죠. 남편은 임신한 와이프가 억지부러셔 택시를 자가용마냥 이용한 민폐녀를 만들며 와이프 마음 불편하게 만든 속좁은 남자로 보입니다 ㅎㅎㅎ",2.0,4개월 전(수정됨)
106,userov3cm1ev6g,"민폐맞아요 택시 미터기는 시간당 요금 아니라 말그대로 미터기, 바퀴 회전수에 따라 올라갑니다,
맥드라이브에서 대기하고 있는 시간은 사실 손해인거에요
택시기사분이 허허 하면서 넘어간건 승객이 임산부이기 때문에 어느정도 이해해주신거라고 생각합니다

택시는 자가용 운전기사가 아닙니다
애초에 목적에 맞지 않은 사용은 폐를 끼치는것입니다

남편입장 이해됩니다
아내를 사랑하는 만큼 아내가 남으로부터 나쁜평가를 받지 않길 원하는 거죠

임산부 승객도 딜리버리요금 아끼려고 맥드라이브 간거 아닐까요? 정말 배고프면 그냥 집으로 배달 시켜서 문앞에 두라고 하면 될것을. 굳이 맥드라이브.ㅋ",2.0,4개월 전
107,usercl4mr1hj9y,재미써 버려~,1.0,4개월 전
108,userog5ep3lk5l,"생활비 400백은 작은 돈은 아니지만 물가 대비 500은 있어야 
 되지 안을까 싶네요. 물론 한 달에 다 쓰지는 않겠지만~~~
 경제권은 여자가 가지는 것이 세상 편함. 개인적 생개입니다^^",0.0,4개월 전
