,youtube_id,comment,like_num,comment_date
96,userjk6bn3zw7p,큰 가슴때문에 늘 스트레스받는데 진짜 너무 좋아보이네요! 가슴 이상적인 위치보고 거울봤는데 전 팔꿈치에 와있습니다 후...ㅋㅋㅋㅋ 입으신거 보니까 올려줘서 그런지 미니마이저 느낌도 나는 것 같아서 진짜 탐나네요. 전 그래서 스포츠브라를 하는데(영상 속 코르셋만큼은 아니지만 나름 모아주고 올려주고 +눌러줌) 아무래도 장시간 착용하다보면 답답하기도 하고 단품으로도 입게 만들어진 제품이다보니 여름엔 정말 너무 덥거든요... 진짜 브라는 늘 고민이고 어렵습니다...,3.0,2개월 전
97,Jimin43,20년동안 빨래 돌려서 저런거면 진짜 후회 없을듯ㅠㅜ 사고싶어요,4.0,2개월 전
98,usertu7vf9jv1j,"저도 가슴 사이즈가 있고, 슬링백을 주로 메다보니 조금만 잘못 매어도 어깨가 너무 아파서 (살이 진짜 패일거 같아서) 거리에서 앙앙 울고 싶은 적이 한 두 번이 아니었는데.. 이런 형태의 속옷 좀 찾아봐야겠어요ㅠㅠㅠ",3.0,2개월 전
99,Sojung0714,가슴 큰 사람으로서 여기저기 유목생활 한 거 생각하면 30만원 괜찮은 가격인 것 같아요 ㅠㅠㅠㅠ 도쿄 여행 가면 사야겠어요.. 최고다 진짜,76.0,2개월 전
100,uservl8wl9yk6r,진짜 쑥 올라가네요!! 어깨가 편해보여요 진짜,7.0,2개월 전
101,useroy9os9nr6f,공동구매로 사고싶네요 ㅠㅠㅠㅠ 이거사러 일본가고 싶을정도 ㅜㅜㅜ,50.0,2개월 전
102,sunsam,그와중에 헤어스타일 진짜딘짜 잘어울려요!!!! 안니 저머리 박제해...,0.0,2개월 전
103,userts8bw7ld3y,언니  좋아하는 모습 넘 귀욥,1.0,2개월 전
104,Justluvwho,아니 어쩜 이렇게 콘텐츠가 늘 새롭고 재밋죠........ 못생긴 왕가슴녀 너무ㅜ재미나게 봣어요 아 LED속눈썹이랑 투탑으로 저두 하고파요!!!!!,2.0,2개월 전
105,eunyoungsun651,어떤 몸을 갖든 고충은 있는법인데 역시 큰 사쥬 속옷에 있어서 고민을 해결해 주는 영상이네요,0.0,2개월 전
106,uhauo,제 상체모양이랑 회사원 상체모양이 완전 똑같아요. 허리가 높고 가슴이 내려가있는 거...어깨아픈거 진짜 공감해요ㅜ 구입을 할 수 있다면 사고 싶은 속옷,83.0,2개월 전(수정됨)
107,userph1pp6rm8s,"젭알 한국에서도 구매할 수 있으면 좋겟어유,,ㅠ",0.0,1개월 전
108,chiyomyom,"옛날 여성들은 모두 코르셋이 허리를 너무 조여서 질식의 위험이 어쩌고 그게 여성을 억압하는 저쩌고 하는건 잘못 알려진거에요ㅠㅠ 현대의 하이패션 모델들이 극단적인 다이어트를 통해 일반인이 소화하지 못하는 작고 난해한 옷들을 입는것처럼 역사적으로 엄청 부유해서 유행하는 패션을 위해 편의를 포기해도 괜찮았던 상류층 여성들만 파티 같은게 있는 날에 한껏 조인 코르셋을 입었던거고, 대부분의 평민이나 일하는 클래스의 여성들은 본인 몸 사이즈에 맞는 편한 코르셋을 입었습니다. (심지어 시대에 따라 남성들도 입었어요ㅋㅋ) 상류층 귀족을 제외하면 나머지 대부분의 여성들은 물에 젖은 세탁물 같은 무거운 물건을 나르거나 밭일을 하거나 승마도 하는 등등의 다양한 활동을 소화해야했는데 코르셋이 활동을 방해할 정도로 답답했다면 만들고 입지 않았겠죠. (특히나 역사적으로는 여성들이 본인의 옷을 직접 만드는 일이 흔했으니까요)

코르셋 사이사이에 저 본(boning; 역사적으로는 고래 뼈였지만 현대에는 플리스틱이나 금속류의 대체제가 들어감) 들어가 있는게 몸의 곡선을 따라서 디자인 된거라 입었을때 과하게 조이지 않는다면 오히려 브라보다 코르셋이 훨 편하고, 위에 입는 의복의 라인을 더 잘 살려줍니다. 위에 입는 치마나 바지의 허리 밴딩이 내 살 말고 코르셋 위에 얹혀있기 때문에 타이트하게 조이더라도 살을 파고들지 않아요. 또, 허리와 배를 단단하게 지지해줘서 오래 앉아있을때 자세가 무너지지 않게 지지해주는 역할도 해줘서 좋구요. 다만 단점은 너무 오래 착용하고 지내면 코르셋에 너무 기대다 보니 허리랑 배를 지지해주는 근육이 약해질수 있다는 점이랑 진짜 내몸의 굴곡에 맞게 커스텀 주문된 코르셋은 겁나 비싸다는 점...ㅠ

Bernadette Banner를 포함한 많은 유튜버들이 해당 주제에 관해 올려둔 영상들이 있으니 유튜브에 ""historical corset""이나 ""corset myth""을 검색해보세요!!",74.0,2개월 전
109,djdkdksks,와 일본이 진짜 쩌는 분야가 있음 ㅌㅋ 나중에 저도 하나 맞추고 싶네요,88.0,2개월 전
110,usersz3wy2qs8v,이거 진짜 물건이네요 가격만 아니면 당장 여러개 구매하고싶어요 안그래도 승모근때매 스트레스인데 ㅠㅠㅠ,1.0,2개월 전
111,jomerlot,와... 저거 내가 원하던 겁니다ㅠㅠㅠㅠ 평소 가슴 탄력없는 C~D인데요 30대가 되니 윗가슴 볼륨이 죽어버려서 아래있는걸 올려서 적당한 위치?에 두려니까 어깨가 불편해서 미칠거 같아가지고 볼륨이고 나발이고 편한거 입자해서 심리스나 와이어 없는거 입었더니 가슴이 쳐져서 배꼽이랑 곧 맞절할 것 같습니다ㅋ 볼륨업과 편함은 반비례인가 싶어서 맨날 괜찮은 이너 없나 기웃거리는데 저거저거 너무 가지고 싶어요ㅠ 물론 30은... 저 기술력과 적당한 원단으로 만들어진 코르셋? 그거 제거 펀딩하겠습니다,1.0,1개월 전
112,eunzzi92,댓글 처음 달정도로 !! 너무나도 대박인거같아요! 보정도 잘되고 좋은거같아여! 검정이나 베이지였다면  좀더좋았을거같네요,0.0,2개월 전
113,useril7hk1sm7v,와... 저런게 있다고요...? 어깨가 편안한게 존재하는거예요..? 저도 가슴무게때문에 속옷은 쳐지고 그럼 등라인이 위로 올라가서 매번 등라인 내리고 어깨 라인 정리하면 너무너무 어깨가 무겁고 저렇게 패이는데 그건 당연하다 생각을 방금 씻고 나와서도 했는데 세상에... 진짜 감동스토리... 저도 한 개 갖고 싶어요...,5.0,2개월 전
114,iiyagi,우와 근데 진짜 편해 보인다... 배 부분이 들떠서 오히려 더 편해 보이긴 해요ㅋㅋㅋ,0.0,2개월 전
115,nuyhahc,와 저도 167에 75F인데 완전 편하다니 나중에 도쿄 가게되면 방문해보고 싶네요ㅠㅠ 국내에는 저런 브랜드가 없는지...,0.0,2개월 전
116,userfk8eo8nv7x,"아 진심 상체때문에 고민 너무 많고 아무래도 속옷때문인거같다고 생각하던 찰나인데,,, 너무 사고싶다.. 30만원이 대수냐…",1.0,1개월 전
117,userbb4mj7by1t,헐.. 어깨가 안아픈것만으로도 너무 편할것 같아요!!!,0.0,2개월 전
118,usereu7wl5go9c,이거 사러 일본까지라도 가고싶을정도로 사고싶네요 ㅠㅠㅠㅠㅠ,22.0,2개월 전
119,userxs7fr3vv9k,태어나서 고민해본적 없는 부분이지만... 보면서 되게 좋아보이네여 눙물 또르르.........,4.0,2개월 전
120,usertk9ef3co7t,와 너무 탐나용 ㅠㅠ 한국에도 이런곳 있었으면 ㅠㅠ,0.0,2개월 전
121,userec4vk1nx5h,와 대박 신세계네요.완전 신기해요.탐난다... 일단 와이어가 없어서 안아플것같고 ㅠㅠ..단점들도 장점이 커서 그렇게 크게 안느껴지네요...갖고싶다...♡,0.0,2개월 전
122,userip7lu4ug9x,"가슴 큰 사람들은 축쳐져서 진짜 뭘 입어도 힘들더라구요,, 작게 입어서 F컵 입는데 이건 진짜 유익하네유ㅜㅜㅜ",6.0,2개월 전
123,rmes2520,전 d컵이라 많이 불편하지 않은 정도인데도 솔깃하네요.. 승모근과 어깨가 묵직해서 맨날 스포츠 브라만 하는데 핏이 엄청 좋아보여서 탐남..,0.0,2개월 전
124,usergn6kc7wd4x,큰가슴체형으로서 너무 공감되구 저도 사고싶네요ㅜㅠ 특히 오프숄더 큰가슴이 저렇게 이쁘게 입기 쉽지 않더라구요! 한국에도 누가 팔아줬으면..,0.0,2개월 전
125,jylee2847,와아….공구 간절히 원합니다… 저런것이 이 세상에 있다니….최고네요….,1.0,1개월 전
126,userdm5dt2sh7x,"아니 진짜 미쳤다 이건 혁명이야….

그래… 그 무거운 가슴을 달랑 끈 하나에 매달아 놓는다는게 말도 안되는거였는데….!!!!ㅜㅜ

조선시대때도 한복 입을때 가슴에 둘러서 지지했잖아요… 언제부터 끈에 와이어가 생겨나서 이상한 브라 모양이 보편화 된걸까요…? 입는 사람도 불편하고 세탁도 불편하고…보기에만 이쁜건가…?

애초부터 브래지어가 저런식으로 만들어졌다면 좋았을텐데
속옷인데 실용성을 고려하지 않고 진짜 너무 불편하게 만들어진거같아요

지금은 노와이어 브라가 많이 나왔지만 예전엔 무조건 철사 와이어가 들어갔었거든요
브라 처음 찰때 답답하고 땀차고 그런 고통을 받는게 여자라면 당연한줄 알고 살았는데 너무 혁명이에요…

한국에도 이런거 많이 생겼으면 좋겠다ㅜㅜ 30만원 너무 비싸….ㅠㅅㅠ",0.0,1개월 전(수정됨)
127,usergm5ws2pn9w,와키브라 엑사브라 같은 브랜드 입고서 흉곽이나 어깨 불편한 건 이미 벗어났는데 코르셋이 의외로 더 편할 수도 있군요..넘나 신기한 세계,50.0,2개월 전
128,queen5177,"진짜 제발요 ㅜㅜ 한국에서 맞는 속옷 찾기도 진짜!!!!!! 어렵고 더욱이 입어보고 사지 않는 이상 저에게 딱 맞는 속옷 찾기도 어려워서 불편한채로 사는중입니다
진짜 한국에 어느 곳에 지점내어도 당장 달려가 살 의향있습니다 !!
공구도요 엄청 빅사이즈로다가 ㅜㅜ 85j 인데 부탁드려요... 회사원 언니만 믿어요..",1.0,1개월 전
129,suki5959,가슴 받치려고 밑가슴둘레를 더 타이트한걸 찾다보니 얆은끈이 갈비뼈만 눌러서 그것도 넘 힘들었는데 영상보니까 급 사보고싶어지네요 ㅠㅜ,9.0,2개월 전
130,Hatibri,저도 그 체형이라 너무너무 공감가요..... 큰 가슴은 요즘나오는 브라렛 같은더 오히려 못입거든요 ... ㅠㅠ 받쳐주는게 필요하니까 . 저런 속옷이 나왔으면 좋겠어요!,0.0,2개월 전
131,userpp1zr8zi3g,한국에서도 팔아줬으면 좋겠다…,0.0,2개월 전
132,useryr1tt9kc4b,와 . . .오늘  헤메  의상  찰떡  짱이뻐요  반하겠어요,4.0,2개월 전
133,userig1ti2eq5n,와 저도 일반브라를 입으면 컵모양이 안맞거나 무게를 못 버텨서 문제인사람인데 평상시에 필요하다고 생각하던 기능이 다 들어간 브라가 코르셋일거라는건 생각도 못하고있었네요 일본간다면 맞추고싶어요,1.0,2개월 전
134,utakatautano9729,와 이건 진짜 신박하다..ㅜㅜ...진짜ㅜㅜ 상용화됐으면ㅜ,1.0,2개월 전
135,usernj1hy8zq2q,진짜 너무 좋은거 같아요 가슴사이즈가 커서  한국에서 사려면 뽕이 진짜 너무 많이 들어가있거나 사이즈가 없거나 항상 빅시나 일본에서 잔뜩 사왔는데ㅠㅠ 한국에도 누가 만들어줬음 좋겠어요,0.0,2개월 전
136,userhd8sx4bw7j,대박.. 어깨 끈 없는거 너무 좋아요ㅠㅠ 저도 어깨 아파 죽겠는데.. 이건 등살툭튀도 없겠네요,4.0,2개월 전
137,yeahi8970,저도 체형이 회사원님이랑 비슷한데 한번 저 어깨의 자유를 경험해보고 싶네요..,0.0,1개월 전
138,huuy9537,아직안봤는데 유익하다,2.0,2개월 전
139,zxcz115333,진짜 진심 너무 필요한제품이에요ㅠㅠ,0.0,2개월 전
140,duckuuu,헐 진짜 편해보여요. 진짜 10년 쓸 수 있는거면 삼십만원 줄 수 있을듯,3.0,2개월 전
141,JSxk7yu,영상 보면서 저도 영업당함 너무 사고싶어요..🥹,0.0,10일 전
142,orange7434,ㄹㅇ 진짜 사고 싶어요 ㅠㅠㅠ,0.0,2개월 전
143,usercm5vx8vb8i,큰 가슴사람으로서 이 영상에서 알수없는 해방감이 느껴져 자꾸보게되요,1.0,1개월 전
144,naaau9763,활동후 안내려가는지도 궁금해용 ㅎ 중간 사이즈 b-c 컵도 파는지 큰사이즈만 취급하는지도요!,0.0,2개월 전
145,miack1966,어깨가 자유롭다니...!!! 어깨가!!!! 당장이라도 3벌은 사서 일할때마다 입고 싶어요!! 브래지어 끈은 이제 너무 싫어요ㅠㅠㅠㅠㅠㅠㅠㅠ,1.0,2개월 전
146,tol2rang,"체형설명하실 때 띵하는 연출에서 너무 체형이 똑같아서 같에 띵했습니다.. 허리 위치 높고, 가슴 크기 때문에 쳐지고, 벌어진 가슴.. 하잇..저예요... 저도 너무 구매하고 싶네요.. 왜 한국은 저런 속옷은 안만들까요",8.0,2개월 전
147,juljeo5606,와 이거 진짜 너무 사고싶다 이건 ㅠㅠㅠㅠㅠㅠ,1.0,2개월 전
148,userjs7ty3li4h,에메필 브라자 살때부터 느끼긴 했지만...일본이 진짜 브라자에 진심인거 같아요 ㅋㅋㅋㅋㅋㅋ 일본 가면 화장품을 사올게 아니라 속옷을 사와야겠어요,7.0,2개월 전
149,93850101,아래에서 지지해주는 무게 해방감이 인상적이네요.. 대리만족 씨게 하고 갑니다🫶,5.0,2개월 전
150,userxm1fk3jc1g,"저도 85D인데 와이어 브라를 입으면 너무 답답하고 끈이 어깨살을 파고 들어가서 자국이 남는게 일상 이었거든요..ㅠ
그래서 노와이어 브라로 갈아타니까 너무 편하지만 가슴이 축~처져보이니까 옷태가 안 살아서 차려입어야 하는 경우에만 와이어 속옷을 입는데 코르셋 속옷도 고려해봐야 겠습니다bb
국내에도 코르셋 속옷을 판매하는 브랜드가 있는지 궁금하네요ㅎㅎ",21.0,2개월 전
151,lightupthesky,아 진짜 ㅜㅜ 가슴때문에 어깨아픈거 + 브라끈 파고드는거 너무너무 인정이요... 이런거 한국에는 없나 ㅜㅜ,0.0,1개월 전
152,userxb5sn5ec8n,와 진짜 갖고싶어요... 너무 편해보이네...,0.0,1개월 전
153,userdq2do2wd6q,와...  공동구매는..  안돼겠죠?? 직접가서 피팃해야겠죠 진짜 사고싶네요,9.0,2개월 전
154,userxm1zy9kh7r,"언니..이거 진짜 신세계에요! 이런 브라가 있는걸 처음알았어요ㅠㅠ 억울하기까지해요...
누가 각잡고 공구해주면 좋겟어요ㅜㅠㅠ",0.0,1개월 전
155,ptwo1926,와 저도 가슴이 좀 있어서 코르셋속옷 너무 좋아보이는데 비싸네여 ㅠㅠ 하나쯤 사서 써보고는 싶네요 ㅎㅎㅎ오늘도 새로운 리뷰 영상 잘 봤습니닷!!!,0.0,2개월 전
156,useroy5dq8mj1m,"보정속옷은 브라만 해도 십만원 후반대라서
30만원이 그렇게 비싸게 느껴지지 않네요
저도 구입하고 싶어요~~",0.0,2개월 전
157,Haleymars,와 어꺠 안아프다는거에 궁금증 폭발ㅇ함... ㄹㅇ 사고싶어요,13.0,2개월 전
158,userqf3vp4fy9m,와 진짜 사고싶어요.. 진심,1.0,1개월 전
159,userrl5di2zq3q,아무래도 디자인도 디자인이고 소재도 소재다 보니까 가격이 비쌀수밖에없을것같아요!!ㅠㅠ 저만치 편하다면 지불하고 사도 괜찮을거같기도....,1.0,2개월 전
160,rowan8821,실크가 여러모로 피부 예민한 분한테 좋은데 이렇게 코르셋으로 있을 줄이야,0.0,2개월 전
161,cherryyoun4736,온니 와 저 언니랑 같은 체형이구 너무 그 불편했던 점들을 보는데 제얘기 하는줄 알았어요ㅠㅠ 저도 엄청엄청엄청 사구 싶어요,0.0,1개월 전
162,ang5066,"허어억 진짜 너무 사고싶으네요.... 저는 에메필 75H입는데 가슴때문에 사람이 너무 부해서...ㅠㅠㅠㅠㅠ
다 너무 공감됩니다...",0.0,3주 전
163,userye3gr4mz1l,와 진짜 하이힐 굽 굵기에 비교하니까 바로 체감... 진짜 그러네요 왜 와이어 두 개로만 지탱하나... 브래지어 연구가 여러모로 더 됐으면 좋겠어요,0.0,2개월 전
164,userod4ee8ug6h,헉... 저는 있으나 마나 한 사이즈라 필요 없겠지만 크신 분들은 너무!! 필요해보이는 꿀템이네용,2.0,2개월 전
165,userlk8zb8jn6l,착용한 상태에서 소화는 잘 되는지가 궁금해요…  소화불량 걸려서 와이어 브라 버리고 심리스만 입는데 집에선 그나마도 불편해서 벗어두거든요.,3.0,2개월 전
166,userwu1vc9rp2e,아니..언니 부끄러워할때 넘 기여우셔ㅜㅋㅋㅋㅋ어뜨케요,0.0,2개월 전
167,userif6xl3el5z,회사원님 프로모션 있으면 진쫘 좋을텐데,1.0,2개월 전
168,userno8pj7gl8w,브라하면 진짜 부해보이고 어깨가 넘 아파서 어느순간 니플패치만 하고다녔는뎅 우와 신기해여,16.0,2개월 전
169,usertq1zp7zm5m,우와...맞는 속옷만 입으셔도 둥근어깨 개선되실것 같아요 ㅋ,1.0,1개월 전
170,userrz4go2ql4f,와 진짜 일본어도 못하는데 가서 사고 나도 어깨의 가벼움을 느껴보고싶다 ㅠ,2.0,1개월 전
171,JHLeeuk9fh,회사원님이랑 체형 거의 비슷한 큰슴가인 인데 이거사러 도쿄행 티켓 끊을까 생각중입니다ㄷㄷㄷ 브라끈 때문에 어깨만 편해져도 삶의질이 완전 달라질거 같아요ㅠㅠ,0.0,1개월 전
172,evelee7484,일반 풀커버 코르셋을 착용하고 브래지어를 입으면 비슷한 효과가있습니다 브래지어는 그대로 입으니까 어깨가 편하진않지만 가슴선은 훅 올라와요. 다만...일반 코르셋은 적응이 좀 어렵고 여름엔 더워요. 가슴선 올려줄 목적이 혹하시면 한번 찾아보시믄 코르셋 착용후기가 많습니다. 참고로 전 겨울에만 착용해요,0.0,2개월 전
173,userdr6hg4wc4c,와 진짜 사고싶어요 ㅜㅜㅜㅜ,0.0,1개월 전
174,userjr9zt2xv8c,헐 회사원님 저랑 체형이 정말 비슷하시군요 저도 늘 어깨눌리고 팔 움직이면 가슴부딪혀서 늘 스트레스였는데 아니 이게 무슨일 저 당장 내일이라도 비행기티켓 끊고 싶을 정도에요 어떻게 제발 공구 안될까요? 아니면 국내에 이런 기술연구하시분이 생겼으면 좋겠어요 그건 넘 오래걸리니까 레이스 없는 버전으로 제발제발 우리나라까지 팔아줬으면 좋겠어요 ㅠㅠㅠ,0.0,1개월 전
175,b2thegoodness,"큰거도 힘듬이 있구나.. 평생 알수 없는 힘듬이겠지만, 역시 다들 나름의 사정이 있네요",0.0,2개월 전
176,kimdorong2,가슴 크신 분들 비비안 보정속옷 입어보십쇼 75E입고 있구요 가슴뽕있는 보정이 아니라 흔들림 없이 겨살이랑 같이 보정해주고 어깨끈이랑 옆밴딩이 진짜 넓어서 편하고 등살 보정도 잘해줍니다!! 4년째 이라인만 구매중이에요. 7~8만원 대라 인쇼그런곳보다는 비싼데 부라자는 비싼거 사세오^_^,0.0,2개월 전
177,kkilkkie8640,"들어올 수 밖에 없었습니다!!
저도 체중이 좀 나가는데 살 찌고 나서 제일 불편한게 가슴 때문에 어깨가 아픈거에요ㅜㅜ 저도 피부에 피나고.. ㅜㅜㅜㅜ
아 진짜 제발 저도 사고 싶네요ㅠㅠㅠㅠ
한국 속옷들은 좀... 다양성이 너무너무 떨어져요",0.0,2개월 전(수정됨)
178,Joeygs2zo,제발 한국에도 들어왔으면ㅠ,0.0,2개월 전
179,sldrlflqpxl,와 진짜 사고싶다 ㅠㅠㅠㅠㅠㅠㅠㅠ,0.0,2개월 전
180,userlb9cj5eg6g,저 진짜 사고 싶어요..ㅜ 어제도 가슴 닿는 부분 넘 간지럽고 불편 그 자체라 힘들어 죽는 줄 알았어요....ㅠ,0.0,2개월 전
181,userwu5vj9cq3m,와 이거 사러 일본 가고싶어요… 흉통이 엄청작고 bp는 좀 아래에있어서 맞는 사이즈 속옷 찾기 넘힘든데 ㅠㅠ,6.0,2개월 전(수정됨)
182,usertz5sd4iv6t,와..... 이거 진짜 너무 사고싶네요.... 저도 어깨선 파여있어요ㅠㅠㅠ 다 그런게 아니였나...?? 어깨가 자유로웠음 좋겠네여... 담에 일본갈때 가봐야겠어요,1.0,2개월 전
183,usergk5lf2sw1n,와...진짜 저 안그래도 축소술 가슴거상술 알아보고있었는데 미쵸따...구글 번역기를 돌려가면서라도 나도 장만하고싶음,2.0,2개월 전
184,userie9dq8ij7n,와 3개 정도 사서 매일 입고 싶다,0.0,1개월 전
185,kimbavalam,와 저도 딱 회사원님 체형인데 너무 궁금하네요. 어깨좀 그만아프고 싶어요 ㅠㅠ,0.0,2개월 전
186,userqb8sb1ml1m,헐…. 완전 체험해보고싶어요…,0.0,2개월 전
187,userjh7qu6dh8v,결코 비싼 가격이 아닙니다. 저도 일본가서 구매 하고 싶네요.,1.0,2개월 전
188,userqv6sd1eo8c,회사원님 오늘 입은 옷 알려주세요 너무너므 이뻐요 ㅠㅠ,1.0,2개월 전
189,userwy7hl1xm9r,75G~H 입는 사람인데 참고할게영 감사합니다ㅠㅠ!!!! 한국에도 만들어줬으면..🥹,0.0,1개월 전
190,S0745,와...  나도 사고 싶다ㅜㅜ,1.0,2개월 전
191,dkvowkdja,저도 가슴이 큰 편은 아니지만 키와 몸집에 비해선 크거든요ㅠㅠㅠㅠ 몸이 앞으로 쏟아져서 답답한 그 느낌 진짜 너무 싫어서 아예 꽉 잡는 스.브만 입는데 저거 너무 궁금해요ㅠㅠㅠㅠ,1.0,2개월 전
192,cgogoggo,오호 g컵으로써 꿀팁 이네요... 끝까지보고서 느낀거.  어깨아픈거 ㄹㅇ 공감인데 사고싶네요ㅠ,29.0,2개월 전(수정됨)
193,mewpink,편하고 예뻐보인다,0.0,1개월 전
194,userqw5pi5gw6j,진짜 너무 사고싶어요 한국진출이든 공구든 절대로 내 손에 넣고싶어.... ㅠㅠㅠㅠㅠㅠ,0.0,2개월 전
195,userhc4yx6fz1e,"일본 컨텐츠 중 최고예요. 장인정신을 가지고 속옷을 만드는 분들이 한국에도 계셨음 좋겠어요.
가슴 큰 사람은 우리나라에서 살기 힘들어요.",1.0,2개월 전
196,DongeeDONGif8uz,이거보고 코르셋어쩌고 하지말았으면 좋겠다...진심 가슴커서 브래지어로 인해서 어깨아프고 등아프고 맨날 와이어에 눌리는 사람들만 아는 고통임 차라리 코르셋으로 밑에서 어느정도 지지받고 어깨에 해방을 주고 싶음...진짜 여름시즌만되면 가슴때문에 겉옷보다 속옷에 돈 더쓰는 인생인데 가슴커서 불편함점 1부터 10까지 구구절절 동감해요 ㅠ,8.0,2개월 전
197,nooyahkang5990,넘넘 공감 ㅠㅠ 구매하고 싶어요,0.0,1개월 전
198,userzd6ut5ol9u,꺄 겁나 구매하고 싶내요ㅠㅠ,0.0,2개월 전
199,useris7eq2wl4k,"회사원님 갈수록 리즈갱신하는 느낌 🫨️
확실히 가슴을 정리해주니까 정말 체형이 슬림해보여요! 역시 크다고 다 좋은것도 아니군요 ",22.0,2개월 전
200,satnorang,언니 오늘 양갈래 머리 스타일링 너무 이쁜데 혹시 하는 방법 영상 너무 보고싶어요~~!!,0.0,2개월 전
201,usernk7yr4um9z,진심으로 너무 사고싶어요 ㅠㅠㅠㅠㅠㅠ,0.0,2개월 전
202,userzv1wb8rd6j,"여름에 정말 브라 하기 싫은데
저건 너무 하고싶네요 ㅠㅠㅠ 
한국에 일상용이 출시 되었음 좋겠어요",5.0,2개월 전
203,Ameliaqg4vt,어깨끈 때문에 답답할때가 진짜 많은데 그냥 얹어만 놓으면 된다니.. 갖고싶네요ㅠ,0.0,2개월 전
204,userex6dl3my4r,이렇게 하는 곳이 한국에도 있으면 좋겠네요^^,2.0,2개월 전
205,bobom589,사장님 제발 한국에서도 팔아주세요ㅜㅜㅜㅜㅜㅜ,3.0,2개월 전
206,userbm7qc8rk5v,으어 ㅜㅜㅜ어깨패임이 없다니ㅜㅜㅜㅜㅜ 너므좋은데요 ㅜㅠㅠㅠ,1.0,2개월 전
207,usermr6er8ln2o,맞아맞아 맨날 거울 앞에서 가슴선 확 끌어올려보고 이런속옷없나 했음 ㅠㅠ 끌어올리면 어깨아프고 ㅠㅠㅠ 내리면 짧뜡해보이고,0.0,1개월 전
208,OGongchil,진짜 어깨 무너질거같다 생각하는 중에 알고리즘이 ....... 진짜 너무 사고 싶어요 ㅠㅠ,0.0,1개월 전
209,zzang9423,75f인데 마음에 드는 브라 사는게 너무 힘들어요ㅠㅠ 제발 공구해줬으면ㅠㅠ 어깨 가벼워지는거 느껴보고싶어요,0.0,11일 전
210,userui3hm3qf1g,ㅜㅠ 진짜 이런 세계가 있다니ㅠ,0.0,1개월 전
211,ttoottoh2695,진짜 사고싶어요 ㅠㅠㅠㅠㅠ 당장 비행기표 끊어서 사러가고 싶습니다 ㅠㅠ,0.0,1개월 전
212,userex9cg4jg9p,와 저도 가슴때문에 가슴이 쳐저서 상체가 둔해보이는데... 좀 업되는 브라를 구매하면 어깨가 너무 아프고 걍 이렇게 사는데 이거 엄청나네요 한국에는 없어서 아쉬워용,1.0,2개월 전
213,hellowsui,어깨끈 눌림 해방이라니! 너무 탐나요 진짜 너무 사고싶다,1.0,1개월 전
214,usercw6gu1mh5w,와 저도 에프컵인데 바로 영업당했어요 브라끈에 어깨 눌리는거 진짜 넘 싫었어요,0.0,2개월 전
215,Autumnishere,어깨가 영상으로 봐도 가벼워보여요 진짜 젤 부럽다 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0.0,2개월 전
216,sunnyluv,"오 일본에 저런곳이 있다니
유용한 정보네요. 언니 입고 촬영하신 핑크블라우스 어디꺼예요? 블라우스 정보 궁금해요!",1.0,2개월 전
217,S2gogumaS2,생각해보면 보정속옷도 비싼게 많아서 30만원이면 눈딱감고 한번쯤은 사고싶네요. 한국에 들어와주라...,0.0,2개월 전
218,rociel1312,"하나 사서 20년 입으면 하나도 돈 안아까울 것 같은데요, 잘 구입하셨어요,",0.0,2개월 전
219,seoyoungha9363,인터넷에서 구매할 수 있음 좋겠네요 ㅜㅜ,6.0,2개월 전
220,BHzq3ml,피팅샵 방문하셨을 때 화장하신 모습 사쿠라 같아요!!! 메이크업 영상 찍어주시면 좋을 것 같아요,0.0,1개월 전
221,dejavu631,"와 이런게 있네요. 한국에도 있으면 좋겠다. 일단 가슴을 올려주고 안정적으로 받쳐주고, 팔에 안닿는게 진짜 좋아보임.",0.0,1개월 전
222,hanaro1227,지나가던 건전지는 그냥 마저 지나가겠습니다,0.0,1개월 전
223,nongmi9452,젭ㅏㄹ 펀딩 열어줘요.... 고통받는 우리를 구원해줘요...따흐흑,1.0,2개월 전
224,JayKay0901,이건 진짜 하나 사구싶다 넘 필요함,0.0,2개월 전
225,useryu9bb1gn6p,우와...키도 있으시고 가슴도 있으신데 밑가슴둘레가 그렇게 작을정도면 고생 진짜 많이 하시겠어요;;; 전 밑가슴둘레도 크고 가슴도 작은편이라 사실 안뜨는 브라 찾는게 숙명인 사람인데 볼때마다 너무 다른 세계라 놀라고 갑니다,2.0,1개월 전
226,userck3ts8id1p,와 확실히 어깨는 안아프겠네요 너무 입어보고싶다,1.0,2개월 전
227,jei4384,언니 오늘 입은 블라우스 정보 뭔가요??? 넘넘 예뻐요,0.0,2개월 전
228,userzm8tv8bb4o,저는 그냥 포기하고 스포츠브라 입어요ㅠ 일반속옷은 입으면 불편하고 어깨아픈 거 당연하고 가슴 잡아주지 못하고 부해보여서요. 진짜 한개라도 구매하고싶군요,1.0,2개월 전
229,usermo7nb4xb8v,전 한 50만원 할 줄 알았는데 가격마저 괜찮네요 하 한국도입 시급합니다 ㅠㅠ,1.0,2개월 전
230,uservb1ni4iv9v,헐 꼭 필요한 컨텐츠 감사합니돠,0.0,1개월 전
