,youtube_id,comment,like_num,comment_date
110,euncho8430,헤어진 사람과 만든 추억이지만 결국엔 내 추억이 될 기억들이지요....결별 전하는 영상에 댓글 사용 중지된 것만 봐도 그 모든 걸 누구보다 잘 아실 거라 생각해요. 꼭 새 연인과 함께가 아니더라도 다른 맘으로 가면 새로운 장소가 되는 게 여행이란 거 아니겠어요? 언제 어느 곳으로 떠날 지는 모르겠지만 모쪼록 편하고 깊은 휴식이 되길 바랍니다.,244.0,4개월 전
111,yooni6691,언니  항상 응원해요!!!!  영상  잘보고  있어요. 새출발  팟팅입니다  ㅎㅎ,1.0,4개월 전
112,userpf4ik4jg1i,응원합니다 회사원님 인생에서 가장 중요한건 나에요.! 내가 하고픈데로 산다는건 정말 멋진거 같아요,0.0,4개월 전
113,userch1tv1yt4l,서로에게 더 좋은 인연이 있기를 바랍니다,18.0,4개월 전
114,dagam6435,엇 떠히언니 영어 잘하시니까 토익 700 은 껌일거에여...🫶 언니 너무 멋있어요 언니 보면서 긍정적인 자극도 많이 받아요 항상 응원해요,7.0,4개월 전
115,banzzak,오랜연애는 이별도 용기와 노력이 있어야 할 수있는 거더라고요 응원합니다!,3.0,4개월 전
116,yenn1460,떠희님과 뜽범님 모두 새출발 잘하시길 바래요~!,14.0,4개월 전
117,jennyslikings,솔로로 더 잘되는 회사원님 응원할게요.,7.0,4개월 전
118,wogotaku,새로운 추억을 덧그리면 되죠...!! 행복하셔요 회사원 님..,2.0,4개월 전
119,Leefah0917,댓글을 잘 안 쓰는 편이지만 한번 써봅니다!! 회사원 님이 늘 행복하시길 바라겠습니다,2.0,4개월 전
120,userce4bc5yx2k,"진짜멋잇어요 능력잇는 여자의 ..
안그래도 영상보면서 화날때 많앗는데..말안할께요
너무 멋져요..
맘잘추스리시고...회복충분히하시고
재도약하시길바랍니다.
그리고 새로운 사랑이 또 오실겁니다
화이팅",16.0,4개월 전
121,userei7kz2cp7g,결별은 슬프지만 언니가 대기업과 제품을 만드는중이라니 매우궁금+)!!!!!!,14.0,4개월 전
122,shfjer8029,"회사원 에이님 저도 5년 사귄 남자친구와 헤어지기로 했어요 생각했을때 부터 현실이 되기까지 6개월이 걸린것 같아요 우리의 문제를 회피하기도 하고 그냥 오늘을 즐겁게 살자라는 생각도 하고 이나이에 누굴만나나 라고 생각도 하고
지금도 그냥 문제를 모른척 넘어갈까 내가 믿고 싶은데로 그의말을 그냥 믿어줄까 지금도 매번 선택하고 있지만 돌이켜 생각해 보면 징조 또는 씨앗이 아주 예전부터 있었던것 같아요 그걸 괜찮을꺼야 라고 생각하고 넘어간게 이렇게 된것같고
비슷한 나이 비슷한 연애기간으로 회사원님 그 결정을 내렸다는것 응원하고 고생했다고 말해주고 싶네요",3.0,4개월 전
123,zen7353,회사원A님 항상 응원합니다~,0.0,4개월 전
124,min2i,아 진짜 내가 보는 건 유튜브 영상 몇 십분의 회사원님이지만 왤케 좋지?!,0.0,4개월 전
125,ksuifactory,언니 더더 행복하셔야해요,0.0,4개월 전
126,Powerxd3jr,"5년이라니... 언니 힘내세요
언니는 언니만 있음 일어설수있잖아요",1.0,4개월 전
127,Adogen517,"제품 너무 기대돼요~~~ 제 롤모델 서희언니 지치지마세여 오래봐야되니까,,ㅋㅋㅋ 화이팅!!",0.0,4개월 전
128,iro2848,회사원님 항상 응원해요,15.0,4개월 전
129,Reirano,하고싶은거 다하고살기 모든여자들아 행복하자~!,29.0,4개월 전
130,usergn4dx1kq1d,아싸~~~ 새로운 분을 또 만날수 있다는 설레임도 있네요. 충분히 이별로 아파하고 계시니 곧 좋은 소식 기대합니다.,8.0,4개월 전
131,snyoungbak,솔직히 여태껏 한 일 중 젤 잘한일…!!!응원합니당,15.0,4개월 전
132,userde9lo6bf8g,8:31 요기 화장법 진짜 잘어울려요.... 완전 연예인같아여,4.0,4개월 전
133,usergf4nr9en9k,일이라는게 대표라는게 참 뭘까요 ㅜ 마음에도 꼭 쉼을 주시고 잘회복하고 또행복한길로 걸어가요,7.0,4개월 전
134,yanakim131,더 좋은 날들이 올거에요 너무 잘한 결정이에요,1.0,4개월 전
135,tuseday3679,제품 너무 너무너무 기대돼요,0.0,4개월 전
136,somi4096,한 지역에서 태어나서 직장을 다니고 여러번의 연애를 하고…  추억의 장소라는게 별거 없어요. 그냥 장소일뿐… 가끔 누구랑 왔는지 헷갈릴뿐이에요ㅎㅎ 세상에 이유없는 이별은 없고 모든 이별은 다 옳아요. 시간이 지나서 그리워지고 후회도 들고 하겠지만 그 이유는 변하지않을거니까 앞으로도 당당하게 행복하게 지내시면 됩니당ㅋㅋ,5.0,4개월 전
137,usergn5mc4zw7x,"그저 멋진 우리언니 응원합니다.,",1.0,4개월 전
138,lovelys2,역시 바쁜 벌꿀은 슬퍼할 겨를이 없다…! 찐으른 회사원님,128.0,4개월 전
139,userhs3yj2bn1h,"난 솔직히 더 멋진분 오실꺼라 확신함
더 능력있고 좋은분.

언니 맘이 싱숭생숭 하시겠지만
오랜 인연이 떨어져 나가거나 인간관계가 바뀌는 경우가 있는데 그때가 운이 들어오는 시기래요 노를 저읍시다

언니가 남친분 써포트하지말고
언니를 써포트해주는 듬직한 남자만나길..",21.0,4개월 전(수정됨)
140,harulogkr,회사원님 태국 버리지 말아줘요 🥹 새로운 추억만들어효오오 🥹 오시면 연락주세요오오오 - 댓글은 처음 남기는 오래된 팬 ,0.0,4개월 전
141,userxm1fk3jc1g,"회사원님께서 유튜브 촬영하랴, 제품 개발하랴 정신없이 바쁘게 일하시는 모습을 보니까 퇴사 하고나서 4개월째 백수 생활 하고있는 저는 반성 해야겠다는 생각이 듭니다..ㅎ
1박 2일이라도 여행 가시는건 어떠세요?
혼자 여행가서 바다나 산 같은 자연을 보면 기분도 전환되고 마음이 한결 가벼워 지더라고요bb",5.0,4개월 전
142,onlysoojin9770,솔찍한모습도회사원A. 응원합니다,4.0,4개월 전
143,lalaland,두분좋은인연으로남기를..,1.0,4개월 전
144,miotellofe7uf,언니 인생의 새로운 시작일 뿐!,1.0,4개월 전
145,userxt1li1eb3o,일하는 회사원님 멋져요...,1.0,4개월 전
146,userby4pz3ln6x,언니 멋있어요,0.0,4개월 전
147,userxx7lv2vt9v,회사원님 항상 응원드려요,0.0,4개월 전(수정됨)
148,everythingeverywhereallatonce,있는 그대로 아름다운 우리 서희언니 개같이 응원 무조건 응원,0.0,4개월 전
149,kookim1354,누나’ 만남은 쉽고. 이별은 어려움’ㅜ 항상 응원해요!!!,2.0,4개월 전
150,userqt1gp4yp2t,언니 사랑해!! 항상 힘내야돼!! 내가늘 응원할게!!,1.0,4개월 전
151,useris9lw3kt9i,헤어졌다고 우울한 삶에 안주하지 않고 ( 물론 우울하겠지만 ㅠㅠ ) 나의 미래가 기대된다고 말하는 당신이 멋져 멋쟁이야 최고야,2.0,4개월 전
152,soobneee4520,"저는 햇수로 10년 사귄 연인과 헤어졌어요.. 언니도, 내 자신도 응원합니다. 여기 달린 댓글들 보고 위로받아가네요 ㅎㅎㅎ",72.0,4개월 전
153,miroomtv,언니 항상 응원해,0.0,4개월 전
154,akwikim,"애초에 연애 관련 예능 하나 안 보는 사람인데 회사원C 채널을 본 것은 앞에 회선생님이 붙어서이지 커플 채널이라서도 아니었고, 앞으로도 어지간하면 그런가 보다~ 할 거예요. 

헤어졌어도 이래저래 쌓인 경험치 자체는 회선생님 것이고...웅니도 지구인인데....지구에 가고 싶은 곳 있으면 안전상 문제 있는 곳만 빼고... 갔던 곳이어도 피할 필요 없이 가는 것이 맞지 않나.. 그렇게 생각합니다.. 자세한 사정은 알 수 없고 넘겨짚거나 투머치 훈수 두기는 무례하다고 생각하는데 그래도 원하는 대로 하고 싶은 걸 하셨으면 좋겠다고 전해드리고 싶어욥... 

A 채널의 신박한 뷰티 세상도 좋지만 B 채널의 흐믈흐믈 일요일 오후 같은 감성을 매우 따봉따봉 하고 있기 때문에 아무쪼록 쫌쫌따리 즐거운 시간을 보내셨음 해요!!!!!",40.0,4개월 전
155,userik9js1vt6m,와 쿠션 진짜 좋아보여요…..,2.0,4개월 전
156,januaryandjune,응원합니다!! 어떤결정이든 !!,2.0,4개월 전
157,userzj9ew3qk2l,언니 항상 응원해요 10년째!!!!,1.0,4개월 전
158,aty637,"회사원은 응원해주는 이렇게 많은 팬들과 소통할 영상 창구나 있지 승범이는 회사원 밑에서 여전히 같이 일한다는데 그 마음이 얼마나 씁쓸할까 ㅎ 
사귈 때는 정작 난 회사원 구독자기도 하고 화사원이 좀 아깝다고 생각했는데 헤어지니까 또 다 그려져서 안타까움",7.0,4개월 전
159,dnl9902,"아 언니 무슨일이야 ㅠㅠ 
저는 언니가 행복하면 좋겠어요
작은 마음이지만 늘 응원해요!!",0.0,4개월 전
160,userel2mn3dl5w,저도 전남친과 세계여행을 했던차라 공감이 가네요 ㅎㅎ 다만 일부러 전 남친과 같던 곳을 새로운 사람이랑 같이가거나 혼자 가서 같이 같던 추억을 지우려 갔었어요 ㅎㅎ그랬더니 새로운 사람들이랑 놀러가면 추억들이 희미해집니다!! 추천드려여,11.0,4개월 전
161,seoa9936,감정이 소화될때까지 천천히 시간을 가져보세요 ~,1.0,4개월 전
162,mse1529,"회사원님 귀여워…욤!!!! 
제 지인이 intp인데 그친구도 참 착하고 귀여운데 비슷한면이 있으시네요 ㅎ",1.0,4개월 전
163,dahyeson1842,개발중인 제품 한국에도 출시해주세요~~^^,0.0,4개월 전
164,handleyjs,헐 아니 근데 쿠션광 왜케 이뻐보이지…….,0.0,4개월 전
165,userer3lc9un9t,별로인 날도 있고 괜찮은 날도 있는거지 뭐,1.0,4개월 전
166,Hannidella,"언니 응원해 알라뷰 ,,,",0.0,3개월 전
167,userny2ho5pw9d,회사원이 명품 선물도 엄청 하고 해외 나갈때마다 비용 다 대지 않았나?.. 글구 헤어진 사이에 친구로 돌아간다는것 만큼 기만도 없는듯; 나도 싸우고 헤어져도 봤고 회사원처럼 결혼에 대한 가치관 때문에 잘 이별 했음에도 절대 친구로 돌아간 적 없음,52.0,4개월 전
168,kimjane4365,쿠션 진짜 너무 기대되는데요? 한국에서 출시 예정일까요?,7.0,4개월 전
169,mi,역시 결혼하고 애 낳는 건 여자 커리어에 쌉손해,45.0,4개월 전
170,userys5uc1ej3m,"안그래도 b채널 10일전 영상 봤습니다 ㅎ 행쇼합시다 행쇼!
저도 20대때 5년을 만나 결혼까지 갈뻔한 전남친이 있었네요 ㅎ 정말 너무 추억이 많아서 잊기가 너무 힘들었습니다 미련이라기보다 그리움? 좀 다른느낌 있어요 ㅋ 친구같기도 했으니 ㅎ 다른장소에 가도 가봣던 장소면 특히 신경이 쓰이고..그랬네요 ㅋㅋ하도 오래만나서 지금도 1년에 한두번 생각은 나는데 그냥 오래된 친구를 오랫동안 연락을 안하는 그런느낌일때가 있네요 ㅎ결국 시간이 지나면 그 시간들마저 좋은 추억으로 남으니 항상 행복하세용 ㅎ",1.0,4개월 전(수정됨)
171,jijjuu,한국 출시는 계획에 없나요 언니가 만든 쿠션 넘나리 궁금한것,6.0,4개월 전
172,mming109,"진짜 30대 되면 두갈래인 것 같아요
결혼해서 빨리 애낳고 싶은 사람
아니면 내 인생을 더 알차게 보내기에도 부족하다는 사람
저도 후자",27.0,4개월 전
173,userwi2uq7zg1s,출시 미정이었던 VDL 쿠션 제품이 너무 궁금해요,1.0,2주 전
174,roselylee543,"진짜 아쉬운건 전남친이지, 금전적으로, 능력적으로 절대 못 할 호화스러운 여행, 전 세계적으로 회사원 돈으로 호사 누렸으니",220.0,4개월 전
175,userbo6st2yl2z,"솔직히 넘나 헤어진거 잘함
언니앞날 계속응원합니다",22.0,4개월 전
176,aubree6541,"3:54 요즘 지구마불 보는 중인데, 에콰도르랑 바하마 좋아 보이더라고요️ 깔끔한 휴양지 같아서 언젠가는 꼭 가보고 싶은,,,",3.0,4개월 전
177,userpq8vi5fq6t,장기간 연애 종료가 그 기간의 나를 잃는 느낌이라 별로더라구요.. 근데 더 나랑 맞는 사람이 나타나요 진짜 반드시! 제가 그랬거든요ㅋ,24.0,4개월 전
178,uddesign,"이별에 마음이 힘들겠지만.. 하루하루 지나다보면 힘이 나는때가 오더라고요! 
3년 사귀고 헤어진지 1년 반이 넘었어도 힘들긴 하지만 점점 회복하고 있네요",0.0,3개월 전
179,yamyam9608,"서..선크림 바르겠습니다…!
언니의 살짝 또 색다른 인생 응원해유️",0.0,4개월 전
180,rrR,"동거까지 하신걸로 아는데 심정이 참 복잡하시겠어요.
늘 언니가 행복하길 바라요.",9.0,4개월 전
181,juliejung8792,회사원님. 응원해요,0.0,4개월 전
182,sydcogghiffzr1fl,힘들땐 오히려 심히 바쁜게 정신적으로 좋은거같아요 저도 헤어지고나선 원래 집돌이인데 밖에 많이 나가고 안보던 친구도 만나고 그랬습니다,5.0,4개월 전
183,userwj6gn6rq2z,"언니 어디로 떠나고 싶다면 국내 여행은 어떠신가요!!
영상 잘 보고잇어요",7.0,4개월 전
184,6005,프로페셔널 한 모습 멋있네요,0.0,4개월 전
185,goonkong,"힘내라는 말밖에는 못지만 그래도 꼭꼭 힘내셨으면 좋겠어요
잘 이겨낼거라 믿어요",11.0,4개월 전
186,yeloyelo2309,"회사원님 굳이 피할려하지 마시고 부딪혀보세요!! 오히려 괜찮아진답니다 
저도 2년 연애후 전남친이랑 같이 간 장소를 일부러 피하고 안가고 그랬는데 오히려 생각이 더 나고 힘들더라구요 그래서 그냥 부딪혀보았는데 생각보다 괜찮더라구요..? ㅎㅎ 
그러니 회사원님도 그냥 부딪혀보세요!! ㅎㅎ 
구독자의 오지랖이였습니다~~",8.0,4개월 전
187,ddanddanrani,"신장위구르자치구 우루무치를 가요. 사막도 있고 게르에서 하룻밤자며 은하수도 보고, 그들의 화장법도 보고, 지구내륙 가장 가운데 위치한 그곳에서 훌훌 버릴건 버리고 챙길건 챙겨서 와요",0.0,3개월 전
188,userjk6bn3zw7p,20대 초부터 거르지않고 목 얼굴 전부 선크림 듬뿍 잘 바르고 다녔는데도 목주름이 생겼어요...  생활습관 안좋으면 피할 수 없습니다ㅠㅠ,2.0,4개월 전
189,userje3ge2zd1y,내롤모델.. 공부도잘하고 사업도잘하고 돈도잘벌고 관리도잘하고,9.0,4개월 전
190,Sbdowb,"저도 오래 사귄 남자친구랑 헤어지고 난 후, 집 밖으로 나가는 것도 힘들었어요. 집에 데려다 주던 기억이나 우리집 앞 편의점에서 헤어지기 싫어 도란도란 얘기하던 거라던지.. 모든 기억들이 떠올라서 집 밖으로 한발짝 내딛는 것도, 창문으로 집 밖을 보는 것도 정말 힘들고 싫어서 집에만 박혀 살았었어요. 저는 바쁘게 살며, 다른 동네로 이사를 와버렸습니다ㅋㅋㅋ 다시 그곳에 가면 저는 슬프겠지만, 이사하고 시간이 많이 흘러 이제는 그 동네를 지나쳐도 조금 마음이 불편할 뿐, 많이 괜찮아졌어요. 시간이 약? 아닌 것 같아요. 그냥 계속 떠오르지만 무뎌지길 원하며..",1.0,4개월 전
191,useryq7ob5cr2y,네일샵 운영중에 있는데 손등에도 지금부터 선크림 열심히 발라주세요 손님들 보면 손등 검버섯으로 스트레스 많이 받으시더라구요... 그리고 힘내세요,11.0,4개월 전(수정됨)
192,ptr8746,설마 헤어진걸 유튜브 소재로 써먹진 않겠지... 연애 마치고 결혼하나보다!! 했는데...   담담하게 얘기하는거 보고 참 여러생각이 드네요........ ㅠㅠ ... 응원하고 싶은데 나보다 더 많은 경험 더 많은 지혜 가진분이라서 뭐라고 응원해야될지 모르겠음.. ㅠㅠ,3.0,4개월 전
193,userskkslsklxxmmmakkoo,서로가 마음이 떠나서가 아닌 결혼과 출산 생각이 달라서 헤어진점이 너무 현실적이고..뭔가 아쉽네요 힘내세요 잘어울리셨는데,14.0,4개월 전
194,useryo1ke1dy2j,ㅠㅠ저도 최근에 장기연애 끝냈어요. 가끔 너무 슬퍼지기도 하지만  그래도 기쁜 순간이 더 많을 거라 믿어요 ㅎㅎ,3.0,4개월 전
195,userek4zu5yp8o,멋져요 우리 아무쪼록 멋있게 살아요,0.0,4개월 전
196,mellymerlyn978,당분간은 안괜찮겠지만 곧 또 괜찮아집니다..^ ^,6.0,4개월 전
197,TheJerry6741,아직 젊으니까 더 좋은 분 만날 수 있을거에요,6.0,4개월 전
198,minah0304ify,전 10년사귀고 헤어진지 10년이되가네요.인생두번째로 잘한 결정입니다.그분인생에도 좋은 결정이었구요.시간은 다 지나갑니다.화이팅,7.0,4개월 전(수정됨)
199,usermichelle91,오 오늘 메이크업이랑 헤어랑 완전찰떡이쥬~~,0.0,4개월 전
200,usersn1vd5ot5b,서희님 덕분에 전남자친구분 좋은경험 많이 하셨죠뭐~ 서희님이랑 더 잘 어울리는 남자분 만나세요~,93.0,4개월 전
201,usersz7or4zc8q,"이 제목을 보고 안들어올수없습니다 ~~

+ 헙.. 이별이였군요 ㅠㅠ.. 
바쁜 일상으로 잠시간은 잊겠지만 일정이 마치고나면 불현듯 공허함이 몰려들거같아요 .. 
그 힘든 시간들을 잘 회복하시기 바랍니다.. 

평범하디 평범한 제가 뭐라고.. 서희님이 힘을낼수있는 위로할순없지만..
화이팅입니다 !",17.0,4개월 전(수정됨)
202,userrl5di2zq3q,회사원님 토익보다 스피킹시험이 훨씬 쉬워요!!!! 2주만에 뚝딱 쌉가능이예요 토익스피킹도 되는지 알아보셔용ㅎㅎ,3.0,4개월 전
203,userkf7ye9gp1c,이 요즘 왜이리 이별하신 분이 많을까요…나도 마찬가지고….우리 꽃길만 걷자요…..,3.0,4개월 전
204,naul486,C채널에서 이별 소식은 보긴 했는데 이런 담담한 이별도 괜찮네요.. 하다가도 역시 추억이 많은게 참ㅋㅋ... 조금 더 시간이 지나면 재밌는 기억으로 남을거예요... !하핳...,42.0,4개월 전
205,Eozzeorago,전항상 회사원님 응원 해유^_^,7.0,4개월 전
206,useryl2bc5tm7h,"저도 한달전 5년사귄 남친이랑 헤어졌어요 결혼문제라해야할까요?
여태 만난 5년이 뭐였나 싶을정도로 깨끗히 정리한 제 자신이 스스로도 차갑게 느껴졌어요 근데 이상하게 눈물도 안나더라구요 아직까진 그리운건 조금 있긴하지만 그래도 살만하네요 저도 저를 돌아보고 하고싶은거 다 하려고해요! 같이 힘냅시다!",4.0,4개월 전
207,userws2yz5wi2i,"회사원님을 응원합니다~
근데 , 혹시 괄사는 스토어 하실 생각없나요??  미국에 들고왔다가 다주고 다 빼앗기고 왔어요~~ㅎㅎ",0.0,4개월 전
208,sunsun7556,"국내여행 어떠세요? 가본적 없는 국내여행?과
호캉스!!! 그리고 팬들과 만남!!
항상 응원해요♡",0.0,4개월 전
209,userys3en6hw6w,이 여자 멋있다,3.0,4개월 전
210,gggwkx,멋있는 녀성,4.0,4개월 전
211,userzb7si9fm1d,끝난것도 역시 유투브로... 뼛속 유투버네요,2.0,4개월 전
212,hahomom,서로를 위해 좋은 선택을 하신 거에요.,0.0,2주 전
213,chaewonpae2098,시절 인연.... 연연해 마시길.... 외모나 뭐나 어울리는 사람 만나야 오래 갑니다...,1.0,4개월 전
214,nuttymom,언니.... 더 좋은사람 만나길...,2.0,3개월 전
215,userun8pf1ew4x,저도 오년만났는데 헤어진지 6개월ㅜㅜ이번달21일이 6주년이였는데ㅜㅜ6개월이 지났지만 가슴이 아프네요ㅠㅠ힘내세요,0.0,4개월 전
216,MegaHappyS2,잘한 선택이에요. 자신의 선택을 믿고 앞만 생각하시길!,5.0,4개월 전
217,hyenu,"댓글 막말 너무 심하네... 누가 보면 바람 펴서 헤어진 줄 알겠어요. 꼭 누군가가 헤어졌을 때 한쪽을 대역죄인으로 만들어야 할까요.
누가 아깝다느니 하는 얘기는 범죄와 윤리적 결함이 없는 이상 진짜 존나 오지랖이라고 생각합니다. 잘 되어가는 연인뿐만 아니라 헤어진 사이여도요.  가치관 차이는 말 그대로 차이일 뿐이지 한쪽이 옳고 다른쪽이 그른 게 아닙니다. 정말 그렇게 별로인 사람이었다면 회사원님이 바보도 아니고 5년이나 만나면서 유튭 채널도 따로 꾸리셨겠나요...",26.0,3개월 전
218,rylynn7111,시간이 약이에요.. 생각은 나겠지만요.. 모르겠어요 지나고나서도 내가 뭘 했는지 이게 추억인지 아닌지. 마음은 많이 안아팠으면 좋겠습니다,1.0,4개월 전
219,userhy1xi8so9j,언니 사랑해용,0.0,4개월 전
220,popoxw1rs,언니가 연애를 하든 하지않든 하여튼 언니만 행복하다면 그런것 애초에 하~~~~~ 나도 중요하지않아!!!!!!!,2.0,4개월 전
221,userkf5pb7fh1f,안보는게 제일좋다고 생각하지만..같이 일하신다니 더힘드실것같네요.. 힘내시길~!!,2.0,4개월 전
222,thetruthis,항상 느꼈지만 성격적으로 정말 어른다운 어른이시다 싶어요 물론 제가 다 알 수는 없지만,1.0,4개월 전
223,userbx3pe7kw5s,"VDL출시예정제품 쿠션 너무 좋아보여요~ 출시되면 알려주세요!!
쿠션 유목민이라 아직 좋은 쿠션을 못찾아서리 ㅠㅠ",0.0,4개월 전
224,userez1yd6wp9g,힘내요~(＼(´ ∇`)ノ  ~파이팅~,1.0,4개월 전
225,janeby,"c채널 보고왔는데 넘나리 맴찢....
저렇게 쿨한 이별이 있을까요???",2.0,4개월 전
226,Marphpuppy,올해는 다들 이별이야~~ 힘내세요 ,1.0,4개월 전
227,akong5383,응원합니당 !!!,1.0,4개월 전
228,songimin2273,"저는 속초가 그런 장소가 되었어요
흠,, 언젠가는 웃으면서 다녀올 수 있었으면 좋겠습니다",0.0,4개월 전
229,kellysong6888,언니 목에 선크림 바르고..... 옷에 선크림 묻는게 제일 곤혹인거 같아요ㅠㅠ 특히 흰 티에 선크림 묻은 거... 빨래 돌리고 나면 노랗게 변하는뎅ㅠㅠ 어찌해야할까여... 진심 끈나시만 입고 살아야하나,25.0,4개월 전
230,starlightlovely,"힘내세요... 두분 좋았는데 인연이 아니면 스처가는거예요...
힘내요.. 새로운 좋은 인연 오실거예요",1.0,4개월 전(수정됨)
231,useryr8hb2gj7b,언니 하고싶은거 다 하고 사세요!!!그분… 애는 본인이 낳으시는걸로,19.0,4개월 전
232,usergz8ve1dv2s,회사원님이 솔로?오히려좋아,4.0,4개월 전
233,leexs1my,오.. 이 분 2D보는 눈은 높은데 3D보는 눈은 되게 낮구나.. 싶었는데 이별? 오히려 좋아%,34.0,4개월 전
234,userlb3po4cy7y,화이팅!!!!!!!,1.0,4개월 전
235,ghj5130,5:52 화장 지우면서 듣다가 언니가 제이팍이 되었다길래 돌려봤어요... ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,4.0,4개월 전
236,usereftcawx7679,보라보라 럭셔리 투어로 기분전환 어때요? 타히티에서 전통춤도 배우고 ㅎㅎ,0.0,4개월 전
237,heeyommij,선크림 바르는 퍼프는 어디껀가용? ㅜㅜ 제품 정보 못찾겠어요 ㅜㅜ,3.0,4개월 전
238,taemintenwinwinjaehyun,떠희 웅니의 삶을 응원해,2.0,4개월 전
239,spongebaeb5018,잘했다 진짜,3.0,4개월 전
240,Jaynv8pp,"한 사람을 보낼 수 있게 되는 날은
지난 날에 나를 용서하고
지금의 나를 알고 일으켜 세울 때
가능하는 일이었다 최소한 나에겐",1.0,4개월 전
241,Imsosexykorean,와우 ㅋㅋㅋㅋㅋㅋㅋㅋ 세상 쿨해...,0.0,4개월 전
242,userzd1su5fn8g,저도 6년 연애 후 최근에 헤어졌습니다. 많이 위로하고 갑니다,1.0,4개월 전
243,mjcho88,립은 정샘물립이 더어울려요!! 요번 메크업은 앵무새 느낌,1.0,4개월 전
244,userog6pt3on6m,떠히 사랑해,1.0,4개월 전
245,kookim1354,누나ㅡ항상 힘내요!!,0.0,4개월 전
246,dew7091,일본채널도 운영하시는구나 70만 대단해요,0.0,1개월 전
247,userrx4nq7ir3t,이맘 나도 알지 나도 오년 연애 끝났거든…. ㅠㅠㅠ 힘내요…,13.0,4개월 전
248,moomizzi,난 가장 신기한건. 정말 아무런 감정없이 말하는건가 싶지만 누구보다 눌러서 말하는거 다아니가 고마워 말해줘서,3.0,4개월 전
249,yeonie8889,8년 사귀고 헤어져봤습니다. 지나고 보면 별 거 아니고 심지어 얼굴도 가물가물 추억조차 기억이 안남ㅋ;;;,10.0,4개월 전
250,usereb5gy1lc6d,"회사원님 지금 ㅈㅔ가 6년 남게 사귀는 사람과 이별을 고민하고있는데... 고민상담이 정말 필요 하더라구요
라이브 방송은 안키시나요..?ㅠ",0.0,4개월 전
251,userjq3cp5so6q,언니 힘내,2.0,4개월 전
252,whykikiyum,뭐야 쿠션 왜이렇게 좋아,2.0,4개월 전
253,userdm2sd4di1x,오... 모 대기업과 함께 만드는 제품 어떨지 궁금하네요! 그 대기업도 어딘지 궁금하고유,0.0,4개월 전
254,cx3yi,저도 7년 연애하다가 헤어졌는데 진심 개힘들더라구요.... 사람사는게아니였어요,5.0,4개월 전
255,laurenex8xf,언니 힘내,0.0,4개월 전(수정됨)
256,bitchy,헤어진 얘기 좀더 할줄 알았는데 영상이 끝났네요,1.0,4개월 전
257,cherrysha4167,지금부터 목에 선크림 꼭 바를게요…!,1.0,4개월 전
258,jsyun9018,떠희 하고싶은거 맘껏 다 하세요 아줌마이지만 항상 응원합니다,0.0,4개월 전
259,chocobeeoneshot,언니 그랜드캐니언 가능 거 보고싶어여 ㅎㅎㅎ,0.0,4개월 전
260,userbb6mr2zp1e,목에도 선크림 배워갑니다 ㄷㄷ,0.0,4개월 전
261,iamruru8912,그래서 커버력 완전 낮고 결 살려주는 파데는 뭘따요 회산님 ,1.0,4개월 전
262,usersm7bl5vy6j,"꼭 나라로 국한되서 그렇게 생각하시다간 다 못가실수도 있으니 리조트 하나 큰데나 어디 큰 섬 이런데 가시죠!!
그리고 물론 두분이 다 잘알아서 현명하게 하시겠지만 업무적인 부분 등 분리하셔서 공간적인 물리적인 부분에서도 좀 멀어져 계시는것 또한 조심스레 추천드려봅니다…저 또한 겨론전인 긴 연애만 해봤던지라 걱정이 되지만 심신이 건강하신 서희님 화이팅하시면서 우리 구독자들 보시면서 꼭 굳건하게 일어나셔라아ㅏㅏㅏ🫶
시간이 해결해줄겁니다 :)",5.0,4개월 전
263,appleflower5924,어쨋든 결혼도 하나의 계약이라  조건이 비슷한 사람이 해야 맞음,0.0,4일 전
264,userbw3ie2vs9l,진심 언니 너무 너무 잘 헤어졌어요,7.0,4개월 전
265,dini0520,회사원님 제가 21인데 3학기 차이로 졸업 하시겠네요ㅋㅋ,0.0,4개월 전
266,userrx1pv7kx1x,"난 원래 목부름이 뙇! 잇음 선명하게 
그게 초딩때부터 선천선으로 목주름이 잇는 사람도 많더라는",3.0,4개월 전
267,orange6023,쿠션 뭔가요 ㅠㅠ 넘 조아보여요,1.0,4개월 전
268,podonundopo,확실히 미래를 계획한 사람은 놔주는게 맞죠 지금 가장 힘들 사람은 전남친분이실거 같네요... 사랑하는 사람하고 결혼하고 자식 낳고 살고 싶었는데 그걸 실패했으니 상실감이 장난 아닐 거 같아요 전남친분 힘내시길 바랍니다 완전 저랑 같은 케이스라 공감돼요,11.0,4개월 전
269,mming109,꺅 미나토미라이라니!!!,1.0,4개월 전
270,usertl2rr4uw4b,"관상이 음...행복하세요...
시간나실때 사주한번 보는것도 갠찮을듯",2.0,4개월 전
271,userhr3di3wf9z,헐 놀라서 호다닥 들어옴 ㅠㅠㅠㅠㅠㅠㅠ무슨 일이야 이게......,0.0,4개월 전
272,87yenamom,응원합니다...저는 5개월연애~지금은 중딩학부모네요,0.0,4개월 전
273,mOgUa0311,쿠션넘조타,0.0,4개월 전
274,choijoy2668,코타키나발루 너무 좋아요.. 휴양하고 오셔요,0.0,3개월 전
275,92hs92,고생많으셨어요,0.0,4개월 전
276,userdh8cm5ox5e,속눈썹 어디서 하셨나요??,0.0,4개월 전
