,youtube_id,comment,like_num,comment_date
152,usersf4cg7yd9u,개웃겨 삼양 어드벤트 캘린더 뜯을 때가 더 신나보이잖아요......,3.0,8개월 전
153,Dokdoiskorea,리액션ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 너무 웃퍼서 ㅋㅋㅋㅋ큐ㅠㅠㅠㅠ,3.0,8개월 전
154,eien2096,삼양 캘린더가 더 부러운거 실화..?ㅋㅋㅋㅋ,11.0,8개월 전
155,userit8ux9gu3x,"회사원님 이런거 남성브랜드..에선 잘 안나올까요?ㅠㅠㅠㅠㅠㅠ 
아빠께 선물 주면 뜯는 재미땜에 좋아 할거 같아서",0.0,8개월 전
156,usertm7zi2bn1p,회사원님 어드밴트캘린더 시즌이 왔두아....연말이구나,0.0,8개월 전
157,userln1dv3ny8e,대신 사주셔서 감사합니다 ㅋㅋㅋㅋ,2.0,8개월 전
158,kkahlua,오너먼트로 그 선캐쳐 같은거 만들면이쁠거같네요 ! ㅋㅋㅋ,0.0,8개월 전
159,uservw5rd7bl6u,와 저거 사려다가 말았는뎅;;; 언니 덕분에 저축하고 갑니당ㄷㄷ,0.0,8개월 전
160,userqb8hb1qx9u,편집너무재밌어용ㅎㅎㅎ,2.0,8개월 전
161,JHwb6ud,0:19  이 화면효과 소리며 효과며 소름 쫙 돋았어요...;; ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,11.0,8개월 전
162,userie4my6sx8d,아 근데 작은 장식품들은 너무 이쁘다 ㅋㅌㅊㅋㅌㅋㅊㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,8개월 전
163,usersi6js9oz3o,오늘 편집 미쳤다,0.0,8개월 전
164,userpk5kp6lt4f,ㅋㅋㅋㅋㅋㅋㅋㅋㅁㅊㅋㅋ 목소맄ㅋㅋㅋㅋ 진짜 겁나 실망하고 기대 안하는 목소맄ㅋㅋㅋㅋㅋ 다른거 하나더 사욬ㅋㅇㅋㅋㅋ,0.0,8개월 전
165,carryon724,저거 창문에 걸어두면 무지개 나오지 않을까요? 그 프리즘 그런거랑 다른 건가ㅎㅎ,0.0,8개월 전
166,usercy8xp9fk3y,그래도..스와로브스키 박스가 튼튼하고 예뻐보여요!ㅎㅎ...,0.0,8개월 전(수정됨)
167,useroh2zs1pj5s,눈 결정 작은건 목걸이로 만들어도 되지 않을까요?,1.0,8개월 전
168,usersi6js9oz3o,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 근데 ㅋㅋ 마지막 트리 ㅋㅋㅋ 진짜 열정적으로 꾸몄어,0.0,8개월 전(수정됨)
169,userng9ew9tx5i,"이거 이효리가 캐나다 체크인에서 링고 가족에게 선물한거같은데...!!! 맞나요?, 백만원이라니...",2.0,8개월 전
170,userhg6ei9rv7r,영상 항상 너무너무 잘보고 있습니다!! 그런데 요즘들어 편집이 너무 정신없어요 ㅠㅠㅠㅠ,0.0,8개월 전
171,sacha7560,아 오늘 편집 너무 웃겨욬ㅋㅋㅋㅋㅋㅋㅋ,0.0,8개월 전
172,userys9nd7uj6b,"이쁘긴 하네요.ㅋㅋ...100만원 트리장식ㅜㅜㅜ
트리라도 이쁜 흰색 분홍색 같은걸로 갈아보시는게 어떠신지ㅜㅜ..",0.0,8개월 전
173,userdl4vc1hg6l,스와로브스키에서 깔아지다 불닭볶음면하면서 살아나는 텐션!,0.0,8개월 전
174,jac8319,아 요즘 편집 왜케웃겨요?? 진짜 열일하세요 ㅠㅠ,1.0,8개월 전
175,yh4042,몽블랑에서도 처음으로 어드벤트 캘린더 나왔는데 리뷰 부탁드려도 될까요?!,0.0,8개월 전
176,dandelionlily,주얼리인줄 알고 설레서 달려 왔는데ㅜㅋㅋㅋㅋㅋㅋㅋ다행히 통장 지켰다^^;ㅋㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㄴ,0.0,8개월 전
177,usernm1ck7sf5e,ㅋㅋㅋㅋㅋㅋㅋ영혼없는거진짜웃곀ㅋㅋㅋㅋㅋ,0.0,8개월 전
178,twtw5234,모든것이 본품 박치기얔ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ겆나웃곀ㅋㅋㅋㅋ,0.0,8개월 전
179,romanholiday3285,언닠ㅋㅋㅋㅋㅋㅋ 영혼이 옶어요 ㅠ 어뜨케 ㅠㅠ ,0.0,7개월 전
180,hahohoha2470,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ삼양때그 훨씬 더 행복해보이셔요!!,1.0,8개월 전
181,usertb7vz2vq9s,혹시 회사원님이 바르신 메니큐어랑 비슷한거 ㅇ아시는 분 있나여ㅠㅠ 너무이쁜뎅,0.0,8개월 전
182,useryn6eu3hv2s,회사원님은 점점 죽상이 되어가는데 나는 점점 웃겨죽을것같아ㅋㅋ,1.0,8개월 전
183,minjiso1778,우와@@ 저도 이거 궁금했는데.. ㅎㅎㅎㅎㅎ,0.0,8개월 전
184,bleyc5072,오늘 인트로 너무 웃겨욬ㅋㅋㅋㅋㅋㅋㅋ,0.0,8개월 전
185,usernu3sd7lf5x,이야 역시 보석보다는 든든하게 불닭이지...ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,8개월 전
186,userhf7qg7xb4f,[0:19] 초록색 잎파리 채워지는 이장면 소리도 그렇고 따개비같이 약간 징그러워서 소름돋았어요.. 영상에서 총 3번정도 나오네요..ㅠ,4.0,5개월 전
187,Nanasx8er,와중에 트리 예뻐서 킹받음.. 당연함 백만원짜리 트리임,1.0,8개월 전
188,userfi1hh3lz5y,ㅋㅋㅋㅋ반응 넘 귀욥..,0.0,8개월 전
189,KoheeCohee,근데 100만원짜리 트리 진짜 예쁘긴 하네요ㅋㅋㅋㅋㅋㅋㅋ,0.0,8개월 전
190,userbo4xo9dy4p,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ너무웃겨요 고장난 리액션,0.0,8개월 전
191,jerybean9180,12월마다 언제올려주시나 설레는중,0.0,8개월 전
192,userjp9jl8ff2t,이거 나올지 알았쥬!!!!! 트리에 초점 맞춰서 나온게 한국 정서랑은 사알짝 안맞아 아쉽네요~~~,7.0,8개월 전
193,userdx3gu4zf7s,기다리고 있었다구.. 믿고 있었다구..,4.0,8개월 전
194,userbi9ou5do9c,나름 예쁜데 착용 못하는게 아슂..,0.0,8개월 전
195,dajoy1245,ㅋㅋㅋㅋㅋㅋ불닭이 더 끌리는 마법ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,8개월 전
196,yeho4527,대리만족 하고 갑니다~~~ 엥?? 왜 죄다 트리 장식인거죠?? 영상 중간에 알았어요,0.0,8개월 전(수정됨)
197,eunheejung5625,스와로브스키 넘 찍을게없어서 고민하다 불닭으로 마친느낌~ㅎㅎ그렇다면 이해합니다ㅠ  이노무스키 회사원님 무안하게 왜그랬옹? 화려함도 별로인100만원짜리 트리라니;;,1.0,8개월 전
198,pp7135,영상 말미의 추천 영상이 비어있....회사원 님의 털린 영혼,0.0,8개월 전
199,Kim7DH,눕혀넣고 개봉해야할 박스를 세워서 크리스탈 떨어뜨리면서 너무 산만한 진행이었습니다.,1.0,8개월 전
200,lunlun7051,스왈 악세사리 가격이 있는데 24개 100만원이면....애초에 악세사리가 들어있기 힘든 가격이긴 하네요,0.0,8개월 전
201,dorahee525,혹시 편집자님 바뀌셨나용 오늘 영상 뭔가 깔쌈해요. 고생하셨습니다.  ㅎㅎ 재밌게 잘봤습니다.,9.0,8개월 전
202,usercg5rb2lm5f,온ㅓ먼트 너무 커서 쥬얼리로 사용하기 힘들어보이는데…ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2.0,8개월 전
203,userdi2hx8hm5v,언니 표정ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,8개월 전
204,yoon7783,원래 스와로브스키가 크리스탈 장식품 파는 브랜드예요.. 쥬얼리는 부가적인거,2.0,8개월 전
205,usertp1tz3zx4m,진짜 이렇게 텐션떨어지시는 영상은 처음 ㅋㅋㅋㅋㅋㅋㅋ,1.0,8개월 전
206,usercu2lo1my6s,왜 트리 타이트샷에서 광기가 느껴지죠ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,8개월 전
207,sdlsul,오늘 왜케 이뻐,0.0,8개월 전
208,lizs2360,떨어질때마다 넘나 심장 쫄려,0.0,8개월 전
209,khrcp7cp,조말론 어드벤처 캘린더  해주세요~,0.0,8개월 전
210,cicada6988,비싼만큼 영상이라도 많이 보겠습니다 ^^~,3.0,8개월 전
211,usermc4on2wv1m,아니 그런데 불닭은 미니어쳐 불닭!이런게 나오면 웃기잖아요!!ㅋㅋㅋㅋ,2.0,8개월 전
212,kimjane4365,스와로브스키 저정도면 고객 우롱하는 거 아니예요? 진짜 쓸 데 없닼ㅋㅋㅋㅋㅋㅋㅋ,1.0,8개월 전
213,grasshopper0000,아무리 그래도 인간적으로 펜던트라도 한개 줘야하는거 아니냐곸,0.0,8개월 전(수정됨)
214,userlh,뭐 비싼 오너먼트가 다르긴 다르다지만ㅋㅋㅋㅋㅋ,0.0,8개월 전
215,useris9lw3kt9i,진짜 부유한 집 트리나 비싼 파티같은 곳 트리에 장식하기 좋겠다 ..... 하지만 일단 사지는 않아요 저는,0.0,8개월 전
216,tuseday3679,불닭캘린더 혜자넼ㅋㅋㅋㅋ,0.0,8개월 전
217,usermn2wj7dq1e,어떡해. 엄청 기대하고 예전에 제목 본 기억으로 검색해 들어왔는데. 회사원 a께 심심한 사과를.,0.0,8개월 전
218,YEONGASHI,근뎈ㅋㅋㅋㅋㅋㅋㅜ 회사원님 불닭같이 매운맛 못드시지 않으세여..? 예전에 불닭컵면 먹고 난리났던 영상 봤었던거 같은뎈ㅋㅋㅋㅋ,0.0,8개월 전
219,userqz3gq2jl6q,편집 방식이 바뀌었나요..? 엄청 고퀄이 된 느낌!,0.0,8개월 전
220,usertl9cm3cx3b,언니 반응이 너무 웃겨섴ㅋㅋㅋㅋㅋ ㅠ안타까운데 웃김,1.0,8개월 전
221,prepure9,아 진짜 존나 웃프네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅠㅠ,2.0,8개월 전
222,userbl3hb8mi7q,삼양식품 캘린더가 더 좋아보이네요 ㅎㅎ,0.0,8개월 전
223,userlp1ih1rm7y,불닭짬뽕 맛있는뎅 ㅠㅠ  비싼트리 잘봤어용ㅋㅋㅋㅋㅋ,0.0,8개월 전
224,usermt6qr3xp3y,트리 예쁘긴 예쁘다,0.0,8개월 전
225,usernr7bi3xh4i,"보는 내가 다 뚁땽해,,",0.0,8개월 전
226,userqb6de5te6b,넘 재미있게 보고 있는데 ㅠㅠ 악 중간 몇번 나오는 화면 전환 이미지가 소리도 영상도 으아아아 ㅏㅏ ....,1.0,8개월 전
227,userik2ec8zj3h,불닭까시면서 본품박치기 라고 좋다고 하시는 모습이 너무 웃기면서 슬프네영 ㅋㅋㅎ휴ㅠㅠㅠ,0.0,8개월 전
228,userlo8bj2sr9h,너무 기대한 영상이고 심지어 스와로브스키라니까 달려왔는데... 댓글 보고ㅋㅋㅋㅋ,0.0,8개월 전
229,userhp3kc4gz6b,편집이 진짜 너무 웃겨욬ㅋㄱㅋㄱㅋㄱㅋㅋㅋ,0.0,8개월 전
230,userbc2yg6pj4w,역시나 실망없는 ㅅ1발로브스키,0.0,8개월 전
231,Amini222,설명서 참고 안한 잘못 이긴한데 아무리 트리장식이라해도 눈결정이 다라니...,9.0,8개월 전
232,userzf8us1ir8u,트리장식용이라 그런가 초록줄 달린 건 개인적으로 별로네요 근데 저 쬐그만한 소는 모아보고 싶긴 함ㅋㅋ,0.0,4개월 전
233,Dmdp320,난 왜 두번째가 더 좋지…? 역시 먹는게 최고얌!,0.0,8개월 전
234,userjb3ci2wj9g,머리 너무 예뻐용.. 저런 머리는 뭐라고 검색해야 알 수 있을까용,0.0,8개월 전
235,kidalyQeen,ㅋㅋㅋ 100만 원짜리 트리를 보는데 아이리 짠하고 슬픈건가요....,0.0,8개월 전
236,ILUVFRY170,오너먼트도 브로치 같은 걸로 쓸 수는 있겠다... 그래도 쥬얼리류로 만들라면 만들 수야...있겠지...?,0.0,8개월 전(수정됨)
237,useryz4wy9lm9v,귀여우시당,0.0,8개월 전
238,salthate,목소리 톤 점점 다운되는게 너무 웃겨요ㅋㄲㄱㄱㅋㄱㄱㅋㅋ,0.0,8개월 전
239,userfd7zg3vz3t,헤어컬러 너무 예뻐요!!!! 컬러 알려주실 수 있나요~~?,0.0,8개월 전
240,dearmoon,아니 근데 스와로브스키…… 인간적으로 25일 하루 정도는 쥬얼리 제품 넣어줄 수 있지 않냐,0.0,8개월 전
241,userbg5kl7ck9s,ㅋㅋㅋㅋㅋㅋ소가 너무 웃김ㅜㅜ,1.0,8개월 전
242,Uhhhbbggggffvbbbhjj,스왈롭보다 삼양 불닭 어드벤트 캘린터가 더 가지고 싶다.,0.0,4개월 전
243,renepark419,6:15 브금 우중충한거 너무 웃겨ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3.0,8개월 전
244,tjdnjf123,불닭 저걸 구매해보고싶다 ㅋㅋㅋ종류 다행하네ㅔ,0.0,4개월 전
245,userwf2gw1lg5p,스와로브보다 불닭 캘린더가 더 가지고싶은 1인,1.0,8개월 전
246,peachgarden5644,되게 목소리에 힘이 없어…. ㅋㅋㅋㅋㅋㅋㅋ 영혼없이 리뷰 끝 ㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,8개월 전
247,userme4zo2yj3q,개웃겨...ㅋㅋㅋ 역시 스와로브스키보다는 불닭이 짱이네요^^,0.0,8개월 전
248,userzh5mx5xl5v,이번편 편집 개웃기네요 ㅋㅋㅋ,1.0,8개월 전
249,JHoe7en,삼양 캘린더 가지고 싶다...,0.0,8개월 전
250,you2you2312,트리 넘나예뻐서 할말을잃었는데 음악이 주는 이 슬픔,0.0,8개월 전
251,usered9iy7zg1r,맛있는 라면 진짜 맛있어요!,0.0,8개월 전
252,usermp6tm1vt5k,미친 불닭 어드벤트 사고싶어요,1.0,8개월 전
253,hogidesign,그냥 오너먼트만으로 모빌 ㅓ럼 만드는게 더 이쁠듯요 =_=,0.0,8개월 전
254,rhfja01,예쁘긴 예쁜데 100만원...ㅋㅋㅋㅋㅋㅋㅋ쿠ㅜㅜ,1.0,8개월 전
255,userny6ye5ue9h,의도치 않게 트리에 진심이 되어버렸지만 그래도 샤넬보단 훨씬 나은데요ㅋㅋㅋㅋ,1.0,8개월 전(수정됨)
256,usernd7jf1ct6b,우와아ㅜㅠ,0.0,8개월 전
257,userhu5po1kl8d,다른 것 보다 저 라면서랍장이 탐나욬ㅋㅋㅋㅋㅋㅋ,0.0,8개월 전
258,useref9fu7xi6b,근데 오너먼트가 너무 다 똑같네요ㅋㅋㅋㅋ 다양하면 좋을텐데..,9.0,8개월 전
259,gunwoo1882,1개에 4만원 대박,0.0,8개월 전
260,userdd1gq7hh3e,트리 오너먼트 100마넌..!,0.0,8개월 전
261,beens7033,라면탐난다욬ㅋㅋㅋㅋㅋㅋ하루하루꺼내먹는재미가있을듯..,0.0,8개월 전
262,userjd3ms6hd9o,근데 트리 너무 예쁨...ㅋㄱㅋㅋㅋ,0.0,8개월 전
263,userdt5ju7kv1p,점점 생략되는 오프닝ㅋㅎㅋㅎㅋㅎㅋㅋㅋㅋ,0.0,8개월 전
264,r40728,쓸데없는 트리장식...근데 이쁘긴 또 오지게 이뻐... 참내,1.0,5개월 전
265,corgi1365,불닭보는데 내가 다 행복,0.0,8개월 전
266,userww3mq6fc8i,그와중엨ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ트리에ㅋㅋㅋ걸어놓은거ㅋㅋㅋㅋ반짝반짝ㅋㅋㅋ너무ㅜ예뻐서 킹받음,6.0,8개월 전(수정됨)
267,userkq4cn8xu6h,앗 이거 ㅋㅋㅋ 다른분께서 이미 사시고 올리셨었는데 ㅋㅋㅋㅋ,0.0,8개월 전
268,EUGENE4696,아 오늘 편집 개웃기네,1.0,8개월 전
269,userlp9we2zo5j,자기가 트리장식 캘린더 사놓고 트리장식이라고 실망하는것도 웃기긴 함 ㅋㅋㅋㅋ,2.0,8개월 전
270,userfantazero,점점 텐션이 떨어져ㅋㅋㅋㅋ,0.0,8개월 전
271,dduddupz5zo,엥 편집 나만 괜찮나 편집 괜찮은데 다들 별로라고 하시네 저는 너무 괜찮아요!!!!,0.0,8개월 전
272,bomlee948,0:19 나뭇잎 와르르 나오는거 바쿠이벌레가 우루르 깔리는거 같아요...,7.0,8개월 전
273,userkk3nw4bs3k,ㅋㅋㅋㅋ회사원님 영상에서바른 립제품어떤건지 알수있을까요?,0.0,8개월 전
274,userto9nk7hw9l,ㅎㅎㅎ상상도못했네 주얼리가아니였다니,1.0,8개월 전
275,resi8280,스와로브스키 캘린더보다 삼양캘린더 더 갖고싶어짐,1.0,8개월 전
276,usermu4qq2ef7i,앜ㅋㅋㅋㅋㅋㅋㅋ오너먼트 캘린더였어ㅜㅜㅜㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,8개월 전
277,userrq7gx6mo2k,킹받긴한데ㅋㅋㅋ 흰트리에하면 반짝반짝 더 이뻤을것같아여ㅋㅋ,0.0,8개월 전
278,useril2md5il1j,쥬얼리라고해서 악플 함 달아볼까 왔는데 오너먼트세트라고 팔고있는 거였네요. ㅋㅋㅋㅋㅋ,0.0,4개월 전
279,tndus3341,약간 가방 키링? 그렇게 리폼하면 예쁠거 같아여!,0.0,8개월 전
280,usernz4kq8li6u,맥 mbti 립스틱도 리뷰해주ㅛㅔ요!!,0.0,8개월 전
281,espoir2942,근데 크리스탈 장식 이쁘긴 하네요.,0.0,8개월 전
282,ggaran56,아니 그래도 백만원짜리면 트리장식이어도 다양한 모양으로 좀 만들어주지ㅠㅠㅠ뭐 다 유리야 금도 있고 은도 있잖니?ㅠ,0.0,8개월 전
283,popuko989,오너먼트인거 알고 시켰다고 해도 모양이 너무 몇 가지없고 크기만 다른격이라 불만족스러웠을듯....,0.0,8개월 전
284,nalda7537,최소한 헤어핀과 귀걸이는 나올거라 예상했것만ㅋㅋㅋ 제대로 낚였네...,0.0,8개월 전
285,userzz5kx8gu5j,기다렸다구요~~~,1.0,8개월 전
286,Hana21,ㅋㅋㅋㅋㅋㅋ 아~ 회사원님~ㅋㅋㅋㅋㅋㅋ나 울어요̆̈ ㅜㅜ,0.0,8개월 전
287,usersj7ny6hc5y,물론 설명에 오브제만 들어 있는 거 나와있고 가격 생각하면 합리적이긴 한데 내가 기획자나 마케터라면 애초에 그보석 가공과 디자인 기술을 가지고 트리장식 만들겠다는 발상 자체를 안 할 것 같은뎈ㅋㅋㅋㅋㅋㅋㅋ...,1.0,8개월 전
288,userre2fo2mj3x,"연말이면 캘린더쥐
근데좀 무섭 다(?)ㅋㅋㅋㅋ",3.0,8개월 전(수정됨)
289,userci5fl2nh5y,재미없는데 그냥 계속 보게됨ㅋㅋㅋ,0.0,8개월 전
290,uservm9pw9up1p,내돈도 아닌데 왜 내돈나간거 마냥 속이 쓰리지ㅋㅋㅋㅋ,0.0,8개월 전
291,usertj6ps9hu7t,요즘 편집방식이 좀 바뀐거 같아요. 원래가 더 좋았던거 같아요. 중간중간 들리는 효과음이나 짤음같은게 거슬리고 집중을 방해해요. 초보 유튜버가 편집한거 같아요..ㅠㅠ,226.0,8개월 전
292,userhf9xm5ky3n,언니 작은건 열쇠고리 처럼 써도 될 거 같은딩,0.0,8개월 전
293,pp7135,불닭 어드벤트 캘린더!? 저건 사야해! 하고 검색했는데 안나오네요 이거 비매품인가요?,0.0,8개월 전(수정됨)
294,jhwi4nw,스와로브스키를 오너먼트를 저렇게 ㅌㅋㅋㅋ 떨어트려요?!?! 내 마음에 다 찢어짐....,0.0,8개월 전
295,userjj8ns8ep8k,100만원: 결정체.소.자석,1.0,8개월 전
296,userjv6eu9tt5q,"엇 이거 캐나다체크인 보는데 나오던데요?!!  
100만짜리 였군요",0.0,8개월 전
297,llanran,100만원짜리 트리장식.......아니 근데 트리장식인걸 감안해도 다 너무 비슷비슷한거 아닌가..? 두근거림이 메인인데 잘..모르겠다ㅜㅠㅠ 그래도 오너먼트 좋아하는 분들은 좋아하시겠죠..,0.0,8개월 전(수정됨)
298,usercu5sy1we6z,ㅋㅋㅋㅋㅋ처음에 인트로 개웃곀ㅋㅋㅋㅋㅋㅋ 으~ Aㅏ~~!,0.0,8개월 전
299,userew6nj8oz3i,제발 저거 리폼해서 쥬얼리로 쓰시는 컨텐츠 만들어주시면 안될까요 아니면 제돈도 아닌 백만원이 너무 아까워서 죽을거같아요 제발 부자재사서 목걸이 귀걸이 만들어주세요ㅠ,2.0,8개월 전
300,userxm9ih4cq6m,캐나다체크인에 나오던데 너무 영롱하더라ㅠ,1.0,8개월 전
301,MARAfairy,오늘 편집 누가 했나요? 칭찬합니다 빵빵 터지는중,0.0,8개월 전
302,tuseday3679,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ회사원님 억텐 ㅋㅋㅋㅋㅋㅋ,0.0,8개월 전
303,userbg3cw4md7b,"소-눈-물(방울), 소-눈-물(방울)...ㅠㅠㅠㅜㅜ
소와로브스키시키",0.0,8개월 전
304,userzh3xw5gi1b,아놔 진짜 이 언니 ㅋㅋㅋㅋ,0.0,8개월 전
305,bingobingo2746,I'd return it lol,0.0,8개월 전
306,hschoi5870,아니무슨 장식품으로 백마넌에팔앜ㅋㅋㅋㅋㅋ백만원에 차마 쥬얼리로 25개는 불가능햇나..,1.0,8개월 전
307,mimichung8152,소와로브스키라 소가 많나봐요 ㅎㅎㅎ,0.0,8개월 전
308,usersh3kw1ti8r,해외판 봉의 김선달인가 ㄷㄷ,0.0,8개월 전
309,leerurikim8757,회사원님 원피스 너무 예뻐서 구입하고싶은데 제품명?? 이 어떻게 될까요?,0.0,8개월 전
310,uservw8tz9lj5r,애초에 오너먼트 캘린더라고 명시되어있는데 사고나서 액세서리 없다고 까면 스와로브스키는 어리둥정할듯 ㅋㅋㅋ,1.0,8개월 전(수정됨)
311,dlrdlrwu,진짜.. 당황스럽다..ㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,8개월 전
312,userfu2yf6bu7t,어 이거 좀전에 캐나다 체크인에서 효리언니가 까던거?!!,1.0,8개월 전
313,wdfcounselor,삼양어드벤트캘린더 나왔을 때 좋아요 누른 1인,0.0,8개월 전
314,userdy8gq4ts1j,불닭캘린더갘ㅋㅋ 더 재밌네욬ㅋㅋㅋ,0.0,8개월 전
315,userud5ut1yc2l,"죄송한데 백만원짜리 예쁜쓰레기네요,,,,,,,,, 쥬얼리 하나쯤은 있을줄,,,,, ㅠㅠㅠㅠ",0.0,8개월 전
316,Chloeqj4cz,"이거 약간 샤넬 급 아닌가여 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ


+불닭이 낫다",0.0,8개월 전(수정됨)
317,userwz2cr7vh1t,회사원A님이 스와로브스키에 낚이듯이..우리도 썸내일에 낚였네요...ㅠ,1.0,8개월 전
318,foobardirsysjson,이번영상 엑기스 1:35 ~ 2:18,1.0,8개월 전
319,userqx8rb4cq6d,고급 트리 ㅋㅋㅋㅋㅋㅋ,0.0,8개월 전
320,userml3xc8qs5m,"소....ㅋㅋㅋ
그거 소가 아니라 암컷 순록이에요
수컷은 크리스마스쯤엔 뿔갈이를 하는 시기라
뿔 있는 순록은 암컷입니다요",0.0,8개월 전
321,saerahbory,의미심장한 분위기의 음악이...ㅎㅎㅎ,0.0,8개월 전
322,lh77j42,8:09 8:10 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ다시 등장시키지 말라고욬ㅋㅋㅋㅋㅋㅋㅋ,0.0,8개월 전
323,userdd1kl4ty7t,와 진짜 개어이없네 앞으로 스와로브스키 안사야지 해도해도 너무하네 진짜 최소한 귀걸이 하나라도 들어있는줄 알았는데 ㅋㅋㅋㅋ,0.0,8개월 전
324,Amy,아니 반지 한개라도 넣어줘야 하는거 아님?? 충격과 공포 ㅜㅜ,0.0,8개월 전
325,userjf1zf7il5z,ㅋㅅㅋ보고삿어야죸 그걸왜안봨,1.0,8개월 전
326,lh77j42,편집자 바꼈나요? 자막꿀잼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,8개월 전
327,leeyoonsun7423,아.. 내 돈도 아닌데 엄청 안타깝고 가슴이 쓰리네 ㅠ,0.0,8개월 전
328,syong7428,제발 불닭볶음탕면… 다시 내주세요🥹,0.0,8개월 전
329,userfg7gi4mt2p,"언니 그 그거해죠요 ㅋㅋㅋ 
티파니 어드벤트 ㅋㅋㅋㅋㅋ",0.0,8개월 전
330,malimeli,영상 너무 좋구 재밌는데 중간에 화면 넘어갈 때 트리같은게 우글우글 넘어가는거 좀 징그러워요 ㅠㅠㅠㅠㅠㅠㅠ 다음엔 없는거겟죠…?!!!!,2.0,8개월 전
331,userhn9ju7wg1s,앜ㅋㅋㅋ 장면 넘어갈때 트리  너무 징그러벙ㅠㅠ,1.0,8개월 전
332,userdj4wy5ci6c,이런 실수에 또 재밋어버리기~,0.0,8개월 전
333,amilliea0418,헐 100만원이요 ..? 근데  너무 햇다 ㅠㅠ 반지라도 넣어주지 ㅠㅠ,3.0,8개월 전
334,userym6rc7vw1z,주얼리라고 해서 허겁지겁 달려왔는데... 오.. 오너먼트..?,0.0,8개월 전
335,userrr9le4kg8g,스와로브스키보다 불닭 탐난다…,1.0,8개월 전
336,userlj6lz8th4m,이게 뭐야ㅋㅋㅋㅋ ㅠㅠ 완전 사치품…,0.0,8개월 전
337,userqg7gk2qk9y,오 먀이 갓,0.0,7개월 전
338,syw4789,"차라리 저 장식 만들 돈으로 목걸이나, 귀걸이, 반지같은거 만들지.... 그럼 반응 좋을텐데..",1.0,8개월 전
339,kdbi1000,장식들이 이쁘긴한데 왜 100만원이나 하는거지..,10.0,8개월 전
340,usertp1lx4wi8v,"스와로브스키가..증말 이스키들이. .ㅋㅋ
ㅠㅡㅠ나빠..어떻게 쥬얼리가 하나도 없징 ..",1.0,8개월 전
341,noircielchat,기대하고 들어왔다가 짜게 식은 사람 여기 또 있어요 ,0.0,8개월 전
342,usermf1nb3gh3g,스왈로 충격 받고 불닭으로 위안을 받았다....,0.0,8개월 전(수정됨)
343,usergo5fz1ci6g,아니ㅋㅋ오랫만에 놀러왓는데ㅋㅋㅋㅋㅋ인사갘ㅋㅋㅋ흐리멍텅해진게ㅋㅋㅋㅋ더좋네여ㅋ앜ㅋ,0.0,8개월 전
344,rushbr5oq,아니이거 쥬얼리가 아니라 저런거 들어있던거였어??,0.0,8개월 전
345,userhi6lv8hu1w,100만원이나 할 퀄리티인가..? 50만원도 비싼듯,1.0,4개월 전
346,jihyejeong2751,눈송이 디테일이라도 달랐으면..,0.0,8개월 전
347,useryq4fp5et6y,저게 백만원...??,0.0,8개월 전
348,Alicerp7wl,"스와로브스키..... 쫌 그렇네요,.....반지,귀걸이,목걸이 팬던트,브로치 1개씩만 있어도 구매만족도 상당할텐데 누가 트리 오너먼트를 저렇게 많이 가지고 있어요 포인트로 4개정도만 있어도되는데.....ㅠㅜ",2.0,8개월 전
349,userzr2yi5zw6r,"7:41 불닭짬뽀옹????
톤 개웃곀ㅋㅋㅋㅋㅋㅋㅋㅋㅋ",0.0,8개월 전
