,youtube_id,comment,like_num,comment_date
157,jinzang4825,히어어억 이거 넘 궁금했어요!!!!,0.0,8개월 전
158,userqu8fu9xq3k,전 회사원님같은 30대가 되고 싶어요 🥹,2.0,8개월 전
159,min7811,가격 제발 알려주세요..,0.0,8개월 전
160,nixe3069,근데 눈 건강에 문제 없는거 맞을까요....?ㅜㅜ,3.0,8개월 전
161,uservh3nw6ou3x,이 영상 립 뭐바르셧나용?????,8.0,8개월 전
162,userce4pp1wf5v,선샌님..제발..... 언젠가.... 보급을..!!!!!!!!!너무 받고싶네요..일본에 갈순업꾸 흑,0.0,8개월 전
163,userfr9hz4ww8x,한국 도입이 시급합니다!!!!,0.0,8개월 전
164,Gammnn,현대판 사신 같으세요 멋져요,0.0,8개월 전
165,afterwinter,이날 립 뭔가요? 립이 너무 예뻐서 영상에 집중이 안되고 계속 궁금해요!!!!,1.0,8개월 전
166,Bebebad,"가격이 얼마였을까오…. 궁금해요 
여행가면 받아보고싶어요 ㅎㅎ",2.0,8개월 전
167,yuji1342,"국내도입 시급하네요정말 
그나저나 오늘 입술 뭐바른거에요?넘이뽀당..ㅎㅎ",3.0,8개월 전
168,Hana84,이걸 하러 일본을 갈 수도 없고.. 아..,0.0,8개월 전
169,usermo4xu5jj1s,"한국에 회사원a님이랑 같은 자격증 소지하고 있는 led연장샵 있아용
경북 경산 도로시뷰티 라는 곳이용!",0.0,6개월 전
170,userxm7xq8kd3b,언니한테 한번 받아보고 싶어요~!,0.0,8개월 전
171,jeongsohee0601,경기도 다산쪽에 엘뷰티앤레쉬에 LED 속눈썹 연장 하는곳 있대요!!,5.0,8개월 전
172,Multichildmom,엘뷰티엔래쉬라고 남양주에도 있는거 같아요!!!,2.0,8개월 전
173,justinacho1341,요거 오디서 배울수 있나요???? ,0.0,8개월 전
174,usertg7cm9es3t,"신박한기술이긴한데, 한국에서도 허가나 승인이 난건지 궁금하네요",5.0,8개월 전
175,usernl7gw2cm7j,와 받아보고싶네요,0.0,8개월 전
176,userxc6vx8tl2u,아직 검증되지않은거아닌가요 눈에 엘이디를 쏘다뇨 ㅠㅠ 위험합니다..,1.0,3개월 전
177,userts1io1wm7y,Led 젤을 눈에 ㄷㄷㄷ 눈에 엄청 안좋겠다 ㄷㄷ,10.0,8개월 전
178,userku9kh9pn7b,한국에는 바람난 속눈썹이라고 부산쪽에서 엘이디 속눈썹 연장하는곳이 있습니다 ~ ^^,0.0,8개월 전
179,usermichelle91,아니대체언제시간이나셔서 자격증까지 ㄷㄷ 몸이 채널별로해서 4개있으신가욤!!,2.0,8개월 전
180,userhh8pf8cb8i,샵 차려줘요!!!!!!!!정말 자기계발의 끝판왕....,0.0,8개월 전
181,userep5nc8ky6h,우와 되게 예뻐요 한국에 들어왔음 좋겠당,0.0,8개월 전
182,useryn2wd5xo1t,"오늘도 신기한영상! 
오늘 립 알수있을까요?",6.0,8개월 전
183,usereg6gy3nc7v,목동에 한군데 있네요ㅎㅎ해시태그로 led연장 검색하면 나와요,3.0,8개월 전
184,userki6yg3me6h,엘뷰티앤래쉬라고 너무 멀어서 못가봤지만 ㅠㅠ남양주에 있는걸로 알고 있어용!,1.0,8개월 전
185,minlord,led속눈썹 받아보고싶네요 특히 언더 ㅠ,0.0,8개월 전
186,ilpiki751,댓글들 보다보니 은근 본인 가게들 광고하는것같다.. ㅋㅋㅋㅋ  나 뭐몰라도 영상보자마자 바로 눈건강부터 걱정되는데 확실히 괜찮다는 댓글은업네,59.0,7개월 전
187,usercm6sd3uw1y,경상남도 김해에 모앤아이샵에서 LED 속눈썹 시술하고 있어용 !,0.0,8개월 전
188,usercf2mp2ld5y,"한국에 유일하게되는곳있어용
남양주에있는 다난속눈썹입니댱~~~",1.0,8개월 전
189,shinna9010,와 신박하네요,0.0,7개월 전
190,Ekekiwiwwheheyeueueu136,난 회사원님이 너무 좋아,0.0,8개월 전
191,artee,회사원님이 샵 차리시면 갈게요 ㅠㅠ 제발,0.0,8개월 전
192,userqe6ci4ip7f,진짜 신박하다,0.0,8개월 전
193,userme4zo2yj3q,L.E.D..!! 진짜 특이하네용,0.0,8개월 전
194,doyaaaaaa,양천구에 드보라뷰티 한국 최초 LED 연장 샵이라고 해요!,6.0,8개월 전
195,JUjz5fm,안녕하세요 자격증은 어떻게딸수있나요? 아무나 가능한가요??,0.0,7개월 전
196,userwm5ze2dv3z,미쳤다……,0.0,8개월 전
197,usergl9su1mx7g,온니 마스크 클라껀가여 사이즈는 몬가여??,0.0,8개월 전
198,userow5rm7uj9c,저희샵은 눈시림 전혀없는데 ㅠ 시린건 시술방법문제에요 ㅠ,0.0,7개월 전
199,RMji1cy,UV광을 눈에 쏘는건 그냥 미친짓 같아요...,282.0,8개월 전
200,userlz2rl6gj1f,와...  눈에 굉장히  안좋을껀데...,3.0,5개월 전
201,jihyecha6940,제거는 어떻게 하나요?,0.0,6개월 전
202,angellia,남양주에 led속눈썹 연장 샵이 있네요,1.0,7개월 전
203,do0withsun,흐음 눈에 징짜 갠찮겠쬬…¿ 좋아보이기는 하는데 경화라 쵸큼 두렵네용,5.0,8개월 전(수정됨)
204,Joy001,제주 아우메살롱에서 요거 시작했더라구요~~,0.0,6개월 전
205,userpeaceful,"검색하니 나오긴 하는데, 거긴 눈에 검은 보호장치가 없네요 ",4.0,8개월 전
206,lllilliliililil,빛나는 속눈썹인줄,2.0,8개월 전
207,userhj5tw6fg1p,일본은 못가는데 혹시 한국에서 하는 곳 있으면 아시는 분 정보 좀요..,0.0,8개월 전
208,userks2wt2vx3g,떠히님이 한국에 차렸으면 좋케타,0.0,8개월 전
209,1000seo0,진짜 많이 생겼음좋겠다.,0.0,8개월 전
210,BRRRTIME26,"오ㅏ ㅠㅠ언니..
저요즘 속눈썹연장에 빠져서 하고있는데
led한국엔없나여?ㅠㅠㅜ저도
눈물많고 눈비비고 옆으로자는타입이라
일주일을못넘겨요ㅋㅋ",0.0,8개월 전
211,useroh2zs1pj5s,으마으마해!!!,2.0,8개월 전
212,userez1yd6wp9g,GOOD,0.0,8개월 전
213,usernc9td4ub3x,"머리색 훨씬낫다 와우,,",0.0,8개월 전
214,ttoroishappy,부산에 러브썸뷰티 라는 곳도 있더라구여!!!!,0.0,8개월 전
215,userlu5gq9uz9n,오늘 되게 여왕님 재질..,1.0,8개월 전
216,jiya9812,제주도에 led속눈썹 하는곳 생겼데요!!!!,0.0,6개월 전
217,jky0739,립이..립이...넘모이뽀..궁그매..,0.0,8개월 전
218,buy1get1free,ㅋㅋㅋㅋ인트로 인사 우예된일이곸ㅋㅋㅋㅋ,0.0,8개월 전
219,chobobchobob,시장조사 전문 유튜버,1.0,8개월 전
220,userub4wc7rb1x,립알려주세요!!!,0.0,8개월 전
221,userpv8yv3xj1s,우리나라 연장한분들 보면 다 너무 느끼해....,6.0,8개월 전
222,uservj5xr1fl8z,남양주 다산동에 엘뷰티앤래쉬라는곳있어여^^,1.0,7개월 전
223,usereg5kw1ci9o,난 또 속눈썹에서 엘이디 불빛 나오는줄 알앗네,1.0,8개월 전
224,usermx2po2vx6c,조만간한국들어오겠군요... 존버합니다,0.0,8개월 전
225,chobobchobob,자격증을…또..땄어요..?,0.0,8개월 전
226,mermaid2069,구리 호평 led있긴하는데 실력자들이 아니라서 그런지 추천 안하드라고요,2.0,2개월 전
227,zoekim9645,샵 언제 차리세요..,0.0,8개월 전
228,nonehp7xs,세상에마상에 몸이 11개인가봐,1.0,6개월 전
229,userrb3tv9hf5d,엇..저 해운대 러브썸뷰티 에서 해본거였네요ㅎㅎ,0.0,8개월 전
230,userpu2dn1lj9w,남양주 다산속눈썹 시술한다고 알고있어요~,2.0,8개월 전
231,jingga089,자격증ㅋㅋㅋㅋㅋㅋㅋ아ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,8개월 전
232,userow5rm7uj9c,전 진즉에 알고 작년부터 했는데 ㅠ,0.0,7개월 전
233,useruv9kv7ic1n,부산 수영에 이미하고있는곳 있어요!!!,0.0,7개월 전
234,Avocatxy2vs,언니가 샵좀 차려주면 안되요?,3.0,8개월 전
235,userxm1qn2lr3h,다산에 하나 있어용ㅇ,1.0,8개월 전
236,userzl8kq9jx2d,제주에 LED하는곳잇어요!,0.0,6개월 전
237,useryl5rp5qg1x,말도 너무 빠르고 진행도 너무 급해서 예전 영상에 비해서 보기 힘드네요 ...초심을 잃지 마시고 초반같은 정성스러운 영상 보고싶어요 ㅎㅎ!,0.0,8개월 전
238,useree7pf9qn9o,위험해 보이는데ㅜ,2.0,7개월 전
239,0722Elly,나도 하고싶네요 엘이디 …,1.0,6개월 전
240,Rinpndip,와 초 키레이에요........ 팔랑팔랑,0.0,8개월 전
241,userim4tk3jq8t,1빠 선댓글 후감상️ 고정 받고 시퍼요,2.0,8개월 전
242,userkv4pq3fk6l,회사원님이 내주세요!!,0.0,8개월 전
243,usercg7fd8yz8c,5등이다!,0.0,8개월 전
244,usernv8nf7zo7d,입술뭔가여,0.0,7개월 전
245,userlp1ku3jt9o,"당신 눈이 예민하겠지 
전 한번도 눈시림없고 유지력좋다고하던데요 
참고로 죄송하지만 
유지력좋다고 좋은건아닙니다 
인모까지 빠집니다 
눈비비지마세요   눈비비시면 다빠집니다 
그런 조언이 먼저 아닌가요 
결국엔  코팅제팔기",1.0,7개월 전
246,yourmyprincess,아니나만화면안보여...？,0.0,8개월 전
247,userzk8vd4gr8x,부산에 있습니다 ㅂㄹㄴㅅㄴㅆ 이라고 유명해요,2.0,8개월 전
248,userrv7ir7ds5f,헐,0.0,8개월 전
249,hrh0723,아니 일본가야하냐,0.0,8개월 전
250,thecolorofmyheartiscyan,한나래 씨..,1.0,8개월 전
