,youtube_id,comment,like_num,comment_date
98,colliethedachs,회사원님... 국산 브랜드는 비너스요... 그것도 무조건! 백화점... 세일은 노노에요. 아예 안 맞습니다.,0.0,1개월 전
99,userrr6rn7hq7q,뾰족가슴컵브라랑 작아보이는브라 어디껀지 궁금해요!!♡,12.0,11개월 전
100,rrgamza,"D컵 이상인 분들 하프브라 한번만 착용해보는거 추천.. 
컵 모양이 반만 있고 와이어 있고 컵은 그냥 천으로 되어있는거 자주 입는데 가슴 모양 진짜 예쁘고 컵이 천으로만 되어있어서 시원하고 좋음",2.0,11개월 전
101,sunssun2537,"근데.. 목 어깨 관리 계속 받으면 오히려 두꺼워지는 것 같아요
저도 제 몸을 보고 그렇게 느꼈는데 언니 보니까 다 그런건가싶어요",0.0,10개월 전
102,userxs2si8xz4h,"정말 공감되는 내용들입니다... 오늘도 브라 유목민은 정착하지 못하고 더 나은 브라가 있을거란 기대로 서성거리고 다녀요,,,",0.0,11개월 전
103,useroi7rg5yw8q,진짜 가슴크신분들 퓨징브라... 저런 런닝형 심리스브라 개비추....집에서만 입거나 집앞 슈퍼갈때만 입는 경우 아니라면 제발 사지마세요 돈낭비예요 퓨징브라 암만 큰 사이즈 나왔다고 해도 지지력 전혀없어서 밖에 입고 다니다보면 가슴무게를 전혀 감당 못해서 질질 올라가고 나중엔 가슴위에 패드만 얹어놓은 꼴이 됨....매번 올라간거 내리기 바쁨...정 시도해보고 싶으시면 회사원님꺼처럼 아래가 조금이라도 길게 나온거 선택하세요,5.0,11개월 전(수정됨)
104,userew6pv8ld3s,뾰족컵중에 레이스없는건 혹싀없을까여..얇은옷입으면.. 우글우글 레이스...가...라고 쓰는데 말씀하시네여ㅋㅋㅋㅋㅋ 역싀 니맘내맘,1.0,11개월 전
105,dandelionlily,일초도 버릴 부분이 없다....,1.0,11개월 전
106,userfh8oi2fc5e,"진짜 요즘은 작아보이고 판판해 보이는게 좋아요
특히 허리까지 짧은 체형은 너무 부해보임 ㅠㅠ",7.0,11개월 전
107,bigearthlittleme,속옷 브랜드 궁금해요!!!! 완전 꿀팁 ㅠ,11.0,11개월 전
108,usernl7gw2cm7j,착용샷으로 확실히 이해되네용!,0.0,11개월 전
109,userwy1hd7bv5e,측만증으로  갈비뼈 짝짝이인 인간은 와이어브라를 입지못해서 슬퍼요ㅠㅠ  한달도안되서 와이어 변형...  브라선택지가 있는체형이 부럽습니다,0.0,11개월 전(수정됨)
110,userpo3hw3wj1y,"언니 브랜드도 추천해주실수있음 조심스레 부탁드려봅니다 ,,",3.0,11개월 전
111,blossomuni8912,진짜 지구상엔 별 옵션이 다 있네요 ㅋㅋ 가슴 속싸개까지~ 전 심리스에 눈뜨고 시리스만 입어요 물론 어느날 보니 가슴이 배까지 내려와있는 날도 있던데 ㅋㅋ 그 와중에 허리는 짧아서 ㅋㅋ 그려도 뭐 이미 편한 길을 알아버려서 ~그래도 이거 보니 핏도 조금은 신경을 써야하나하는 경각심이 생기네요,0.0,11개월 전
112,userzq1hp1iy1h,헉 좋은 브라 컨텐츠 감사합니다 ㅠ 크기가 있는편이라 항상 불편했는데 ㅠㅠㅠ정말 좋은자료 감사합니다^^,0.0,11개월 전
113,usertj2lc8rg3t,뾰족컵 브라 브랜드 알고 싶어요!ㅠㅠ 진짜 오늘 영상 크고 벌어진 짝가슴인간으로서 너무나 공감..,1.0,11개월 전
114,wangwang3535,역시..가방끈이 길다 마지막에 주름일 뿐이다고 추천해주는게 참 좋아요,0.0,11개월 전
115,kumi1719,뾰족컵이랑 작아보이는 브라 정보부탁해요ㅠ,45.0,11개월 전
116,jelllllyoon,"정말이지,,, 부우우우러어운 고민의 영상이다,,,",0.0,9개월 전
117,billilli,"가슴도 적당히 커야 예쁘지 진짜 유전적으로 다 큰집에서 태어난 1인으로서.. 뭘입어도 태 안나고 복부인같은 느낌나고 속옷 골라입고 싶은데 F컵은 잘안나오고 비싸고..
살빼도 가슴만 안빠지고 쳐지고 예쁜 원피스, 블라우스 입을 때 가슴 벌어지면 안에 옷핀으로 고정하느라 시간 배로 들고..",21.0,11개월 전
118,lunarreira,제가 그래서 에메필밖에 못입어요 ㅠ 큰컵에 맞게 옆구리살 눌러주고 어깨끈 두꺼운 디자인은 에메필이 최고.,0.0,10개월 전
119,Toretaaa,"와 ㅋㅋㅋㅋㅋㅋ
BP 500m 완전 공감이에옄ㅋㅋㅋㅋㅋㅋㅋ 
옷에 따라서 속옷을 골라입을 생각을 왜 못했을까요!!! ㅋㅋㅋㅋ
너무 그냥 어떤 옷 입으면 저쪼아래로 살고 있었어여
엉니.. 속옷 사업 해주시면 안되시나요...? 🥹🥹🥹🥹",1.0,11개월 전
120,bora8627,여성 드로즈편도 만들어주세용..,11.0,11개월 전
121,sobddoma,루즈핏 입을때 부해보이는거 어쩔수 없이 그냥 살았는데 대박🫶🫶,0.0,10개월 전
122,byebye4449,저는 평상시에도 뾰족컵만 쓰는데 처음 입어보는 순간 신세계였어요 제가 컵이좀 커서 맨날쳐지고 크다보니까 쳐질수 밖에 없구나 하고 살다가 뽀족브라 입었는데 제가슴을 싸악 모아서 받쳐줍니다 진짜 신세계 bb,0.0,11개월 전
123,sumi2629,"애낳고 답답한거싫어서 무조건 심리스브라만입은지 언 8년
이영상보니까 엘자형브라한번 사보고싶네요ㅋ",0.0,11개월 전
124,machi0330,버추얼이지만 가슴이 도드라지는 게 싫었는데 꿀팁 너무 감사합니다,1.0,11개월 전
125,gaon1232,"발품찾아서 찾아본 브라 제품

뾰족컵 브라제품 비슷해보이는거
브랜드:와코루/품번:BRB451

짝가슴 브라
와코르/BRB403",8.0,11개월 전(수정됨)
126,useryb7ez9nj4q,전 옆으로 벌어져서 몸안으로 가슴이 다 모이면 좋겠어요 골을 바라는게 아니고 퍼져서 몸밖으로 나가면 몸이 거대해 보이거든요...잘 모아주는 브랜드 없을까요? 미니마이저는 컵이 얇은대신 bp가 비치고 앞에서 눌러주니 옆으로 더 퍼져요,1.0,11개월 전
127,userrp4oj3yf2q,이번 영상보니 가슴도 적당한게 살기 편한거네 싶네요. 저는 감사하면 살아야. 겠네요 ㅋㅋㅋㅋ 오늘영상 완전 유익해요 !,1.0,11개월 전
128,userhk3eu5ss4j,맞아 속옷은 내 맘이죠. 그래서 전 아무리 핏이 예뻐도 이제 도저히 브라는 못 입겠어요. 한번 브라렛에 맛들리니 그동안 뭐하러 브라를 꾸역꾸역 입었나 싶더라구요. 결국 속옷은 편한게 최고...ㅠ,3.0,11개월 전(수정됨)
129,usereo9yp3lj7x,진짜 와이어 찔림 세상 고통... 어깨 패임은 그 다음 고통. 땀차는 것도 진심 골과 그 밑에도 다...하...,2.0,11개월 전
130,MrTjdud9969,오늘 알려주신 제품들 브랜드랑 제품명 알려주실 수 있을까요?,3.0,11개월 전
131,userzm6vd6en3q,옆라인이 괜찮더라니... 뽀족컵... ㅠㅠㅠ 콘브라도 아니고... ㅠㅠㅠㅠㅠ,0.0,11개월 전
132,yumi2445,언더브라 너무 찾고 싶어서 하루종일 검색해보는데 찾을 수가 없네요ㅠㅠㅠㅠ 혹시 찾으신분 계시면 정보 공유 좀 부탁드려요ㅠㅠ,5.0,11개월 전
133,userfz7vg1xp9t,귀걸이 에어팟 프론줄 알았어욬ㅋㅋㅋㅋ,0.0,11개월 전
134,waterj25,작아보이는 속옷 브랜드 좀....  이 좋은 영상에 왜 제품설명이 없냐며!!,6.0,11개월 전
135,pang2473,가슴큰 사람도 볼륨업 브라 같이 잡아서 올려주는 브라는 사고싶은데 힘드네요 ㅠㅠ 브라 찾기 너무 어려워요 ,2.0,11개월 전
136,akwikim,회선생님 빅걸인데요 컴포트 랩 이라는 브랜드가 그렇게 안 비싼데 컵사이즈 다양합니다 제법 편해욥!,1.0,11개월 전
137,userqb6kt4mr8m,진심 ㅠㅠ 속옷 브랜드들에서 불필요한 레이스 리본 장식 좀 그만나왔으면 좋겠어요!!!,5.0,11개월 전
138,useruy4cr9zf2i,작아보이는 브라도 있다니 정보 완전 궁금합니다!,5.0,11개월 전
139,elly468,왜 소개만 있고 정보가 없나유... 집중하면서 봤는데 ㅠㅠㅋㅋㅋ,4.0,11개월 전(수정됨)
140,unjenacheoreum,언더브라 어디서 사면 되나요? 검색해도 안나와요 ㅠㅠ,5.0,11개월 전
141,SYer1wi,눌러주는 브라 브랜드 너무 궁금해요ㅠㅠ,3.0,11개월 전
142,userwv8qj6lq2b,이거보고 언더브라 사고 싶어서 찾아보는데 아에 정보가 없네요 ㅠㅠ 어디서 사신건가요 알려주세용~~,1.0,11개월 전
143,dew2092,태국 여행 갈 일있는 분들>와코루< 브라 꼭 쓸어오세요 진짜 d 컵이상이면 무족권 사야함 진짜 편해요,1.0,11개월 전
144,hamlee2264,"저도 가슴이 큰컵이라서 ㅜㅜ가슴부분이 안잠기는 옷같은건 스포츠브라로 눌러주고 입었는데 알려주신 브라 너무 좋아요!

스포츠브라도 추천해주실수있나요!!
sh***사 쓰고있는데 가격대가있어서 가성비스포츠브라찾고싶어요!",0.0,11개월 전
145,usereh8uj9ww6u,박시한옷을 많이 입는데 그러면 진짜 가슴때문에 더뚱뚱이가 돼서ㅠㅠㅠ 그냥 살을 빼려고 운동시작합니다.. 속옷을 딱 모아주는걸 입어야하는데 너무 불편하고 컨디션도 너무 떨어지니까 이꼬라지를 내가 왜하나 싶은 마음..,4.0,11개월 전
146,useryt3jq8sm7c,속옷 제발 그지같은 리본 떼줬으면 ㅠㅠㅠ 디자인도 제발 심플하게... 민무늬 제발...,4.0,11개월 전
147,Xhxky2ym,뾰족브라 브랜드 어디인지 알 수 있을까요 ㅜㅜ 너무 필요합니다 맨날 유니클로 와이어리스 DEF만 입어요ㅜㅜ,1.0,10개월 전
148,usermichelle91,진짜 우리외갓집 유전상 저도 F컵인데 진짜가슴때문에 고민이많습니다 돈모아서 겁나게아프고 부작용도많다는 가슴축소수술을 항상생각할정도로 너무싫고 옷태가하나도안나요 진짜 마법의브라가있어서 가슴을 확줄여주면좋겠지만 그럴일은없겠죠ㅜㅠ,0.0,11개월 전
149,aileeinnl9412,마자ㅠㅠㅠ한국 제품들은 큰가슴에게는 다 불편ㅠㅠㅠㅠㅠㅠㅠ,2.0,11개월 전
150,useryq5tc7wi5u,저 언더브라 어디서 구매 할 수 있나용 ㅠㅠ,1.0,1개월 전
151,kwakriikong,온니 왜 제품 정보는 없어용 ??,3.0,11개월 전
152,usernw5sx3wx9s,그래서 전 브라를 안하고 다니는... 비피점 비칠때가 있긴 하지만... 여름에만 조심하면 뭐...,0.0,11개월 전
153,userflyingdorothy,맞춤속옷 만들어주는 데도 있잖아요. 그거 컨텐츠로 만들어보시면 어떨까요?? 궁금하긴 한데 가격이 세더라고요.,2.0,11개월 전
154,jellybelly8681,젭알 뾰족컵이랑 작아보이는 브라 브랜드 알려줘요…!!!!!!!! 나 정말 작아보이고 싶어요…개말라까지 살빼도 가슴만 안빠져요,1.0,11개월 전(수정됨)
155,userkd2pm1ld3s,오이쇼 와이어리스 브라 좋아영 다양한 브랜드 브라 리뷰도 해주세영,2.0,11개월 전
156,userzj2tg2df9v,"진짜요ㅠㅠ제발 가슴때문에 더 교복입었을때도 그 부분벌어져서 더 큰사이즈로사고, 커서도 블라우스나 셔츠살때면 가슴때문에 사이즈업해서 사서 허리부분은 옷이 많이 남아서 이건  무ㅓ 거의 날 것 같은 하늘다람쥐에요ㅠ 사람이 더 뚱뚱해보이고ㅠ",0.0,11개월 전
157,usernl9rp1xs5z,언더브라 정보좀 알고 싶어요 ㅠ 검색해도 안나오네요.. 제품명 아니면 회사라두..,3.0,11개월 전
158,eunschoice191,브라의 세계…!! 언더브라 제일 신기해요 ㅎㅎ,0.0,11개월 전
159,milbae2534,"C컵 아직도 인생브라를 찾지 못한 나는
h&m 최저가 브라렛 젤 큰사이즈나
900원 니플패치로 매일 연명중...

포기했다.. 젖에 왜캐 신경을 많이 써야하는지.. 넘 개로워...",2.0,11개월 전
160,userbz7ew4uy2z,혹시 뾰족컵 브라는 어떤 제품인가요ㅠㅠ,0.0,11개월 전
161,userol7uu5cp5t,"정보도 있음 좋을 것 같아요 작아보이는 브라 정보 넘나 궁금,,",0.0,11개월 전
162,yourim6981,여자 사각드로즈도 리뷰해주시면 너어어무 행복할것같슴니다..♡,0.0,11개월 전
163,eunjinyu3366,작아보이는 브라 제발 브랜드 알려주세요ㅠㅠㅠㅠㅠㅠㅠ,1.0,11개월 전
164,userbn6pk2ck8s,"저도 작아보이는 브라,,제품ㅜㅜ 어디껀지 너무 궁금해요ㅠㅠ사이즈 족금 줄여서,,니트 아방하면서 여리여리 하게 입는게 소원입니다,,ㅠㅠ가슴때메 무식해보여요ㅠㅠ엉엉",2.0,11개월 전
165,userbn4tf3tb6r,작아보이는 브라 정보 너무너무 필요해요 ㅜㅜㅠㅠㅜ,0.0,11개월 전
166,userms9uh3fy8i,저는 더위를 많이타서 무조건 시원한 브라 ㅠㅠ,1.0,11개월 전
167,usercz7fy3ui6t,언더브라 검색해도 안나오는데 어디껀지 알려주실 수 있나요?ㅜㅜ,4.0,11개월 전
168,khl3211,작아보이는 브라는 어디 제품인가요?ㅜ 정보 궁금합니다~!,10.0,11개월 전
169,userxd3yo1cb3w,미니마이저브라 브랜드 어디껀지 궁금합니다!!!,0.0,11개월 전
170,userlk1my6sf9s,우리나라 속옷은 100% 만족되는 제품이 없는거같아서 아쉬워요. 그리고 큰컵인분들은 알겠지만 진짜 ㅈ같은 레이스 너무 싫어요 진심.....레이스좀 없애주면 안되겠니,3.0,11개월 전(수정됨)
171,CaneSugarTonicWater,"8:43 옆가슴을 채워주는 속옷 정보 알 수 있을까요??!?
흉곽이 작아서 옷태도 안 나고 스트레스인 사람인데 정말 너무 필요합니다ㅠㅠㅠ",0.0,11개월 전
172,userxm5yj3xo4j,D컵인데 그냥 브라는 와이어땜에 답답하고 사이즈는 음..컵에 비해 밑둘레가 작아 고민되고..그러다가 브라렛를 통해 신세계를 경험했습니다,0.0,11개월 전
173,xyu7652,오늘 화장제품 굼궁해요~~ 오늘한 화장으로 메이크업 영상찍어주심 안될까유,0.0,11개월 전
174,usergi1vi2tt6g,다양한브라 정보좀부탁드려요ㅜㅜ,0.0,11개월 전
175,usertk7qf4je1s,공감할수없는건 나뿐잉가 ㅜㅜ,0.0,11개월 전
176,ppodo,"가슴골은 fantasy다,, 맞습니다. 언더붑도 테이프로 다 붙이고 입는거 아시쥬?",13.0,11개월 전
177,AlicEmo2if,"ㅇㄴ미친 저 짝찌인데 저곳이 패드 넣는 곳인지 몰랐어요..ㅋㅋ 
그리고 작아보이는 브라 너무 탐나는걸요..? 가슴 크기 때문에 핏이 안 나와서 빡치는데 저거 사용하면 나도..가능할지도..?(두근두근)",0.0,11개월 전
178,Dimisbeauty,와...고민중 하나 해결해주시네요 ㅎㅎ 큰가슴 브라 예쁜거 파는곳 추천해주세용,0.0,11개월 전
179,judaslynn3366,가슴 좀 있는데도 사이드가 넓은 브라를 입으면 부유방쪽이 불편하더라구요..ㅠㅠ 그래서 사놓고 안입습니다... 사이드 수선이 가능하면 좁게 수선하고 싶어요...,0.0,11개월 전
180,userzz4vl1jj1c,이놈에 브라시장.. 사이즈 큰건 다촌스럽거나 불편하고.. 와이어에ㅜ쪼이는 삶이 너무 빡쳐서 어느새 노와이어/스포츠 브라만 입고 산지 n년째 입니다,3.0,11개월 전
181,userdo9yy7kb9i,전 없어서 어떤걸 입어도 편하다는!! 부럽죠!! 부럽..!! 부.. 부럽..,0.0,11개월 전
182,hidokim9288,"저 지금 속옷 고르는 중인거 어째 아시구,,, 사랑해요",0.0,11개월 전
183,lete19,저도 한국에선 입을게 없더라구요...참...,0.0,11개월 전
184,mis9021,언더브라는 어디 제품인가요??,2.0,10개월 전
185,8crescentmoon8,밑가슴 잘받쳐주는 속옷찾기가 너무 힘들어서 어쩌다 하나 찾은걸로 아껴입는중....ㅠㅠㅜㅠ,1.0,11개월 전
186,yoonkiiwillsueyou,"아니 그래서 그 브랜드들이 뭐냐구요ㅡㅜㅡㅜ
하 진짜 작아보이고 싶어요...ㅜㅠㅜㅠ",1.0,11개월 전
187,poshasha,제품정보는 어디있어요???,1.0,11개월 전
188,usernz9xv2su8l,뾰족브라 브랜드 알고싶어요~~~♡,0.0,11개월 전
189,userke8jj9gg9t,"가슴이 커서 저만 불편했나했는데 다들 같은마음이었다니
특히 박스티입으면 얼굴안봄 아줌마로 착각당하는경우도",0.0,11개월 전(수정됨)
190,kim01072564336,3:34 브라 밑에 입는 브라 사고 싶은데 구매처를 찾아봐도 못 찾겠네요 혹시 구매 사이트나 링크 알 수 있으까요???,0.0,8개월 전
191,userkp2ed6bd3r,F컵인데 작아보이는 브라 공유절박해요ㅠㅠㅠㅠ어디제품인가요. 블라우스나 원피스입을때 가슴에 안잠겨요.스포츠브라입느라 여름에 땀띠랑 습진에 시달렸어요흑흑,5.0,11개월 전
192,moshin5197,큰가슴을 작아 보이게 하는 브라 종류를 미니마이저라고 하더라구요 큰가슴이 고민이신 분들은 검색해 보세요~~,2.0,11개월 전
193,usernu2dt2sm4q,브랜드..! 브랜드를 알려주세요..! 제발...,4.0,11개월 전
194,userok1wd6oo2l,"브라밑에 착용하는 브라 정보좀요,,!!
검색해도 안나오네유ㅠ",2.0,9개월 전
195,hws4177157,저는 가슴이큰편이라그런지 브라끈부분에 유독 피멍이 잘든답니다 아프기도하지만 멍자국이속상합니다 이건 어떻게해야하는건지ᆢ,0.0,11개월 전
196,heda5469,5:03 근육통 생리통 사진이ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3.0,11개월 전
197,userye3gr4mz1l,눌러주는 브라 보니까 가슴때문에 못 입었던 옷들이 생각나는데..! 혹시 저게 가슴을 눌러서 답답한건 없나요?,0.0,11개월 전
198,Alicegl6um,난 가슴 작은데 왜 열심히 보고 있지 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,11개월 전
199,mallang2,저 못생긴 레이스 브라 어디꺼에요? 완전 좋아보이는데,1.0,11개월 전
200,userkv2sh8qb9u,뾰족이랑 마지막거.. 브랜드가 어디인가요ㅠㅠ,0.0,10개월 전
201,Uojjung,혹시 브라 구매 링크 알려주실 수 있나요? 아니면 살수있는 출처라도요,3.0,11개월 전
202,userdv6fu7vq9u,헉…속옷 추천 영상 한번 찍어주시면 안될까요…? 제 사이즈로 살기 너무 힘들어요…ㅠㅠ 걍 상체비만 같아요…,1.0,11개월 전
203,rociel1312,작아보이는 거 필요해요! 나도 납작가슴 되어보자 ㅠㅠ,0.0,11개월 전
204,catpupu0328,작아보이는 브라 어디껀지 알 수 있을까요?,0.0,11개월 전
205,userrf1be2vj9y,1:02 뭐야 난 볼 필요 없는 영상이었잖아…?,6.0,11개월 전
206,userjm5pq6jq5z,작은가슴은 그저 눈물흘릴 뿐…작아보이는 브라가 필요한 분들도 계시군요..전 판타지랍니다 하하하 ㅜㅜ b인데 c라도 되면 좋겠허효…,1.0,11개월 전
207,userjp6hn8vl4f,내맘이지!!! 동감입니다,1.0,11개월 전
208,usercc3nl2yl3g,어깨살파임.네맘이 같이.아파와 공감.포인트가 많아 피식하면서 봤네요,0.0,11개월 전
209,userrb9il1in2o,일단...작은 나는 해당 사항이 없구나 하하하,4.0,11개월 전
210,userdu6in6np7o,뾰족컵 브라 브랜드 궁금해요,0.0,11개월 전
211,JJkd1pp,제발 브랜드 좀 알려주세요....ㅠ,0.0,11개월 전
212,csd8385,뾰족컵 어디껀갸요?,0.0,11개월 전
213,baejjae8975,,0.0,11개월 전
214,userlm1fd1bt9j,상품정보알려주세요ㅋㅋ,3.0,11개월 전
215,userle3yg2py2b,이 망할놈의 못생긴 레이스 ㅋㅋㅋㅋ,1.0,11개월 전
216,ameliakim2777,상황5브라는 어디서 구하나요ㅠ 살려주세요,0.0,11개월 전
217,naok2248,언더브라 어디껀가요,4.0,11개월 전
218,userxs2mr5tf1x,컵 좀 크면 ck 속옷 조음,0.0,11개월 전
219,cindy7899,뾰족컵 정보좀요 ㅠ 어쩐지 그런거여써,2.0,11개월 전
220,ninomi,"뾰족컵 브라 정보 일본 와코루 ”suhada” 제품

ワコール SUHADA ONE BRB451シリーズ ブラジャー単品 全7色 D-F/65-80 BRB451",7.0,11개월 전
221,userlm1fd1bt9j,저는 p본있으면 아파서 없는 속옷이 좋더라고요,0.0,11개월 전
222,poppopby7xm,브라살라햇는데개이득,0.0,11개월 전
223,eunatigers,심리스 안입으면 물혹있는데가 아파요 ㅜㅜㅜㅜㅜㅜㅜ싫당..,0.0,11개월 전
224,usergu1vv3oz2e,뾰족컵브라  브랜드  아시는분~~~ㅜㅜ,0.0,11개월 전
225,usersy8pl9rk4k,브라 정보는 어디에 있나요 제발 알려주세요 ,0.0,11개월 전
226,dorat94216,브랜드좀알려주시면 안되나요ㅠㅠ,2.0,11개월 전
227,naileun,찐 궁금해서 왔어요 ..🫣🫣,0.0,11개월 전
228,userfs2yw2bm2u,저랑은 상관없는 얘기네요^^ 눙물좀 닦구여,0.0,11개월 전
229,narjisooding,거북목이....!!!!,0.0,11개월 전
230,useref4bm6rx2w,박스핏 브라 넘 궁금해여,0.0,11개월 전
231,userxp3oh3tm9v,뭔데 이거 나잖아;;;;;;,0.0,11개월 전
232,zzanggoo,브랜드알려주세요!!!!!,2.0,11개월 전
233,sukj,"가슴작아지는 브라 일본제품인것같아요
스튜디오파이브 - 60QB1460EG
그런데 품절인듯합니다",1.0,11개월 전
234,TeenBozi,미시네,0.0,11개월 전
235,usergr2zs3ud2s,브라 정보좀…,2.0,11개월 전
236,codyrenk2844,그래서 뾰족컵이랑미니마이즈 어디꺼져,4.0,11개월 전
237,fatherkim5706,그래서 브랜드 이름은요?,1.0,11개월 전
238,useroo7gm2nf9t,왜 때문에 채널 B같은 마무리?ㅋ,1.0,11개월 전
239,userpw5rg8fv4k,1빠,0.0,11개월 전
