,youtube_id,comment,like_num,comment_date
122,KSWhoho,유튜브영상에 정말 진심...모든 영상하나하나가...시간이며 돈이며 오우 너무 대단하십니다전...정말 열심히 살아야겠어요.ㅋㅋㅋㅋ,0.0,3개월 전
123,usertg6nj5bt2t,언니 저 대리만족되게  해주셔서 감사합니다! 항상 응원할게요,0.0,10개월 전
124,userkw7kh5vx8x,올랜도 디즈니월드에서 몇년전에 인턴했었던 적 있는데 많이 디즈니에 새로운 콘텐츠가 추가됐네용 ㅋㅋ 추억돋아요 즐거운 추억만드신거같아 좋습니다,6.0,10개월 전
125,userkv6bz5qg6v,인사가 점점 짧아지네여ㅋㅋㅋㅋㅋ 진짜 대리만족 쩔어따,0.0,10개월 전(수정됨)
126,userxb5ep9zb8z,보는 내내 되게 행복하고 좋았어요 나중에 한번 꼭 놀러가보고싶어요!,1.0,10개월 전
127,SYjb1ur,"진짜 대박이다….. 
하루에 천만원.. 자본주의 의 끝이구만",24.0,10개월 전
128,ninyanino,와씨 1000만원....ㄷㄷ 회사원님 최고....!!!,1.0,10개월 전
129,Mineg8nr,숙소랑 스페이스 식당 리뷰 영상 보고 싶은데 C채널이 사라져서 볼수 없는데 새로운 편집본 올리실 생각은 없으신가요 ㅠㅠㅠㅠㅠ,8.0,1개월 전
130,annau1023,와 스케일이 진심..존경합니다~^^,0.0,10개월 전
131,userts9vj4vh4j,언니 많은 것들 보고 경험하고 다녀요!! 그래야 나도 간접체험 가능하니까.. 쥬륵...,5.0,10개월 전
132,MKfp2ll,회사원님 사랑해요 너무 재밌어ㅜㅜㅜ 안봐도 재밌어ㅠㅠ,1.0,10개월 전
133,userwi4ef1zq8w,이언니 왜케 일 잘해~~!!!! 와 궁디 천번팡팡팡,0.0,10개월 전
134,popouv1td,오늘 헤메코 너무 이뻐요 .... 메이크업 영상도 보고싶어요!,1.0,10개월 전
135,userui8cp6he1n,회사원님 이 날 설명 하실 때 하신 메이크업 올려주세요 렌즈 너무 궁금해요 ㅜㅜㅜㅜㅜ,1.0,10개월 전
136,usergh5bg2xg8s,와 ㅜㅜ 진짜 대리만족 대신 잘합니다 ㅠㅠ,0.0,10개월 전
137,sakura7942,"천만원 아깝지 않아요. 저랑 남편은 미국 교포인데 두달 계획 짜고 가서도 라따뚜이, 백설공주 라이드 줄이 2시간 이상이라 결국 못탔구요, 줄서고 사람들이 너무 많아서 어딜가도 힘들었어요. 식당도 미녀와 야수 식당 예약 얼마나 힘든지 아세요? 저희는 나흘 있으면서 겨우 간신히 조식 예약해서 갔어요 ㅎㅎ 아침 9시에 ㅋㅋ space 220도 예약 로또 수준이라 들었는데 부러워요",0.0,9개월 전
138,userss3ws6sp7w,알콜알러지가 있는 언니가 너무 아쉬워ㅠㅠ 언니가 너무나 소중하지만 언니 영상으로 열심히 대리만족하는 술쟁이는 아쉬운 마음..ㅎㅎ 승범님이 대신 드링킹하셔서 다행이다 싶어요ㅋㅋ,0.0,10개월 전
139,duho656,와 자본주의의 끝판왕이다 정말 ㅎㅎㅎ 재밌는 영상 감사합니다,1.0,10개월 전
140,happyeveryday2918,이 시리즈 넘 재밌어요!!!,0.0,10개월 전
141,userpu3uk9jk1t,저 진짜 놀이기구 못 타는 쫄본데 암것도 모르고 첫쨋날에 할리우드에서 곤두박질 치는 엘리베이터 놀이기구 탔다가 너무 무서워서 매직킹덤 갔을때 얘도 무섭겠지ㅜ 하고 거의 못 탔던 기억이 나네요ㅋㅋㅋㅋㅋㅋㅋ,0.0,2주 전
142,dbsxowjd456,C채널에서 올랜드 투어 보고 왔는데.... 진짜 짱인거 같아요!!!!!,0.0,10개월 전
143,S2KFLlS2,제 평생 과연 볼 수 있을까 싶었던 신데렐라성을 담아주셔서 감사해요 ㅠ ㅠ ,0.0,10개월 전
144,userkf8eg6ne7i,돈이최고야~~그래도 언니덕분에 평생 체험해볼일이 없는것도 간접체험해보네요.굿~~,1.0,10개월 전(수정됨)
145,Danaland,987만원 플렉스! 저도 1월에 다녀왔는데 너무 부러워용,3.0,10개월 전
146,kerokura,ㅇ오오오오 좋네요! 옛날에 갔을 때 보트 타고 가는게 있는지도 몰랐네요 리조트 안에 열차가 있었다니..우리 리조트엔 없었는데 보트는 vvvvvvip만 타는건가요?,0.0,10개월 전(수정됨)
147,userfe6gh2ip7s,"우와 일주일전에 디즈니월드 다녀왔는데....!!
이런것이있었다니 (물론알아도못하긴했습니다ㅋㅋㅋㅋ)재밌게볼게요",0.0,10개월 전
148,hk9603,회사원님 사랑합니다~~!!!!,1.0,10개월 전
149,waj6407,아우 너무 재밌어요 언니 기확력 항상 최고,4.0,10개월 전
150,userqu8fu9xq3k,오늘 메이크업 튜토리얼 찍어주세요 ㅠㅠ 섀도우 넘 예뻐요..,2.0,10개월 전
151,inat24,언니 오프닝 점점 짧아지는거 너무 좋아요ㅋㅋㅋㅋㅋㅋㅋㅋ,3.0,10개월 전
152,userni4ci2xu8m,짐머만? 맞나? 저 집 옷 이 언니만큼 잘어울리는 사람 읎다....공주님..️,0.0,10개월 전
153,NINIOO,이번 놀이공원편도 성공.. 넘 재밌다 ㅠㅠ,0.0,10개월 전
154,damianlee6418,자녀 둘 이상이면 일반인도 고민해볼만한 값어치네요. 엄청난 추억을 남겨줄듯.,0.0,7개월 전
155,userqc2ym2hs7r,언니… 오늘 립 뭐 바르셨어요… 찰떡 개찰떡 찰떡파이… 영상 보는 내내 립이 너무 이뻐서 시선강탈됬어요ㅋㅋㅋ,3.0,10개월 전
156,dhfpswl7899,마법이 풀리지 않는다는게 너무 감동 ㅠㅠ,1.0,10개월 전
157,jungokkim8138,너무좋다 ㅠㅠ 저도꼭가보고싶어요 떠흐흑,0.0,10개월 전
158,userrm7ct7yf1t,"평생 못 갈거 같은 곳인데,
이런 영상 보는것 만으로 좋네요^^",0.0,7개월 전
159,userlr6zw3jm4e,디즈니 크루즈 타보는게 제 소원중에 하나인데 ㅠㅠㅠㅠ 크루즈 영상도 너무 기대됩니다 🥹🥹🥹 오늘도 잘보구가용,2.0,10개월 전
160,userme8vy2ht4s,너무 ... 재밌어요...,1.0,10개월 전
161,usergn5ko1xt3n,진짜... 영어공부 열심히하고... 돈 많이 벌어서.. 나도 저런거 간다.. 꼭 가서 놀아야지,0.0,10개월 전
162,dddjd401,"와 14:37 이분나오셔서 설명해주시자마자 급 동화속에 요정어머니?가 비밀얘기해주시는거같당....
하나부터 열까지 너무 낭만이네여ㅠㅠ",4.0,10개월 전
163,userjt8ht9ek4n,와 진짜 꿈의 투어다..,0.0,10개월 전
164,svt52688,와 이거 보고 디즈니월드 너무너무 가고 싶어졌어요ㅠㅠㅠㅠㅠ돈 많이 벌자 나 자신....,0.0,10개월 전
165,csi92,진짜.. 나한테는 회사원님이 디즈니고... 꿈이고... 여튼 좋다이거야 ㅜㅜ,1.0,10개월 전
166,userzt3kp9ug1x,넘 비싸다ㅡㅡ 회사원님 항상 좋은 콘텐츠 감사해요,1.0,10개월 전
167,Lunags9bf,너무 가보고싶네용,1.0,10개월 전
168,useroh2zs1pj5s,"와! 새삼 회사원 (소희님)의 남자친구가 부럽내요!!!!!! 

여자친구 덕분에 디즈니랜드 2곳이나 가보시는 남친분 ㅋㅋㅋㅋㅋㅋ",2.0,10개월 전
169,rimhyo9021,우와 신데렐라성 ㅠㅠ 너무최고에요 저도 언제 한번 꼭 가보고싶어요ㅠㅠ,2.0,10개월 전
170,jonny4356,"와 가봤던데라그런지 역시,,보는느낌이 다르다
넘 다시 가고싶은곳..",0.0,10개월 전
171,minimina6831,"제가 디즈니를 너무 좋아해서 엄청 많이 다녔는데요. 디즈니는 다 엄청 비싸요 ㅋㅋㅋ. 크루즈에서도 음식 음료 포함이 대부분 이지만 술도 따로 내야하고, 팝콘도 다 돈 내고, 애들 좋아 하는 컵도 다 돈 내고 ㅋㅋㅋ 다 돈돈돈 이더라고요. 근데 최대 6명에 6천불 정도면 미국에선 그정도 서비스로 낫베드 인거같아요. 요즘 달러가 올라서 그래서 타격이 ㅜ ㅜ 현지인들한텐 특히 디즈니 덕후들 한텐 괜찮은 가격. 재미있게 잘 봤습니다. 안그래도 디즈니 위쉬도 곧 올려주세요. 내년에 저도 가거든요 ㅋㅋ 궁굼스.",1.0,10개월 전
172,beowolfk5019,"혹시 가이드들 팁도 주지 않나요? 고액의 투어는 식당처럼 주문액의 일정을 주는지 아님 임의로 주나요? 
미국인들이 팁에 진심이라서 투어도 팁이 있을것 같긴한데 궁금해요 ㅎㅎ",0.0,9개월 전
173,yson0408,투어 너무 좋아보이지만 천만원이라니!!,0.0,7개월 전
174,gustnwk1,와.. 저는 이틀간 30시간을 걸으며 초강행군으로 놀았는데.. 천만원 코스 해보고 싶네요 ㅎㅎ,0.0,10개월 전
175,userwh7uk1lm6r,덕분에 잘 보고갑니다,0.0,7개월 전
176,usertm9bj7th2v,"지구마을>호러 ㅋㅋ
백설공주가 일끝나고 백스테이지서
쭈그리고 앉아서 담배핀다고 생각하니까..가발벗으면서 껌씹고 삐딱하게 서있다가ㅡ나가면 해맑.햅삐-♡^-^",0.0,10개월 전(수정됨)
177,usernt7rc8wq8h,"저 창문,, 진짜 너무 탐난다,, 저런 사소한 거에 의미부여를 많이 하는 성격이라 그런건지.. 1000만원이 투어에선 만족이 안 됐지만 저 창문 하나엔 만족이 되는 것 가틈 ㅠ",0.0,10개월 전(수정됨)
178,userts8bw7ld3y,언니 영상보면서 대리만족중이에여 ㅎㅎ곰아워용,0.0,10개월 전(수정됨)
179,cockiri,헐 그 어트렉션 이름이 지구마을 이었구나... 어릴 때 타고 무서워했던 놀이기구 이름 드디어 알아넸네요ㅋㅋㅋㅋ,1.0,10개월 전
180,Louisvuitton100,미국은 역시 상상하기 힘든 나라다... 어찌보면 한개의 회사일뿐인데 저런 역사에 규모....;;;; 상상 초월이여....50년이라니... 쌉충격  12:20 와 근데 라푼젤 퍼레이드 남자들 안무섭나 ㅋㅋㅋ 왜 위험해보이냨ㅋㅋㅋㅋ 대단쓰...,0.0,10개월 전(수정됨)
181,ham514,우와 내 통장에도 없는 천만원……. 재밌게 보겠습니다,0.0,10개월 전
182,icecreamw2054,역시 돈만 있으면 이세상은 천국이야.,0.0,7개월 전
183,userig3xw9uh5g,재밌는 영상 덕분에 잘 봤습니다.,0.0,7개월 전
184,airiacolor,언니 저 와르르 인사 너무 중독성있어요...것보다 요즘 컨텐츠에 쓰시는 돈이 기본 100에 1000인것도 많은것같은데 지갑사정 괜찮으신거죠?,1.0,10개월 전
185,DrHouse23200,14:06 진짜 너무 눈물나네 ㅠㅠㅠㅠㅠㅠ 디즈니변태모먼트 정말 ㅠㅠㅠㅠㅠㅠ 꼭 저거 보러 가야겠어요 감사해요,1.0,10개월 전(수정됨)
186,aromatico4362,뭔데 누나 이렇게 갑자기 두개올려주면 사랑하지,31.0,10개월 전
187,jacobkim1041,"와!!! 우리 동네다 ㅋㅋㅋ
하지만 비싸서 못 가본 곳들 ㅠㅠ
놀이기구는 유니버설로!!!",0.0,10개월 전(수정됨)
188,userpm6pg8cy9e,이영상 메이크업 넘 예뿌다리ㅠㅠ,0.0,10개월 전
189,userri6kn9ff5y,메이크업 ㄴ넘 이뻐요! 영상으로 보고 싶어요!,2.0,10개월 전
190,kkahlua,와우..역시 미쿡은........ 자본주의의 끝판왕이긴하네요 ㅋㅋㅋㅋㅋ 다 돈이지만 진짜 많은걸할수있는 행복...ㅠ ... 과연 생에 한번은 겪어볼수있을지 ㅋㅋㅋ,13.0,10개월 전
191,usermh8eu6hs3k,진짜 머리가 어질어질해지는 가격이네요.. 투어구성은 좋아서 우와! 했지만 천만원을 생각하면 그래 이정도는 해줘야지.. 하는 비관적인 생각이 들 수 밖에 없는..,1.0,10개월 전
192,haileypark6470,이런 콘텐츠.. 넘 감사합니다!!,0.0,10개월 전
193,usersd2iz9ob1h,아… 회사원 C 영상으로 빼두셨다는거 지금은 못보게 되어있는데ㅠㅠㅠ 혹시 다시 회사원 A에 업로드 해주실수 없나요,8.0,1개월 전
194,b2thegoodness,14:36 베테랑 가이드님의 목소리 톤이 요정대모님이나 집사장님같은 차분한 톤이어서 집중이 확 되네요 ㅎㅎ,5.0,10개월 전
195,userio6pr4ty7j,"진짜 떠히쨩은
최고야",1.0,10개월 전
196,dodosae333,어 스몰월드 다시 운행하네요! 영상보니까 추억돋는다... 디즈니월드 퍼래이드는 다른 놀이공원이랑 차원이 다르죠,1.0,10개월 전
197,userbx5oh8bk9w,"오랜도 디즈니랜드도 가본지가 오래됐네요. ㅠㅠ 전에 한 번 컨탬포레리 호텔 스위트에 머문적이 있어요. 아침이 무료로 방으로 제공되었는데, 창밖의 갈매기들과 나누어 먹었던 기억이 있네요. 개인적으로는 컨탬포러리 호텔을 가장 추천하고 싶어요. 호텔 뒤의 호수에서 작은 모터보트를 빌려 달릴수도 있고 호수 가운데 있는 디스커버리 아일랜드도 방문할 수 있으니까요.  이동 수단은 호텔안에서 모노레일을 타거나 호텔앞 정류장에 순환버스를 타면 되니 편합니다. 몇년전에 지나가다가 보니, 저녁이 되니 수백마리의 독수리들이 컨탬포러리 옥상을 향해 날아가더군요. 옥상에 집단 서식지가 있나?하고 궁금해 했던 기억도 납니다.  안내원 이야기를 드르니 디즈니월드의 전체적인 토지는 엄청 넓다고 하더군요. LA 디즈니랜드의 99배라는 설명을 들었던 것 같네요. 다시 한번 꼭 가고 싶네요. ^^ 잘 봤습니다.",0.0,10개월 전
198,dkisdokyeom218,갈수록 ㅇ으으으응!! 이 되어가는 여기는 회사원A...,1.0,10개월 전
199,usergm3mm5qg6v,신데렐라성에서 설명해주시는 직원분 목소리가 너무 좋아요… 영어동화 읽어주는 할머니st…,0.0,10개월 전
200,ummielee6113,디즈니를 즐기고 싶어서 디즈니에서 일한다면 정말 행복할 듯,1.0,10개월 전
201,userdm7ly7ne8s,디즈니 영상 많이많이 올려주세욜️️️뽕뽑자!!!ㅋㅋㅋㅋㅋ,0.0,10개월 전
202,halomikeee,크 디즈니 랜드보다 월드가 찐임 ㅎㅎㅎ 시카고 살때 씨랜드랑 같이 엄청 자주갔움 ㅋㅋㅋ,0.0,10개월 전
203,sparkbike,고맙습니다. 덕분에 좋은 구경했어요. 설명해 주은 건 좋은데 근데 저는 옆에 누가 있으면 불편할거 같아요.,0.0,10개월 전
204,bbangmankim4764,"디즈니 식당가격으로 20~40불은 지나치게 싼 가격같네요.  미녀와 야수 식당은 한사람당 최소 60불에 세금, 팁 합치면 더 비싸서용.  제 예상엔 나중에 청구된 금액은 레스토랑 팁? 아니면 주류 가격이 아닐까용?",5.0,10개월 전
205,userkm2mo3hk5f,ㅠㅠ올랜도 디즈니월드 제 꿈의여행지!!!! 도가니 멀쩡할때 꼭!!!!가는게 꿈이에요!!!!!,1.0,10개월 전
206,userim5vr5gs2u,와 시계 12시 직전에 멈춰있어서 마법 안끝난다는거 진짜 디즈니답다 존나 변태같음 ㅁㅊ.... 디즈니덕후는 이 포인트에서 어쩐지 울컥해버림ㅋㅋㅋㅋㅋㅋㅋ,2.0,10개월 전
207,userdp4wj2gs4z,여러분 우리 회사원님을 위해서 열심히 광고를 봅시다!  아자아자,0.0,10개월 전
208,userxp1bb1ss5k,대박이네요 ..부러워용,0.0,9개월 전
209,hihihey,일본 지브리파크 개장했는데 여기 투어컨텐츠도 해주세영,0.0,10개월 전
210,juneryu1946,"언니 이제 인트로에 회사원A의 ㅎ도 안남았네요,,,,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",5.0,10개월 전
211,swankim2629,ㅎㅎ 디지니랜드 만 보면 영화 플로리다 프로젝트가 생각나네요~~ 리치한 부부들과 아이들이 즐기는 디즈니 월드의 건너편엔 모텔에 숙박하는 몸파는 엄마와 해맑은 아이가 사는 내용입니다^^ 추천드려요 ㅋㅋㅋ,0.0,6개월 전(수정됨)
212,userbh2ff3pk6z,"오ㅏ 너무 가고싶어진다,,,",1.0,10개월 전
213,userrr8fy8zt3s,진짜 최고입니다!!,0.0,10개월 전
214,userjo7ob6nm7w,진짜 독보적 컨텐츠.............,0.0,10개월 전
215,uservg4or1zz2l,"갈수록 인트로 인사 짧아지는거 너무 웃겨요ㅋㅋㅋㅋㅋ
으어어어어 밖에 안들려ㅋㅋㅋㅋㅋㅋ",0.0,10개월 전(수정됨)
216,userte1fq3bq9n,내 평생 디즈니월드에 가볼수 있으까 ㅜㅜ 그저 부럽,0.0,10개월 전
217,reinahi9410,"'으으으으으으으!'하시는데 왜 내귀엔
 '여기는 회사원A' 라고들리지..이언니 뭐지♡",0.0,10개월 전
218,lowe3279,와 언니 진짜 사랑해여,0.0,10개월 전
219,ihatemylife4887,뭐 등장할때마다 안녕하세요 하는거 개웃겨요 ㅋㅋㅋㅋ ㅜㅜ,1.0,10개월 전
220,lemon1026,와 지구마을 ‧⁺◟( ᵒ̴̶̷̥́ ·̫ ᵒ̴̶̷̣̥̀ ) 완전 오랜만이에오..,0.0,10개월 전
221,nooroongjee2619,아니 밥은 제공일줄 알았는뎈ㅋㅋㅋ큐ㅠㅠ 어림도없는 냉정한 현실..,4.0,10개월 전
222,userht2wi3uc8m,와 컨텐츠를 위해 1000만원ㄷㄷ;; 재밌게 보고가요~,1.0,10개월 전
223,sooyeonsim4239,보는 내내 너무 행복해요 감사합니다,0.0,10개월 전
224,usersoo36,신데렐라 성 안쪽 구경은 정말 귀한 경험이네요~~,1.0,10개월 전
225,minilog4211,헉!! 신데렐라 성 비어져있는 건물인줄 알았는데!! 저렇게 운영되었군요!!,0.0,10개월 전
226,userxr6sn7mx2q,아니 디즈니 월드랑 크루즈 타고 유니버셜 간다는 사실이 왤케 웃기지 ㅋㅋㅋㅋ,1.0,10개월 전
227,mangocaff5143,신데렐라 구두설명하는 직원분 ㄹㅇ성우인줄 목소리 왤케좋으셔,1.0,10개월 전
228,userup2uk4ro7q,14:38 이 여성 직원분이 말씀해주시는게... ㄹㅇ 옛날 디즈니 애니메이션에서 나레이션하는 성우분 말투? 목소리 같아요.... 편안하고 집중하게 되는 말투와 목소리... 과몰입 오진다...,11.0,10개월 전
229,userbl4bf9vc9l,이거 이어서 보고 싶은데 이제는 못 보는 건가요....🥹🥹🥹,5.0,1개월 전
230,useryc1ce5et1h,딕션 짱조아요,0.0,2개월 전
231,minkyungkim5398,좋아요라도 눌러드려야…. 환율 다시 떨어져라… 회사원님 화이팅!!!,0.0,10개월 전
232,userjh7ev2zg6b,헉 신데렐라 성 내부 넘 궁금했는데ㅜㅠ 대리만족 합니당,1.0,10개월 전
233,MinJeongChai,저 미녀와야수 식당도 일반 입장권으로는 예약 하기 빡세요 ,0.0,10개월 전
234,archehk,스타일링 넘 이뽀요~,0.0,9개월 전
235,dirigenthan,근래 본 유튜브영상 중 제일 재미있었습니다 ㅎㅎ,0.0,7개월 전
236,DrHouse23200,3:31 아 나 진짜너무웃곀ㅋㅋㅋㅋㅋㅋㅋ 미국에서 ‘세오’를 맨날 이름으로 들었던 사람으로서 너무 웃기고 미쿡실감나요 ㅠㅠ,1.0,10개월 전(수정됨)
237,tarotrovlanc9,잘보고 갑니다~~♡,0.0,10개월 전
238,hellomingkyhani,지구마을 ㅋㅋㅋㅋ추억이에요! 디즈니월드 가고싶네요!!,0.0,10개월 전
239,hannah2700,ㅋㅋ퇴근길 공주 너무 웃겨요,1.0,10개월 전
240,usergy7iu7ik1k,애랑 가면 평생의 추억일것 같은데 평생의 한번은 써볼만한 프로그램같네요,0.0,10개월 전
241,stella6204,이걸 언제 구경해보겄어요...하... 회사원님.. 감사합니다ㅠㅠㅠ,0.0,10개월 전
242,userrj5rp6qm9y,대리만족중ㅋㅋㅋ스케일진짜크네여ㅋ,0.0,10개월 전
243,userjs7he8pg7z,너무 재밌어요 최고!!!,0.0,10개월 전
244,dannyk3693,엘에이 디즈니랜드도 일주일 가면 천만원 나오는데 월드는 저렴하게 갔다 오셨네요…,0.0,7개월 전
245,userex2ed4km7z,언니 ㅜㅜ 처음 남친 생겼다고 얘기하던게 엊그제같은데으으응 언니 행벅해보여서 너무 좋아여 ㅠㅠ,0.0,10개월 전
246,userqs7ng8hq1z,솔찌키 난 이 언니 채널이 유투브에서 제일 재미써..,0.0,7개월 전
247,userxd6ms8mm3j,요즘에 다이소 화장품 엄청 많이 나오고 괜찮아보이던데 리뷰해주실 수 있나요?? 요즘 유튜브에 다이소 화장품 리뷰 영상이 거의 안 올라오네요.. 궁금한데ㅜㅜ,0.0,10개월 전
248,userjm7kt7ku4k,디즈니 영상 기대돼요ㅎㅎ,0.0,10개월 전
249,Amydq7zw,디즈니월드중에 넷 다 좋았지만 애니멀킹덤이 제일 좋았음,0.0,3주 전
250,userjd4cc4yg2l,너무 좋네요 ㅜ,0.0,10개월 전
251,melowhwa4213,셤 끝나고 봐야지 나에게 선물같은 영상 ㅎㅎ,1.0,10개월 전
252,Hugeandbeatiful,20:18 ㅋㅋㅋ 와 상상도 못했어요 ㅋㅋㅋ 공주님 스케쥴 빡빡하죠..암...ㅋㅋㅋ,0.0,10개월 전
253,userts9vu9vc2c,우와..회사원 클라쓰🥹,1.0,10개월 전
254,theshineeworld1260,진짜 언제쯤 가보나 올렌도 디즈니월드...,1.0,10개월 전
255,usermt1ml6hk5w,언니 늘 고마워…,0.0,10개월 전
256,userhe5si6ow1g,언니 오늘 완전 공쥬네...,1.0,10개월 전
257,userch1tv1yt4l,에릭도 뭔가 디즈니에 나오는 캐릭터같아요ㅋㅋ,0.0,10개월 전
258,Joghurt24,굉장히 행복해 보이세요. ~ !,0.0,10개월 전
259,jinkimmm7099,진짜 투어비용대비 서비스랄게없네...,2.0,10개월 전
260,YOUxq8jc,오오오 저도 한번 가고싶네요 돈 많이 벌어야겠다아 근데 다 돈돈돈 ㅠㅠㅠ ,0.0,10개월 전
261,beautyhyyyyyun,14:37 와 여기서부터 설명해주시는 분 목소리가 영화 시작할 때 내래이션 하셔도 좋을거 같아요 몰입도 엄청 나네요,1.0,10개월 전
262,ksoyeon131,가이드분 순딩이버전 챈들러같아요 ㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,9개월 전
263,userhi4wj2ds9o,우와 크루즈영상도 기대할께용️️️,0.0,10개월 전
264,userdl6xb5us6x,헐 천만원에 밥값이 안들어가요....??? 미쳐따아....,0.0,10개월 전
265,serre5965,재밋어요 재밋어요 다음편 빨리보고싶다,0.0,10개월 전
266,hjkim4006,"신데렐라성에서 설명해주시는 여자분 목소리가 영화에서 나레이션 해주시는거같아요.
빠져드는 목소리에요",0.0,10개월 전
267,userzh4hn1tz2c,대리만족 미쳣다,2.0,10개월 전
268,soldierrowanie,디질랜드 대리만족,0.0,10개월 전
269,airglitter6095,와 재밌는데 너ㅇ어어어무 비싸네요 한 200이면 적당해보여요 ㅋㅋㅋㅋ,0.0,10개월 전
270,userjd4cc4yg2l,디즈니 월드 백스테이지 이야기가 아무래도 가격이 큰게 아닌가 싶기두요,1.0,10개월 전
271,uservd9dk1qy5u,오 6명 팀으로 간다고 하면 기타비용까지 인당 200만원 정도일테니까 나쁘지 않은 것 같네요,2.0,10개월 전
272,userpj7ig8qp9c,근데 오늘 화장이 넘 이뻐요....  ㅜㅜ,4.0,10개월 전
273,naice,크루즈 영상 너무 기대되여 ㅜㅠ!!,0.0,10개월 전
274,userxf9jj5mj5u,"급 궁금한거 
가이드 팁은 얼마 줬을까요? ㅎㅎ",2.0,10개월 전
275,chocobeeoneshot,진짜 돈 많이 벌어야하는 이유는 이거야 오로지 이거라고 난 디즈니 랜드에서 살거야,0.0,10개월 전
276,soyoo3949,ㅜㅜ영어잘하시는거 넘 부럽네요 저도 공부열심히 해야겠어요,0.0,8개월 전
277,uservw6yp3xg9u,지하도시.. 이게 말로만 듣던.. 직원들 휴식 출퇴근 동선..,0.0,6개월 전
278,swb7051,"테마파크 덕후로서 궁금한 건 정말 테마파크로서의 디즈니인데, 디즈니는 약간 월트 디즈니라는 ceo를 본인들의 비밀병기로 생각하는 거 같아서 ..조금 그 근자감에 의아할 때가 있어요. 천만원...이나 내야 한다고?..",0.0,10개월 전(수정됨)
279,userwr8fq4ve9e,대리만족,0.0,1개월 전
280,userts4en1dx3o,"대박이다,,,,",0.0,10개월 전
281,bellakimwl7re,이분은 더 더 잘 돼야함,0.0,6개월 전
282,Sol,올랜드는 돈이 안아까운 기분..,0.0,10개월 전
283,kokiIzt6yn,궁금한데요 매번 비용이 엄청 드는 좋은 컨텐츠를 왕왕 보여주시는데 그 돈은 다 어디서 지원해주시나요?,0.0,2개월 전
284,userdu6ib3og4g,"나이먹으니까 퍼레이드가 그렇게좋더라ㅜㅜ
흑",0.0,10개월 전
285,jeje5880,너무 재밌어요!!!!!!!!!!!!!,0.0,10개월 전
286,sowhat,홀리.....이건 진짜 영상으로만 볼 수 있네,0.0,10개월 전
287,ksram0903,새로운 경험 방법을 알게 되었습니다. 돈이 최고!,2.0,10개월 전(수정됨)
288,vivienjane5680,지구마을 진짜 좋아했는데 ㅠㅠ,0.0,10개월 전
289,nmdt9re,진짜 재밌겠다...ㅠㅠ,0.0,10개월 전
290,useryn6kw8tk2d,이번영상 헤메코 왤캐 예쁘고 난리,2.0,10개월 전
291,userbt5mo5dd7b,돈이있어도 저런 투어는 별로 자기만의시간이 별로없어서 ㅠㅠ,1.0,10개월 전
292,ender560,건물 안에서 모노레일이 다니는 천조국 클라스,0.0,10개월 전
293,usernj5dt8fj4v,와 이건 떠야하는 영상이다,1.0,10개월 전
294,aaaqp5bt,와 근데 진짜 1000만원인데 너무 하네 ㅜㅜ,0.0,10개월 전
295,useryw8hj6ze4n,"와우~
대기 영상이 몇가지에요~~ 와와와~ 다볼꺼야~~~ ㅋㅋㅋㅋ",0.0,10개월 전
296,foamthepomeranian,신데렐라 시계 자정 직전에 멈춘거 왜 나 눈물나죠…? 깨고 싶지 않은 꿈…🥹,1.0,10개월 전
297,salmond3572,언니가 쓰고 다니시는 선글라스 어디 제품인지 아시는분ㅜㅜ,0.0,10개월 전
298,userfy6iw5ze7q,다른 분들은 모자이크 해주시는게 기본적으로 배려가 몸에 배신 분 같으셔서 좋네요,0.0,10개월 전
299,bohan6178,근데.. 내가 건너 아는 진짜 찐 미국부자애들은.. 디즈니를 하루 빌려서 놈.. ㅎㄷㄷ 가족들끼리 대가족이긴 한데 하루를 전체 빌려서놈 진짜임.. 얼마인지 잘 모르는데 대충 듣기로 6million정도라고 함,0.0,7개월 전
300,userhy8xc4nz3u,고마워요ㅜㅜ,0.0,10개월 전
301,DOR0611,크루즈 먼저보고 이거보니까 크루즈가 가성비로 보이는... 크루즈도 사실 한달 월급인데........,0.0,9개월 전
302,userfv8up3ov9p,와....넘사벽이다진짜.....돈있어도 난안할것같아....,3.0,10개월 전
303,thrhdsu110,언니덕에 1000만원 벌었다...★,0.0,10개월 전
304,userrq8xk9ns7w,와 넘 재밌게봤습니다 ㅠㅠㅠㅠ 혹시 14:40 여기 쓰인 음악 무엇인지 알 수 있을까요?,0.0,10개월 전(수정됨)
305,nibi1192,14:36에서 디즈니시작전에 나레이션나오는느낌ㅠㅠ,2.0,10개월 전
306,purpleshrimpportfolio,이와중에 또 입장권은 별매라닠ㅋㅋㅋ 너무 하잖어,0.0,10개월 전
307,URezlol,대리만족 ㅋㅋㅋㅋ,3.0,10개월 전
308,chobobchobob,신데렐라 성 전문 가이드 분 목소리 진짜 원스어폰어타임~ 하는 그 목소리같아서 과몰입하게 됨..,1.0,10개월 전
309,userjs94,990만원... 창렬대마왕이네........,2.0,7개월 전
310,edbell77,5:30 가이드가 말하는 도널드덕이 아직도 일하고 있다는 게 50년 전에도 일하던 사람이 아직도 일한다는 건가효!?,4.0,10개월 전
