,youtube_id,comment,like_num,comment_date
122,userjx9lu3iy3o,한외대쌤들 도서관에 떠히 공주님 계시면 필히 번호를 따셔야합니다 우리 행님 기 살려주자고요,7.0,8개월 전(수정됨)
123,usercr4rg1pd9c,아 너무 재밌어요ㅋㅋㅋㅋㅋ,1.0,7개월 전
124,usergm5ws2pn9w,피지낭종 안에서 곪으면 수술이 커져요 하루만에 해결 될 걸 묵혀뒀다 2주 이상 입원한 경험이 있으니 꼭 생겼을 때 바로 병원 가셔요ㅠㅠ,0.0,8개월 전
125,vgov3264,넘 멋있어요!!! ,0.0,8개월 전
126,istp494,언니 저도 22학번이었지만 23학번으로 재입학 해요~~~!! 동기라니 너무 반가워용🫶🫶,0.0,8개월 전
127,yeritto1,우리언니 왜이렇게 예뿌지..,1.0,8개월 전
128,mming109,세상에 메이크업 너무귀여워요!!,0.0,8개월 전
129,userwi3ot6qu4w,"밑 가슴쪽에 피지낭종이 크게 났었는데
아무런 증상이 없어서 몰랐을수도 있고 하룻밤사이에 자고일어나니까 부위가 딱딱하고 열까지 나면서 아프더라구요
유방외과가서 당일 수술하고 제가 간지러움을 너무 잘타는데 가슴 오픈하는것보다 간지럼 못참아서 웃는게 더 부끄러웠던.... 
지금은 증상이 없어도 갑자기 증상이 생길 수 있으니 유방외과 가셔서 꼭 검사해보셔요",0.0,8개월 전
130,Sophy891026,칫국 사발 쌉가넝한 비쥬얼이면서 겸손 금지 쏴랑해여!!!!!!!!!!!!!!!️️,3.0,8개월 전
131,useriy8oy5yt7l,언니 37로 절대 안 보이고 예쁜척하시는 부분에서는 1년 휴학하고 복학한 4학년 느낌나요 멋쟁이 선배웅니,2.0,8개월 전
132,Aegithalos,"와 한국남자라고하면서 헌팅하는거 대리수치;;;
그나저나 미우미우 털가방 대존예 ㅠㅜ",10.0,8개월 전
133,useryz1co2pt2b,아니 진짜..너무 대단혀 ㅋㅋ!!!!!!!!!,0.0,8개월 전
134,otamiki,서희님 입술색 제일 처음 연하게 죽이셨을때가 뭔가 제일 이뻐보임,4.0,8개월 전
135,haenique,오늘도 재밌게 잘봤습니다!!,0.0,8개월 전
136,shinari1014,일본 최신 화장유행제품이나 일본 브이로그도 기대되용!!!!,0.0,8개월 전
137,usersf1lw7gd3r,"회사원님 얼굴 가슴 등에 난게 켈로이드 흉터일  수도 있어요! 저도 지금 가슴,턱 켈로이드 때문에 치료중이거든요.",0.0,8개월 전(수정됨)
138,rose0920jyh,회사원A씨는 일본에서 돌아다니면 그냥 현지인으로 보일꺼 같아용~,1.0,8개월 전
139,userny8sf4xj5b,"언니 병원갔더니 피부낭종이래요?!
저런거 생기면 무조건 바로 병원먼저 꼭 가세요!!!!
저희 이모 얼굴에 저런거 생겼는데 병원갔더니 피부암이였어요ㅠㅜㅠ 빨리 발견해서 다행히 치료 잘했어요ㅠㅠㅠ",0.0,8개월 전
140,usertl9cm3cx3b,"당신,,,너무,,,멋있어…",0.0,7개월 전
141,usersb9kp3mm5j,"귀여운 꼰대컨셉인가요 
이런 컨셉 언제나 환영",0.0,7개월 전
142,userjv5sq5xk4h,피지 낭종.. 저는 왼쪽 손바닥이랑 검지 사이 경계선에 생겨서 수술했었어요ㅠㅠ 혹시나 모르니 꼭 검사해보세요!,2.0,8개월 전
143,userqn8vs6ru1o,웅니 멋찌고 예쁜거 다 해~~~,0.0,8개월 전
144,usereq2yd3cz8r,"피지낭종은 째야된다고 하더라고요!!
그리고 지나가는 16학번 졸업해서 일하고있습니다..^^",9.0,8개월 전(수정됨)
145,usertm8cw6un5g,"ㅌㅋㅋㅋㅋㅋㅋ귀야워죽겠네얔ㅋㅋㅋㅋㅋㅋㅋ
도서관에서 공부하고 있는데 쪽지 받으면 어뜨퀘!!!
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ귀염뽀짝",3.0,8개월 전
146,manok96112,언니 이제는 20이 복학인걸요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,49.0,8개월 전
147,userzj5hq2kd6w,촬영 안하는 날이라며 아침부터 겟레디찍는 언니..,0.0,8개월 전
148,usernr8tx5dh9w,오늘 스타일링 넘예,0.0,8개월 전
149,Youbetterwork,"언니 갓생계획도 놀랍지만 헤메코 욘나 이쁘다고요 
일상 메이크업 부이로그 자주 올려주세요 
아 근데 밖에 나가는걸 안좋아하시지 ….",0.0,8개월 전
150,minkyee,아줌마라고 하지마요 같은 나이대 슬퍼져요….ㅠㅜ 그나저나 자기개발의 최고봉 너무 멋있습니다요,1.0,8개월 전
151,userzh7ev3jm1d,제가 06년생인데 06학번이라고 해서 깜짝 놀랐어요 ㅋㅋㅋㅋㅋㅋ어렸을때부터 봤던 화장하는 언니가 내가 태어났을때 성인이라니..,0.0,8개월 전
152,userof4zf6qf9b,"언니,, 이제 학교에 16도 없어요^_ㅠ
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",242.0,8개월 전
153,Lillypotter0130,새내기 컨텐츠 기대하고 있겠습니닼ㅋㅋㅋ,0.0,8개월 전
154,amydlg9192,시부야랑 오모테산도 사이에 미야시타파크 라는 핫한 몰? 같은곳이 있는데 거기 옥상정원 스벅 앞에 가면 일본 남자애들이 에코가방에 과자같은거 들고다니면서 여자애들한테 헌팅하고 막 푸쉬업같은거 괜히 하고있고ㅋㅋㅋㅋㅋㅋ 날씨풀리면 거기 함 가보세요 귀엽기도하고 웃기기도 하고ㅎㅎ,8.0,8개월 전
155,brave97s,헐 도쿄 오시는군요ㅜㅜ 간절히 콜라보 기다립니다... 헷,1.0,8개월 전
156,dnselsp77,경외시가 아니라 도외시가 아닐까요..? 회사원님의 새 출발을 응원합니다!!,0.0,8개월 전
157,racheljo1081,5:41 잉ㅜ언니 솔직히 돌아오실때 울었을거같아... 저도 영어권에살고있는데.. 진짜 자존심상하고.. 미안하고.. 동기부여주셔서 감사해욤저도 열심히할게욥!,1.0,8개월 전
158,userdx2ns3ej7g,괜찮아욤 전 서른인데 22학번 ~~~ ^.^ 키즈모델빼고 뭐든 할 수 있어요 !!!,3.0,8개월 전
159,chocobe,겁나 갓생 사시는듯 이런 동네 이모 같은 느낌 너무 좋아,3.0,8개월 전
160,userud6yb5qd1m,"전… 회사원님 마지막으로 나이에 대해서 기억하던게 33살이셨을 때 였는데…, 거기서 또 4년이 지났군요…",1.0,8개월 전
161,hyej7508,아 개웃기다 에픽퀘스트마냥 시부야에서 한국남자한테 난파당하기를 다 겪나봐...일본남자는 하도 많이 있어서 그러려니 했는데 자기 한국인이라고 말걸었을때 너무 황당해서 나도 한국인이라고 하고 튀었음 뭐야 진짜,4.0,8개월 전
162,son6yeji,예뿌다…,0.0,8개월 전
163,userzr2yi5zw6r,9:09 미친 너무 기여워욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,8개월 전
164,userpc2ql7ct2d,흐앙 언니 나 올해 졸업인데 언니가 오면 어떡해요ㅠㅠㅠㅠ 도서관 리뉴얼 됐는데 언니가 리뷰해주세요 ,0.0,8개월 전
165,userir4fc2tz7x,언니 고양이귀머리 금손.. 기회가된다면 자세히  알려주세용!!,0.0,8개월 전
166,jennifer3828able,최고다링,0.0,8개월 전
167,ilfautpasmechercher,저 외대 16인데 16도 거의 졸업했어요ㅠㅠㅠㅋㅋㅋㅋㅋ,4.0,8개월 전
168,wezoe529,언니 학교 도서관 리모델링한건 아세요? 우리 도서관에서 만나요️ 저는 21학번입니다 헤헤,0.0,8개월 전
169,userwq8gs6hb4y,하 진짜 언니는 그만 좀 예뻐라...ㅠㅜㅜ,0.0,7개월 전
170,yaba3000,꺄악 ,0.0,8개월 전
171,ooyumilk,저도 한국 대학 졸업하고 다시 일본 대학 입학해서 졸업했었어요. 그리고 어찌저찌하다 다시 일본 돌아가서 일하고 있어용…!,0.0,8개월 전
172,usertr4ir4ot6c,심지어 16들도 다 졸업해버렸슴니다 ㅜㅜㅜㅜㅜ,2.0,8개월 전
173,SheisHS,회사원님 코팅제는 어떤거 쓰신걸까요???,2.0,8개월 전
174,sophielim0,오늘은 촬영하지 않기로 했습니다...했지만 이것마저 촬영중ㅜ 열일하시네요 일본에서 브이로그 기대할게요,0.0,8개월 전
175,userdd1vy1en1c,"회사원언니 진짜 내 롤모델
난 언제공부하냐 ,..ㅠ비루한 직딩신세",0.0,8개월 전
176,nonomom0325,그거생긴거 극도로면역떨어지고피곤하고 열이많음생겨요.홧병느낌처럼요.진짜 편하게 쉬고 열을식혀야해요,3.0,8개월 전
177,clairethesunshine,오잉 영상 너낌이 엄청 바꼈네요 훨씬 좋아요 상콤한 느낌,0.0,8개월 전
178,usernh1fy6ud5n,"8:42 언니 이제 복학생들조차.... 19,20에요,,,,,,,ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ",12.0,8개월 전(수정됨)
179,userub7dk3lv4h,ㅋㅋㅋㅋㅋㅋㅋㅋ한국사람한테 일본어로 나 한국사람이야~ 했을 생각하니까 대리수치.....,1.0,8개월 전
180,usernz3wp5fz9n,멋지다.... 부럽고,0.0,8개월 전
181,Adkf4tb,"지방종일수있어요..  저도지방종 가슴과 가슴사이에 생겨서  5년버티다가  수술해서   흉터 크게생겼어요ㅜㅜ
검사받고 빨리 수술하세요~~~ 작을때수술해야 흉터 덜 생깁니다",1.0,8개월 전(수정됨)
182,userkw7ye3vz4p,앗 ㅜㅜㅜ방송대  졸업앞두고있는 저로써는 응원드리면서 (도망가) 하고하고싶은 ㅜㅜ,0.0,8개월 전
183,userhf7xr3gf7y,요즘엔 16학번도 복학생 아니에요ㅠㅠ제일 나이많은 학번이 17학번 18학번 이래요ㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,8개월 전
184,userho4yf3jh3g,너무 동안임요ㅜㅜㅜㅜ,1.0,8개월 전
185,userlm6qu4lr3o,언니 그 옛날영상에 넣으셨던 엔딩곡 써주시면 안돼나여??  너무 그리워요,0.0,8개월 전
186,FBJ00,어린학벌들이랑 공부한다고 쪽팔릴것하나도없어요. ㅋㅋ저도 자국에서 대학4년 류학가서또다시  대학사년+ 박사전기까지공부하다보니 학교서 어린것들한테 헌팅당한적도많앗고  ㅎㅎㅎ 어린 선생들이랑 나이차도 얼마없었고ㅎㅎㅎㅎ  암튼 너무 즐거웠고 재밌기만하든데요 .   화이팅하세요  인생에 둘도없는 좋은추억되기를,0.0,8개월 전
187,woojoooo,어학연수 하면서 네일 스킬도 늘린다고..? 쫀다,0.0,8개월 전
188,YeonD,언니 속눈썹 길이랑 컬 뭘로 하신고에오?,0.0,8개월 전
189,Oatlattemocha,12:03 치마 너무너무 이뻐요!,0.0,8개월 전
190,mming109,이제 일본에서 뵐 수 있는건가요,0.0,8개월 전
191,userny7vc4vh9t,왕 멋지셔요,0.0,8개월 전
192,Rifncjdj,프리뷰 말하는거 문상훈인줄알았어요 ㅋㅋㅋ넘웃겨요,2.0,8개월 전
193,thisisnub,제가 12년전 일본에 있었을때도 신주쿠-신오오쿠보 이쪽 일대가 한국문화좋아하는 일본사람들이 많이 모이다보니 한국남들이 거기서 되도않는 일본어로 난파 할려는거 많이 보고 어이없었는데 ... 아니..진짜...할많하않.....웃겼던건 저당시에 아침방송인가 어디에 신오오쿠보 이케멘 점장? 이런거 있었어요 근데 그거 보면 한국사람들은 저게 어디가 이케멘인데? 하고,5.0,8개월 전
194,userrs4yz9rr3r,회사원님!마지막 라스트 송 제목좀요!너무좋은것 나만?영상잘봣어요!빠잉!,0.0,8개월 전
195,godsaengon,진쟈 .. 멋잇어요 저도 웅니처럼 살래요 ..,0.0,8개월 전
196,userbt4vm2kh4d,칫국칫국ㅋㅋㅋㅋㅋㅋㅋ 덩달아 신나욬ㅋㅋㅋㅋ,3.0,8개월 전
197,userkk7ou2eg5z,헐.. 언니 저도 똑같은거 얼굴에 생겼어요.. 것도 똑같은 위치에 뭔지도 모르고…,0.0,8개월 전
198,userqj3jv4dq5y,"언니 갸루메이크업 해주세요
요즘유행(?)이에요.",0.0,8개월 전
199,nsy979,"언니가 대학교 들어가셨을 적에 저는 초등학교 입학 했을때네요, 잘 기억은 안 나는데요 슈퍼주니어 엄청 좋아했던 기억은 나요 ㅋㅋㅋㅋ, 그리고 언니 18학번도.... 화석이에요...",1.0,8개월 전
200,nayeongmun3799,호옥시나 저처럼 치마 브랜드 궁금하신 분들을 위해!! W컨셉 이바나헬싱키 marianne crop skirt 인 것 같아요~!,2.0,8개월 전(수정됨)
201,useron3dm2iw9z,끄아아아아ㅏㅏ... 너무 귀여워요.... 27살이에요 ㅠ ㅠ 너무 귀여버.......... 인간뮤뮤.....,0.0,7개월 전
202,minimini1700,ㅋㅋ90년대 학번한텐 06도 애기였어요^^,3.0,8개월 전
203,hsym0723,언니 일본 가시는 김에 오타쿠들이 하는 이타네일 (痛ネイル）이랑 갸루네일 해주세요~!!!,0.0,7개월 전
204,userge2tj5zf9u,"선배님, 요즘은 18학번도 화석입니다.. 16학번은 학교에 거의 없어요ㅠ",1.0,8개월 전
205,uservx7ml2pt4f,와대단하당,0.0,8개월 전
206,bbbitttna,"훕스에 돌아오신 걸 환영합니다.
깨후루루루루훟언니 미네르바라고 알아...?",0.0,8개월 전(수정됨)
207,lemonaDBA,한국남자라고하면서 번호달라고하면 일본여자들이 줄거라 생각하나? 나라망신 ,603.0,8개월 전
208,bobout2sq,앜ㅋㅋㅋ 중간 중간 튀어나오는 아저씨 말투 웃겨요,0.0,6개월 전
209,uservl1ed4fm8c,"언니 머리 스타일링 젲알 공유 해줘요,,,,!!!",0.0,8개월 전
210,ksunny,"37살이라고 누가 봐여,,,나도 37살에 회사원님처럼 살고싶다",1.0,8개월 전
211,userez1yd6wp9g,"
ㅋㅋㅋㅋ( ˘ ³˘)ㅋ재밋어요",0.0,8개월 전
212,userskkslsklxxmmmakkoo,일본 얘기 많이 해주세용,0.0,8개월 전
213,userhg6cz9ei4t,언니… 이제 복학생들도 16이 없어요 대부분 19나 20이 복학생들이랍니다!^^…,0.0,8개월 전
214,djdjhhh,9:14 이 책은 뭐예요 도대쳌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅌㅋㅋㅋㅌㅋㅋㅋㅋ,3.0,8개월 전
215,userzm9bl2wh4q,8:43 언니.. 16은 무슨 요즘은 18도 화석취급이에요 🥹,1.0,8개월 전
216,userlh9oj6el4q,잠깐만 회사원님이 37살….????? 막연하게 서른살 초반이겠거니 했는데..,0.0,8개월 전
217,usertz9yc5mm6l,언니 저는 그래도 머스마들이 그래 말걸어주믄 고맙던데요…ㅎㅎㅎ스른넷인줄도 모르고 말이여…으이?!,2.0,8개월 전
218,hazellm1du,얼굴에나셨다는거 피지가뭉쳐서 딱딱하게생기는 고런거같은데..저도자꾸생겨서요 ㅠ 빼면속시원,0.0,7개월 전
219,suganatsu,"오 넘 귀요미 인데요 흐흐흐 
헌팅 당할만 하네요 
오늘도 예쁘군요",0.0,8개월 전
220,zipegagoshipda,진짜 언니 누가 봐서 37살이야... 17살 아냐..?,0.0,8개월 전
221,userbx6cf3oo7i,회사원님 남친 생기기전부터 영상 봐왔는데 회사원님은 갈라치기 의도가 없으신데 유독 댓글들이 계속 젠더갈라치기하는 느낌… 쨌든 회사원님 항상 재밌게 보고있습니다!!,2.0,7개월 전
222,usersi3ot6xz1n,회사원님... 동문이었어요? ㅇㅅㅇ 저 지금 소오름..ㅇㅅㅇ 난 왜 2010년이 되기 전 당신을 친구로 사귀지 못 했는가!!!,0.0,8개월 전
223,userzx4jz3vx4c,피부톤만 밝아져도 힘나지용.,0.0,8개월 전
224,userhl8ec1vd1,일본여자 한국여자 구분도 못하면서 굳이굳이 일본까지 가서 ㅈㄹㅈㄹ,17.0,8개월 전
225,edieeve8779,신바시에서 난파 안당하면 인간이 아니란 말을 들었어요... 일본여자애들도 장난이 심한 것 같아요ㅋㅋㅋㅋ (인간아님),1.0,8개월 전(수정됨)
226,yoon000,노는 날이라지만 결국 유튜브 촬영이잖아요 ㅋㅋㅋㅋ,2.0,8개월 전
227,userdx9fr7ko6d,한남들 진짜ㅋㅋㅋ,11.0,8개월 전
228,xoxojs,와 프라다 점퍼 두개 넘예뻐요,0.0,8개월 전
229,Amini222,누가 37살로 봐여.. 20대라고 해도 믿겠구만!ㅋㅋㅋㅋ,3.0,8개월 전
230,skyshin39,"근데 시부야 세이부면 근처에 난파골목 있을텐데;;
당연히 일본사람이 아니니 본인이 한국에서 왔다고 하는거까진
자연스러운거고 딱히 문제삼을 이유는 없다고 생각
그사람들이 아무데나 시도때도없이 그러고다니면 모르겠지만",1.0,8개월 전(수정됨)
231,usermf3og2vk8m,아 반말로 쿰척대는거 너무 싫네요ㅜㅜ한국남자인거 뭐 어쩌라는건지ㅜㅠㅜkpop은 kpop이고 드라마는 드라마지 왜ㅜ본인도 열풍이라고 착각하는걸까요ㅜ근자감봐ㅜ창피해ㅜㅠㅜ욕보셨어요...,16.0,8개월 전(수정됨)
232,userkc8fg7mg6u,근데 ㄹㅇ 궁금한게 그냥 번호 따기에는 까일것 같으니까 한국남자라고 언급하면서 번호 따는거여?,8.0,8개월 전
233,dontusemyacc,남자 16도 거진 다 졸업했어요...언니............이제 4학년이 20학번...,1.0,8개월 전
234,usercd6oc4lv7p,고양이귀 머리 너무예뻐요,0.0,8개월 전
235,hyun7717,새내기 04년생 아닌가욬ㅋㅋㅋㅋㅋㅋ  06학번과 04년생..️ 괜찮아요 장수생 천지인 과 졸업생으로서..^^ 20살까지는 친구 가능..,1.0,8개월 전
236,usertq6ff3ro7m,8:42 회사원님 사실은….18학번까지도 약갠 화석 취급..받…음요..,2.0,8개월 전(수정됨)
237,usermc1xi5cd5s,겸손,1.0,8개월 전
238,usersi8gr8tg2f,놀라운사실  23학번이면 아마 04년생...,0.0,8개월 전
239,beanmilk10,이제 19학번들도 졸업반이에요.. 혹은 이미 졸업함,0.0,8개월 전
240,DANAKAkochuminam,저는 신주쿠서 .. 스낵바 알바할 생각 없냐며 ..;;;......  그 후로 누가 말시키면 들어보지도 않고 호다닥 도망감,0.0,8개월 전
241,uservi4ez4fz3b,13:45 여기서부터 나오는 노래 뭔가용? ㅠㅠ,0.0,7개월 전
242,userwe3wl9bx3x,회사원님 얼굴에 아토피 생긴적 있으신가요? 저 너무 너무 심해졌는데 피부과에서 스테로이드만 답인가 싶어서요 ㅠ,1.0,8개월 전
243,useryx9kb4iy3y,아 미친 ㅋㅋㅋㅋㅋ내 워너비 나도 지금 어학연수 너무 가구시펑1ㅋㅋㄱㅋㄱㄱ다들 이 나이 먹고 간다고  ㅈㄹㅈㄹ 인데... ㅋㅋㅋㅋㅋㄱ 나 용기 얻어 말아!!!!  제목에 낚인거야모야ㅋㅋㅋㅋㅋㄱ,0.0,8개월 전
244,userkkkkbb,세딩브러시 어디꺼에요???,0.0,5개월 전
245,useryp2mf6en3u,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3.0,8개월 전
246,lalaland,너모이뻐요,0.0,8개월 전
247,userwn8xu7vm8e,내 롤모델이시다,0.0,8개월 전
248,Blase4958,使用されてる音楽を教えていただけますか？,0.0,8개월 전
249,usersi6js9oz3o,진짜 내가보는 유튜바달 죄다 일본가.........하.. 나라도..떠났....안틈.. 그래서 조금 속상해 ㅠㅠㅠㅠ 뿌앵,1.0,8개월 전
250,carrot2793,언니 말할때 한쪽 입술이 마비된 것처럼 안움직여요ㅠㅠ,3.0,8개월 전
251,foreversiwol,머쉿다 이여자...,0.0,8개월 전
252,sulee8151,누나.... 아줌마라 하지마요(07학번 ㅠㅜ),0.0,8개월 전
253,eun8412,"저도 그거 가슴 부분에 생겼는데 점점 들어가 있는게 사라지고 평평해지더라구요! 뭐인진 모르겠어요....아시는 분,....",0.0,8개월 전
254,useroe1wx5ow1t,멋지다9,0.0,8개월 전
255,bonsik8084,6:13 아놔 천송이인줄 ㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,8개월 전
256,usermc6wm5db5k,요즘은 돈 없으면 비싼것도 못사고 유학도 못하는구나,0.0,8개월 전
257,soyoonb,언니짖짜개동안,0.0,8개월 전
258,useriv9tm8zn4s,일본대학을다시가신다건가요?,0.0,8개월 전
259,userqy1pl7kj7d,언니 삽십칠이였다구...? 나 32살 정도일줄....,0.0,8개월 전
260,jiwonkang407,소리가 너무 작게 들려요.. 저만 그런가요?,0.0,8개월 전
261,userez1bf5gg2x,엥 코가 먼가 더 오똑해진거같으신뎅,28.0,8개월 전
262,qqqq8437,Jlpt같은거 공부는 안하신거에요??,0.0,8개월 전
263,LoveMasterS2,근데 회사원웅니 37로 안보임 20대 후반으로 보임 누가 30대로 볼까,1.0,8개월 전
264,pori3834,아 난파썰 개 민망해 나 한국남자인데라니ㅠㅜㅡㅡ 웨절애,3.0,7개월 전
265,chachayony,2:36 계획,0.0,7개월 전
266,userkf8dh8ls4y,그냥 그런 양아치 같은 애들이었나 봄,0.0,8개월 전
267,nmdt9re,??스물일곱 아니냐구요ㅋㅋㅋ,0.0,8개월 전
268,userme7rx6mi5s,1:24 저거 진짜 뭐엥요…? 저거 있는데 뭔가 들어있는것 같은데 여드름도 아니고 이상함…,0.0,7개월 전
269,dfs5115,진짜인가요?,1.0,8개월 전
270,userdt2we4pl8f,11:45 완전 중국선녀아니냐며,1.0,8개월 전(수정됨)
271,parkangel5623,1등,0.0,8개월 전
272,usertr5mp5hk6b,평편사마귀가아닐가싶어요,0.0,8개월 전
273,userhc8gt5vx3i,뭐하는 사람??,0.0,5개월 전
274,userqd3uu6ny2w,허팅장소가서 한국남자 주저리 주저리,2.0,8개월 전
275,userhw2ig9ag4j,10:33  으……….,10.0,8개월 전(수정됨)
