,youtube_id,comment,like_num,comment_date
83,figue27,드디어 언니가.. 일을 냈군요  얼마나 준비를 꼼꼼하게 하셨을지 기대됩니다,2.0,1개월 전
84,bloomingball,시카살브 빨리 판매 시작했으면 좋겠네요 회사원님이 만든 바디크림이라면 반드시 사야만!!!,0.0,1개월 전
85,userjn4kh9cv2x,"솔직히 회사원님 거는 무조건 믿고 사죠..  나오자마자 구매할 예정입니당,,,",0.0,1개월 전
86,SKcx8ny,정말 오랫동안 회사원님을 팔로워 한 저로써는..당연히 믿고 살 제품이라고 생각합니다 :),0.0,1개월 전
87,userbm5ht1ky3m,"애기때부터 그냥 잘못 만지면 톡하고 피가 날정도로
심한 유전성 아토피인으로 흰색 침구가 너무 쓰고 싶어도
피 묻은 부분들 빨다가 지쳐서 검은색이나 다른 색으로 사용하고 했는데
이런 제품이 나온다니 너무너무 반가운 소식이네요!!",0.0,2주 전
88,KKvz1rt,바디스킨케어 위주인건 되게 잘 어울리는것같아요 본인의 차별성을 잘 분석한듯,1.0,1개월 전
89,kyungseomoon6538,"예전부터 ’회사원A‘가 컨텐츠라고 생각했고, 다른 어그로보다도 화장품 출시 단어 보고 호다닥 달려왔네요. 번창하세요",0.0,1개월 전
90,lemon94400,우와 무스 타입 너무 신박한데?!.. 아토피인들은 바디로션도 아무거나 못 바름 ㅜㅜ 오히려 잘못 발랐다가 더 벅벅 긁고 각질 생기고 아픔 ㅠ 바디워시랑 수분크림도 만들어주세요 ,6.0,1개월 전
91,usergw6wz7dt4m,건조랑 가려움 달고 사는 사람으로서.. 언니가 만든 거 너무 믿음가요.. 제발 !!!!핸드크림!!!!이랑 파데...이전에 언급해주셨던 쿠션뚜꺼운 파데.. 기다리고 있어요..,1.0,1개월 전
92,userst6fk1rc2z,"언니 안녕하세요!! 초등학교 시절 백설공주 화장하기 때부터 봤던 찐팬이에요. 어느새 저는 대학생이 되었고... 하하하 인생에서 가장 오래 구독한 채널이 되었네요!! 언니가 유튜브 한지 10년이나 되었다고 하니까 기분이 참 이상하네요. 까실까실한 옷 못 입고, 마찰에 약하다는 부분을 듣고 정말 공감했습니다 ㅠㅠ 저도 악건성 민감성 아토피인으로서 언제나 그렇게 살았었거든요.. 그리고 바디 보습 제품을 계속 발라도 계속 트는 피부를 보며 아 쫌만더 꾸덕할순 없을까... 이런 생각 정말 많이 했는데 이제 그 소원이 이루어진 것 같네요 ㅎㅎㅎㅎ 10년을 함께한 언니가 출시한 화장품인데 당연히 믿고 바를 수 있을 것 같습니다. 진짜 감사합니다 진짜 진짜.... ",0.0,1개월 전
93,userec7gu5wc1g,"극심한 아토피인으로써 회사원님 영상을 매우 좋아했는데 
드디어 제품이 나오는군요!!! 당장 구입해 ><!!",0.0,1개월 전
94,useroo7jj1ix8y,가려움 완화를 위해 나오는 바디제품이라니  기대됩니다,0.0,1개월 전
95,usermb5kx5ln2g,매년 여름빼고 나머지 3계절에 다리에 건조함때문에 두드러기같이 올라오고 가려워서 미치는 사람입니다ㅠㅠㅠ 바디제품 뭘 발라도 오후되면 건조함에 또 두드러기 올라와서 진짜 도라버릴거같아요ㅠㅠ 미차이 제품 빨리 써보고싶어요!!!,2.0,1개월 전
96,userfk1hw2fh6w,민감피부인거일고 언니가추천해주는건 믿고 보면서 돈 되면 사욥 바디로션출시라니! 가격이 합리적이면 좋겠다,0.0,1개월 전
97,lovelg8tv,회사원님이 만든 바디제품이라면 믿을 수 있어요 기대됩니다^^,0.0,1개월 전
98,jaonlee8297,"우왕 ㅎ 그 동안 영상에 나올때마다 궁금했었는데 드디어!! 맛보기 영상을 올려주시다니!!
얼른 출시해주세요 ㅜ 가격도 궁금해요",2.0,1개월 전
99,KKIYAK,산유국 피부지만 간헐적으로 목이나 콧볼이 건조해서 간지럼이 있었다보니 무스타입은 저도 탐나네요 크림제형은 주변에 아토피로 엄청 고생하는 친구 쓰라고 선물해주고 싶을정도로 솔깃하니 빨리 나오면 좋겠어요 기대할게요!!,0.0,1개월 전
100,usernz1ri9cn6y,아토피 인간으로서 너무너무 반가운소식이에요... 맨살에 니트 상상도 못하는 사람 나야나🥹 어릴때부터 면티 아니면 접촉성 피부염 올라오고 면티 입어도 재봉선 마감 거칠면 거기에 두드러기 나고 긁으면 모양대로 부풀어오르고 새벽에 저 긁는소리에 엄마가 깨서 달려와서 장갑끼워 재우고 그랬어요... 지금도 한여름에도 항상 옷안에 면티나 면나시 입어요ㅠ 제품 출시되면 꼭꼭 써볼래용!!!,54.0,1개월 전
101,usercu3wr5wi4i,평소에 바디로션 바르는 게 너무 귀찮아서 자주 생략했었는데.. 버블 에센스 너무 탐나요!!! 빠르게 챱챱 바를 수 있을 거 같아요 기대기대️️,0.0,1개월 전
102,usernv5vn9lu2d,너무 조아보인다… 버블제형은 로션바르기 기찬은 나에게 너무 조아보여요… 아기들도 재밋어할듯 회사원온니가 만들어서 더욱 신뢰가 가요… 출시되면 진짜 사야지,0.0,1개월 전
103,userik4fi7gf2f,아토피랑 피부염으로 여름에 반바지는 엄두도 못 내는 사람 나야 나.. 출시만을 기다리고 있을게요 ㅠㅠ 어서 나와줘..!,3.0,1개월 전(수정됨)
104,userch8qm9vk7r,아 진짜 언니 최고다.. ㅜㅜ ㅋㅋㅋ 저는 습진온적도 있고 그래서 너무 좋아요ㅜㅜ ㅎㅎ 화폐성 습진 너무 심할 때 ㅎㅎ 비싼 앰플 몸에따가 발랐는데 꾸덕해서 좋네요 여름에는 딱히 로션을 못바르는데.에센스.타입바르고 싶어요,0.0,1개월 전(수정됨)
105,userkj6qq1pn9r,무향 감사햐요ㅠㅠㅠ 문제성피부 제품인데 향료넣은제품들이 많아서 못쓰고 있엇는데ㅜㅜㅜ 무향 계속 지켜주세요,1.0,1개월 전
106,jojo00,아토피와 계절 불문하고 가려움을 달고 사는 사람으로서.... 너무 기대돼요,2.0,1개월 전
107,usertt9bw7by5p,저처럼 민감하지 않은 평범한 피부의 사람도 얼굴 보다는 바디가 더 이유없이 가렵고 트러블이 나고 하는 경우는 꽤나 있어용...그래서 바디를 위한 제품은 선택지가 많이 없어서 아쉬운 점인데 이렇게 작정하고 바디제품을 만들어주셔서 감사합니다!,0.0,4주 전
108,BongBongLOVE12,문제성피부 소유자로서 솔직히 기대됩니다! 바디가 건조해도 등드름은 생기더라구요 등드름 슴드름 케어라인도 생겼으면 좋겠어요!,0.0,1개월 전
109,JAdc5oz,아토피!!! 피부염에 효과좋은 로션이라니.. 천국이네요 얼른 출시했르면 ㅠㅠ,0.0,1개월 전
110,starlee4298,"가족 중에 아토피인이 있는데 딱 좋은 제품 나왔네요ㅠ
회사원님 믿고 사고싶어요",1.0,1개월 전
111,userxx8cv8uy8t,이미 사서 쓰고 만족감 500번 느끼는 망상회로 돌리는중이에요 생각만 해도 행복하고 두근거려요 ㅠㅠ,0.0,1개월 전
112,younee412,와 진짜 바디제픔 선택지가 별로 없어서 그 중에서 그나마 나은 애들을 고르는데 이 제품들도 제 선택지에 들어왔으면 좋겠네요!,0.0,1개월 전
113,dan0303,2년 전 접촉성 피부염 진단 받고 보습에 엄청 신경 쓰고 있는 중인데 너무 기대가 됩니다🥹,0.0,1개월 전
114,Loveimichael,응원 합니다. 혹시 여름용 파우더 출시 계획도 있었으면 좋겠어요. 엉덩이나 땀띠 겨드랑이 부분 붉어 질때 한국에서는 괜첞은 제품이 없어서 항상 태국에서 사오곤 하거든요. 파이팅~!!,6.0,1개월 전
115,userwd5gy2hz8l,아토피 심한 사람으로써 너무 기대되는 제품이네요 빨리 출시했으면 좋겠어요,1.0,1개월 전
116,jijh2884,진짜 오랜만에 댓글을 다는 것 같아요! 문제성 바디 피부를 가지고 있고 또 회사원님이라면 믿고 구매하고 싶은데 해외거주자라서 정말 너무 아쉽습니다.ㅠㅜㅠㅜ 해외구매도 가능하게 해주세요ㅠㅜㅠㅜ,2.0,1개월 전
117,userby6pn9td1t,서서히 바디라인이 안정화가 되면 회사원님 마스카라 가장 좀 궁금하네요 늘 응원합니다!!,1.0,1개월 전
118,umic127,썬..클렌저…와이존 모두 다 너무 시급하게 필요한 제품들이네요 넘 기대합니다,0.0,1개월 전
119,LEEYEONec2fy,저는 여름에도 긴바지입거나 약간이라도 찬바람이 불면 다리가 간지러운 사람입니다. 보습력이 좋다는 바디로션을 써도 간지러운 것은 똑같아서 아쉬웠는데요. 언제 출시하시나 궁금했는데 9월이라니!! 출시하시면 꼭 구매해서 사용해보겠습니다 기대중이에요ㅎ,4.0,1개월 전
120,userbv4qs4ts8s,바디에 뭘 바르는 걸 엄청 귀찮아하고 또 끕끕한 걸 싫어하는 입장에서 버블 보습제가 반갑네요  사보고 싶습니다!!,0.0,1개월 전
121,gregat5587,회사원님 혼자 사는 자취인인데 등이 너무 간지러워요ㅠㅠ 등에도 혼자 쉽게 바를 수 있는 무언가가 나오면 좋겠습니다ㅠㅠ,0.0,1개월 전
122,userkv1zk9xw7f,"아토피.. 건조, 가려움, 예민보스 피부를 가진 저는 시카라인 기대해 봅니다!♡",0.0,1개월 전
123,userog8jf3gm2d,"정말 아주아주 기대중이란 말입니다 이상하게 샤워만 하면 몸이 따갑고 간지러운 1인인데 아무리 크림,로션으로 떡칠을해도 따갑더라구요 ㅠㅠ 진짜 고보습 바디크림 너무 원합니다!! 요즘은 바디워시 없이 (땀분비많은곳제외하고) 물샤워만 하고 있는데 확실히 덜 따가워요 문제성피부를위한 바디워시도 꼭출시되길!!!!",0.0,1개월 전
124,usercb3ci4ig7y,"저희 언니가 정말 30년 넘게 피부 때문에 너무너무 고민이었거든요..회사원a님 말처럼 긁는 소리가 엄청 신경 쓰일 정도,,, 예전에 잠깐잠깐 제품 론칭할거라고 하실 때부터 기대했는데 나오면 바로 사서 언니 선물해주려고요!!! 감사합니다:)",1.0,1개월 전
125,choihyunjini,이 언니 일냈네!!!! 주위에 선물해주고 싶은 사람 벌써 생각난다요. 출시 존버~~~,0.0,1개월 전
126,hyelimkim3730,"헉 회사원님이 브랜드 만든다고 하시니까.. 제가 다 신나요....! 구독자로써, 그리고 예비(?) 소비자로써, 문제성 바디 피부를 위한 브랜드인만큼 겉포장만 그런게 아닌 정말 효과를 볼 수 있을 정도의 유효성분 함량, 조합 등등에 신경써주셨으면 하는 바람이 있습니다.(물론 회사는 이윤창출이 첫째이기에 원가, 소비자가 등등 머리가 아프시겠지만요ㅠㅠ) 비타민c 바디로션/크림이라고 해서 보면 막상 함유량도 원료등급도 스레기인.. 이런 제품은 아이허브에도 널리고 널렸잖아요.. 흑흑  저 존버할게욥.. 저는 몸에도 얼굴에 바르는 기능성 앰플/에센스/크림을 바르는데요. 돈도 미친듯이 나가고 불편하기도 참 불편한데, 이게 드디어 ㅠㅠ 해결될 수도 있겠다 하는 기대감이 생기네요 ㅎㅎ",0.0,1개월 전
127,mermerlog,진짜 무조건 살거에요 ㅠㅠㅠ 저 오늘도 옷 입고 또 빨개져서 친구가 괜찮냐고 물어봤는데 ㅜㅜㅜ 진짜 얼른 9월 오면 좋겠어요,0.0,1개월 전
128,allyouthy,아 당장 사고싶은데 왜 아직 8월 초밖에 안된거죠ㅠㅠ 너무 좋은 제품이라는게 딱 느껴져서 지갑이 드릉드릉해요..,1.0,1개월 전
129,userti4hk9ii1v,"저도 겨드랑이, 팔꿈치, 목으로 가려움이 심해서 항상 긁고 하면서 피부과에서 스테로이드 연고 치료받고 하고있는데 어쩜 이런 제품이ㅠㅠㅠㅠ
출시되면 바로 데리러 갑니당",0.0,1개월 전
130,lluullaall,와 넘나 기대되요 조금 자극받으면 엄청 빨개지고 겨울철되면 피부 건조해서 간지러운 걸 넘어서 손 발 다 터서 피부 벗겨지는 사람으로써 살브크림 존버하고 있겠읍니다..,0.0,1개월 전
131,userny8jq4jk8j,바디제품이라니... 진짜 똑똑하시다아~,0.0,1개월 전
132,ingyoungkim1061,시카살브크림 진짜 너어어어어무 필요해요ㅠㅠ 여름인데도 건조함이 목에서 올라와서 입주변이랑 눈주변 난리난리 ㅠㅠㅠ 선크림도 바르기 힘든 상태에요ㅠㅠㅠ 언능 출시되길!!!,0.0,1개월 전
133,blairj4331,"회사원님 브랜드라니! 이전에 시제품 소개해주실 때부터 에센스는 정말 너무 써보고 싶었어요. 저는 로션의 끈적임을 싫어하는데, 그렇다고 바디를 안바르면 양말 테두리, 바지 쓸리는 부분에 엄청 가려움을 느끼거든요. 그리고 여성용품 라인도 생각 중이시라니, 개인적으로는 브라질리언 왁싱 후에 사용 가능한 순한 스크럽이나 관리용품 있었으면 좋겠어요. 속살 쪽으로 스크럽 닿으면 여성 청결제랑 다르게 비눗물 들어간것 마냥 따가워서 엄청 불편하게 느끼는 사람들, 저뿐만 아닐거라고 생각해요.",0.0,1개월 전
134,mydream66,언니 보습감있는 바디 스프레이도 나중에 만들어주셨으면 좋겠어요ㅠ!!,0.0,1개월 전
135,lnono2163,여행용도 나왔으면 좋겠어요!! 여행 할 때  피부 스트레스 많이 받아서 고민 많거든요… 근데 바디 제품은 커서 가져가기 힘들고… 6:36,0.0,1개월 전
136,loveme0103,"믿음 끝판왕…
전 아토피나 가려움 피부는 아닌데 환절기나 겨울만되면 구순염때문에 인중이며 입술 난리난리예요ㅠㅠ
립케어제품 나오면 진짜 무조건 갑니다ㅠㅠㅠㅠ",0.0,1개월 전
137,happy00,그냥 무조건 삽니다!!!!수량 넉넉히만 준비 해주세요ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,1.0,1개월 전
138,userfp1jd1nf4p,어릴때 아토피 심하게 앓다가 성인되서 완치인줄 알았더니 여름만되면 뒷벅지 벅벅 긁고 피나고 난리반리인데ㅠ 가격만 좀 착하게 나오면 언니믿고 사러 갑니다!!!,0.0,1개월 전(수정됨)
139,userzl6hc6vp5u,아토피에 습진에 난리 나는 사람으로써 너무 기대돼요 ㅠㅠㅠㅠ 지금 더워서 목 난리났는데 얼른 나왔으면 좋겠네요 당장 사고싶어요,1.0,1개월 전(수정됨)
140,omgbaby0411,여름에도 건조한 건성인데 저는 그냥 얼굴에다가 처발처발 하구 싶어요  출시 축하드려용,0.0,1개월 전
141,joozysister,친오빠가 정육일을하는데 피부가려움으로 엄청 고생하고있는데 이제품이 도움이 되었으면 좋겠어요~! 출시만 기다리겠습니당,0.0,1개월 전
142,userxw5pt5bk1v,"저는 도리어 아토피나 민감성 피부랑은 거리가 먼 강철 피부를 가진 사람인데요, 그러다보니 번거롭게 로션 바르는 걸 굉장히 귀찮아하는 사람이에요. 그래서 시카 라인보다는 EGF 라인이 훨씬 눈이 가네요. 정식 출시되면 사용해보고 싶습니다!",1.0,1개월 전
143,usercn6uo7ec1b,아토피때문에 여름에도 겨울에도 벅벅 긁는 아기를 키우고 있는데 얼른 출시해서 한번 써보고싶네요 ㅠ.. 두개다 완전 마음에 드는 느낌...,0.0,1개월 전
144,Iamhamaya,"진짜진짜 기다리고있어요
유투버템 잘 안사는데 솔직히요즘 가지고있는 바디피부 고민되는 점에 관해서 적절할것같아서 빨리 써보고싶습니다",5.0,1개월 전
145,userik2sp9sh4p,"얼굴 피부 제품도 나왓으면 넘 좋겠는것,,, 민감 피부 재생라인 존버 ㅠㅠ",0.0,1개월 전
146,hello12123,저는 얼굴에 아토피가 있어서 진짜 엄청나게 스트레스거든요 언젠가 얼굴에도 개빡센(?) 화장품 출시해주세요ㅠㅠ 진짜 얼굴 간지럽고 뜨겁고 붓는느낌.... 심지어 오래되면 주름도 생기고..아시는분만 아실거에요.....ㅠㅠ,1.0,1개월 전
147,hawaiforyou,"회사원님 영상 항상 잘 보고 있습니다 새로운 행보의 길 또한 응원합니다!
미차이 관련해서 궁금점이 있어 댓글 남깁니다
1. 비건여부
2. 비건이 아닐경우 동물실험 여부
가 궁금합니다!",5.0,1개월 전
148,useryq6sd4uv9s,언니 ㅜㅜㅜ 민감성 스킨케어도 전라인 쫘아아악 출시해주세용 ‧̫  🩷🩷🩷,0.0,1개월 전
149,goranikim3760,우와..진짜 ..저건 사야된다.. 지루성피부염1인으로써 ..ㅠㅠ 보습은 넘나 중요함.. 계절 타는피부 ..ㅠㅠ 빨리 내주세용!!,1.0,1개월 전
150,floshee,미친 여름 아토피인 목덜미 너무 힘들어ㅠㅠㅠㅠㅠㅠ땀+선크림+햇빛+머리카락/옷 마찰 대환장 파티를 구원해줄거라 믿습니다,0.0,1개월 전
151,Amini222,제품이 몹시 기대되는데 그만큼 가격이 얼마일지..!! 빨리 써보고 싶어요!!,5.0,1개월 전
152,userty3io3bf6x,아토피극건성민감성인데 보통 저랑 비슷한 피부인 사람들은 기초제품에 포함된 오일에 알러지 있다고 하더라구요. 그래서 바르면 바를수록 오히려 더 가렵거나 염증성 발진이 나는...ㅠㅠ 보통 묵직한 크림류는 오일성분이 많다는데 회사원님 제품도 그런지 궁금해요. 발리고 나서도 끈적임은 어떤지두요,0.0,1개월 전
153,jimmnnnyyyy320,"헉….나중에 대용량으로 펌프로 된 크림 나오길,,,,
화장실에서 두고두고 쓰기 좋게 말이죠…",0.0,1개월 전
154,usernf2zm5jn2w,문제성 피부는 아니지만 바디로션 바르고 그 찝찝함이 너무 싫은 인간인데 버블형 너무 기대되네요! 빨리 만나보고싶어요!,0.0,1개월 전
155,xxhb1cp,에센스 진짜 좋아보여요 저는 여름에는 크림 바르기 힘들어서 달바미스트 뿌리거든요,0.0,1개월 전
156,m1doree,"언니,,, 너무 기대돼요,, 저는 무던피부라 얼굴용으로 구매할게요 ㅜㅠㅠㅠ! 언니 전에 진짜 옛날에 비폴렌 크림 광고하면서 추천해주셧을때 사용해보고 저 정착해서 아직 쓰거든요 ㅋㅋㅋㅋㅋㅋㅋ 근데 언니가 브랜드를 낸다,,,? 이건 못참쥐 ㅎㅎㅎㅎ",0.0,1개월 전
157,userhg2cl9ce6e,전 겨울에 엄청 건조해지는 체질인데..넘 기대돼요 ㅠㅠㅠㅠ,0.0,1개월 전
158,userts2qs4dg5i,"Y존재품 너무 기다리게됩니다..

가족이 면역력저하질병으로로 여러합병증이생겼는데 그중하나가, Y존 피부가 약해져서 항상 간지러워하는겁니다ㅠ 말씀하신대로 시중에서는 바디케어관련 제품폭이좁고,  얼굴에사용하는거 몇가지를 써봤지만 용량이 너무 작거나 하더라구요. 좋은제품이 나와길 기대하겠습니다!",1.0,1개월 전
159,dayxxx,겨울철에 건선으로 고생하는데ㅜㅜ 이제품이 꼭 도움되면 좋겠어요 존버해야겠다..,0.0,2주 전
160,userhy1xi8so9j,신뢰감 우주 천장 뚫…… ,0.0,1개월 전
161,sinbijeon1249,"매 겨울마다 긁고, 겨울에 기모며 수면바지도 못입는데 회사원님 바디.. 기다리겟습니다!!!",0.0,1개월 전
162,usersz6rx9ms2s,진짜 궁금해용! 빨리 나오면 좋겠어요 ~~~ ,1.0,1개월 전
163,hanachoi8988,진짜 무조건 써볼래요...선천적아토피환자로 30년 넘게 요즘도 병원을 다니며 사람기대합니당,1.0,1개월 전
164,qwertyznjzk,언니가 만든 화장품 꼭 써보고싶어요 기다릴게요,0.0,1개월 전
165,jmoon479,EGF본품 입구에 실리콘 부분이 있으면 깔끔해 지실꺼에요. 다이소 깔끔한 소스통보시면 같은 맥락인데 액체와 버블의 제형이 차이가 나겠지만 효과는 있으실 겁니다.,1.0,1개월 전
166,jiwonkang407,등드름이나 가드름에 좋은 제품도 만들어주세요~,0.0,1개월 전
167,AngelaS2,참나 얼마나 좋을까 저 제품들 ,0.0,1개월 전
168,userqg1ln1xm2g,저는 아토피나 건성 피부는 아닌데 유전성 모공각화증을 평생 달고 살 사람으로서… 보습이 중요하다고들 하는데 시중 제품들 아무리 써봐도 보습이 되는건지 잘 모르겠더라고요 고보습이라니까 너무너무 기대돼요!!!!!!,0.0,1개월 전
169,jennykim4178,그래서 언제살수있다구요?? ㅎㅎ 아가가 한여름빼고 많이 건조해서 약간 아토피끼가 올라오기도하고 좋다는 비싼건 뭐든 다써보았는데도 관리가 어렵더라구요..ㅜㅜ 회사원님이 직접 테스트 개발 했다고하니 묻고 더블로 갑니당 ㅋㅋㅋㅋ무향선택도 넘 감사드랴요!! 향료가 아무래도 좀 자극도 있기도하다보니.. 화팅입니당 좋은가격까지 기대해볼게요!! 왜냐면 자주자주 사야하니깐요 ㅎㅎ,2.0,1개월 전
170,jinjin6249,회사원님 케어라인이라니 진짜 믿음직,0.0,1개월 전
171,carolinekim6466,일본거주중이에요. EGF 버블에센스같은 경우는 비행기 수화물로 들고 올 수 있을지 조금 염려가 되네요 회사원님 제품들이 일본에서도 구매할 수 있음 좋겠어요~응원합니다!,0.0,1개월 전
172,jessicayoujin,바디크림 들고다닐 수 있게 10-20ml도 여러개 만들어서 같이 팔아주시면 좋겠어요.,1.0,1개월 전
173,volitian,진짜 바디제품 넘 기대되어요 ㅠㅠ,0.0,1개월 전
174,userdf1ql4ur5i,화장품 브랜드 리테일 경력자로서.. 미차이 오프라인 스토어가 생긴다면.. 꼭 일해보고싶어요,0.0,1개월 전
175,JiGuri,순면으로된 속옷을 입어도 가렵다고 하시는  엄마한테 빨리 선물해드리고싶어요!!! 어숴나오길!!,2.0,1개월 전
176,userez4qz6ze2p,넘 기대돼요 운전하면서 손이 많이 건조하고 타는데 손을 위한 선제품도 출시해주세요!!! 그나저나 브랜드 이름이 조금 아쉬워요 ㅠㅠㅠㅠ 좀 더 세련된 이름으로 고려해주셨음 좋겟어요,0.0,1개월 전
177,uservl1dj4ow1x,"언니같이 똑똑하신 분 덕분에 
저같은 아토피
습진 피부에 좋겟네요 무조건 살게요",1.0,1개월 전(수정됨)
178,uservr2ng7bg1t,야근 많이 하니까 목 같은 곳이 진짜 점점 민감해져요 문제가 없었던 피부들도 점점 더워지는 날씨와 스트레스 많은 사회생활로 문제가 생기더라고요 아마 비슷한 분들 많을 거예요 제품에 관심 가네요,1.0,1개월 전
179,uservz3fq1sf2h,솔직히  브랜드 이름 회사원A 이여도 구매각...  버블 발림성 너무좋아보여요!!,0.0,5일 전
180,Ryanys3ei,"바디상태로 계절의 변화를 느끼는 사람으로서 저 버블 egf 는!!!!!!!! 사보고싶네요 ㅜㅜ 바디로션을 안바를수없는 계절타는 극건성인데 보습위해서 두세번 바르면 그게 빠르게 흡수가안되고 샤워를 따순 물로 꼭 해야하는데 욕실 습기와 엉켜서 더더욱 흡수가 빠르게 안되가지구 옷입기에 찝찝하더라구여 ㅜㅜ 제품 기대해봅니다
아, 손..은 거의 기능성 크림을 손에 바르는 정도로.. 핸드크림도 시급한데 조금 작은 튜브 용량으로도 출시 되었음좋겠네용 ㅜㅜ",0.0,1개월 전
181,eamdr6500,헐 저는 몸보다는 얼굴이 많이 간지러웠는데 페이셜 타입의 제품도 출시해 주시면 바로 사겠습니다ㅠㅠ,0.0,1개월 전
182,zkdnqhd,어서 출시됬으면 좋겠네요ㅜㅜㅜ 아토피피부인으로서 절실합니다,1.0,1개월 전
183,usertm6lw6on4z,영상 이제 눌렀는데 썸넬부터 오늘 메이크업 너무 이쁘다;;; 하면서 들어왔어요 완전 찰떡 머리색도 이뻐요,0.0,1개월 전
184,woojoooo,"아토피 아닌 문제성 피부인데 이런 피부를 위한 제품은 다 꾸우덕해서 오히려 답답해사 안 찾게 되더라구요 근데 저!!버블!!!!제형!!!기대됩니다 비싸더라도, 믿고 사볼거같아요",0.0,1개월 전
185,iihrim,회사원님 헤어케어 제품도 해주시면 너무 좋을것같아요 ㅠㅠ,0.0,1개월 전
186,oae1222,믿고보는 회사원 믿고쓰는 미차이 전제품 기대됩니다 ! 두 제품이 혹시 두피에도 바를 수 있을까요?,1.0,1개월 전
187,userqc5nc6jl7g,두드러기나는 내게 회사원의 바디제품?.. 귀하다 귀해.. 일냈다 회사원언니ㅜㅜ,0.0,1개월 전
188,wangwang3535,"진짜 본투비 아토피인으로서 쓰는 바디제품 적어보고 갑니다..
아래 세개 없이 못살아가는데
회사원님껏도 나오면 바로 구매해서 사용해보겠숩니다~! 

-아토베리어 AI MD(병원처방제품)
-바이오더마 아토덤 피피밤
-리아네이처 바디오일+바디크림",0.0,1개월 전
189,mmwt8dw,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ와 무향 셀렉까지 초이스 미쵸따.....언제 출시인가요 ㅠㅠㅠ기대중..버블크림도 사용법 너무 재밌어서 탐남..ㅠㅠㅠ,0.0,1개월 전
190,usertd1ft2yh3f,우왕~ 넘 기대됩니다. 아통피 초딩아들에게 많은 도움될 것 같아요. 온 몸에 발라주기도 넘 편할 듯. 넘넘 기대됩니다,0.0,1개월 전
191,mjbr6ij,"촉촉하고 꾸덕한 바디로션 400ml 요렇게 대용량으로 내주세요 ㅠㅠㅠ 
건선 있는데 세타필도 가을 겨울엔 건조해요..ㅠㅠㅠ",0.0,1개월 전
192,sunnyshin6503,"회사원님 그래서 언제 나와요????
저는 콜린성 두드러기가 있어서 보습이 너무 중요합니다!!! 엄청 기대하고 있어요 
ㅎㅎㅎ 여름에도 바디버터 바르는데   살브크림 꾸덕하니 너무 좋을것 같아요!!!!
빨리 내주세요~~~ 통장 드릴게요",0.0,1개월 전
193,userlk7jz6qt6m,아토피인으로써 제일 기다리고 있는 제품이네요....제 가려움을 개선시켜줄 수 있길 바랍니다 흑흑,4.0,1개월 전
194,sunny276,와 역시 회사원님.. 너무 기대돼요,0.0,1개월 전
195,heosister,"진짜 ㅜㅜ 아빠랑 저랑 피부가 너무 약하고 극 건조이고 아버지는 가려워서 맨날 피날때까지 긁으시는데 정말 나오면 바로 살려구요 ㅜㅜ
정말 기대되는 제품이네요
얼굴도 극심하게 건조한데 얼굴에도 바르고싶어요
어서 판매시작했으면좋겠습니다",2.0,1개월 전
196,wogmk11,"모공각화증, 닭살 피부를 위한 바디제품도 있었으면 좋겠어요ㅠㅠ 바디로션이 너무 보습감 있어도 안 좋아지고 어떻게 관리해야 할지 모르겠어요…",3.0,1개월 전
197,jesoonjeon8027,아토피인 소리질러~~~~. 요즘 1일 2회이상샤워해서 점점 피부 붉어지는데 얼른 써서 진정시키고싶어요 ㅠㅠ,0.0,1개월 전
198,MSYnb2dg,기능은 당근 기대되지만 가격대가 걱정되네요 ㅠㅠㅠㅠ,2.0,1개월 전
199,userlf7tu2kc9o,어느 순간부터 지루성 피부가 되고 이유 모를 가려움이 생기곤해서 걱정이였던지라 출시가 넘넘 기대돼요!,1.0,1개월 전
200,userqy1tj3zr9v,악 언니 핸드라인 만들면 무향으로도 꼭 부탁드려요...!!ㅠㅠㅠㅠ 바리스타 일 하는데 무향핸드크림 너무 귀해요ㅠㅠㅠㅠㅠㅠㅠ,0.0,1개월 전
201,Spearnshield,헉 해외배송도 되면 너무 좋을 것 같아요ㅜㅠ너무 쓰고싶다...,1.0,1개월 전
202,BaMJ,와 향 때문에 두통생기는 사람으로서 무향 너무 좋아요,1.0,1개월 전
203,userdw5hb6ju6b,"스프레이가 지성인지라 구매욕구 뿜뿜이네요
민감성이기도 해서 안전성, 성분이 우선이라 안전성이 보장된다면 뽀너스로 조금 튀어 나오는 전혀 상관없습니다..",0.0,1개월 전
204,userxd8nw8hv3l,하.. egf무향까지 완벽하다 9월이여 오라,0.0,1개월 전
205,23VV23,맨날 가려워서 울었는데 너무 기대돼요..🥹🥹🫶,1.0,1개월 전
206,soulLAON,"버블로 나오는 제품들은 헤프게 쓰게 된달까? 사용 가능한 용량 가늠이 잘 안되어서 별로 좋아하지 않았는데 왜 버블로 나오게 되었는지, 바디에 매일 쓰게 될텐데 크림이나 로션과 비교했을때 사용기간이 얼마나 될 지 궁금해지네요. 매일 바디로션 바르기 귀찮아서 편하게 슉슉 바르는 제품 있었으면 좋겠다고 생각해온 구독자로서 일단 믿고 기대해봅니다",0.0,1개월 전
