,youtube_id,comment,like_num,comment_date
153,eun4907,50초전은 못참지 ..,4.0,1개월 전
154,usermv4cf8hc1l,회사원님 덥지는 않았나요?? ㅠㅠ 디즈니 랜드 아기랑 갈려고 벼르고 있는데 ㅠㅠ 날씨 땜에 고민이잖아요 ㅠㅠ,0.0,1개월 전
155,yololol2730,회사원님 헤어지시고 살도엄청빠지시고 요즘 무지이뻐지심,1.0,1개월 전
156,userje1jk5ki7c,안그래도 궁금해한 컨텐츠였어요~~!!♡♡ 6명에 550만인 거죠~3명 가면 275만원 이런식으로 되는 건가요?,1.0,1개월 전
157,usercs4rt4ow2n,덕분에 힐링했다리~,0.0,1개월 전
158,istp9952,언니 살빠졌네?!?!?!??넘 이뻐용,1.0,1개월 전
159,sheepal,"웅니,,, 오늘 진짜 이뻐요ㅜㅜ 인형같아",3.0,1개월 전
160,userdo4hi7qc1q,"가려움에 효과있는 로션..? 평생을 살면서 기다려온,,재품...이잖아..?",0.0,1개월 전
161,userlz9vb7jv2k,살 엄청 빠지셨나요? 얼굴라인도 완전 슬림해지고 피부도 더 좋아지신거같아요. 다이어트 이야기 한번 해주세요,4.0,1개월 전
162,90bumjun,한두푼도 아니고 VIP 투어인데도 예약하는 과정이 되게 불편하네요... 아 물론 할 일은 없습니다,1.0,1개월 전
163,userls4wr6rt7e,다양한 머리 묶기? 콘텐츠도 있으면 좋을거같아용!,2.0,1개월 전
164,userdh3we5dl5l,증맬 일본스러운 일처리네요,10.0,1개월 전
165,hyedayi,너무 재밌다 미쳐 돈의맛,0.0,1개월 전
166,uservx7ml2pt4f,헤메코 완벽!,0.0,1개월 전
167,useryu1dm7ib1p,하 정말 일본일처리의 꽉막힘이란. 그 돈을 쏟아도 뭐하나 손님 맘대로 되는게 없네요.,1.0,13일 전
168,yeoroo4325,"아아ㅜㅜㅜㅜㅜ 그 캐릭터그리팅할떄 팁이 있다면 진짜 포기하면 안되는거...ㅠㅠㅠㅠ 
끝까지 있으면  하이터지하면서 말 걸어주기도해요ㅜㅜㅜ 보다가 안타까워짐...",2.0,1개월 전
169,hy20120,도쿄디즈니랜드는 LA/올란도와 다르게 오리엔탈그룹에서 라이센스 계약을 통해서 운영을 하다보니 그런거 같네요;; 진짜 불편하네요,0.0,1개월 전
170,wujingim297,5:56 순살되는 현장 ,0.0,1개월 전
171,userfl5ee1hv9x,재밌다.... 기대된다,2.0,1개월 전
172,yom692,"저는 블루바이유 너무 별로였어요ㅠ 아무래도 코스다보니 식사가 너무 느리게 나와서 소중한 시간 다 잡아먹고 음식도 식어서 나왔던 기억이 있어요ㅠ.
 긴시간 어두운데서 식사하고 나오니까 밥먹었는데 오히려 기운도 다빠짐... 혹시 디즈니 가신다면 저는 비추...",0.0,1개월 전
173,reika0921,와 너무 좋은데 진짜 엄두가 안나네요 근데 너무 좋다,0.0,1개월 전
174,useril8rw7fn5z,"네??????

돈이 너무 비싸서 와 한거죠?
그것빼고 와 할게 하나도 없어요ㅡㅡ

오늘 화장이랑 의상은 본중 역대급요~^^
요새 야식이라도  끊었나봐요",0.0,1개월 전(수정됨)
175,userun4ti9qu9i,"23분 영상에 인트로가 19분..
VIP진행 영상은 4분 보여주신 후 2탄 기다려달라니요..훔..",3.0,1개월 전(수정됨)
176,KC617,뭐야!! 캐레비안의 해적 드뎌 풀렸네,0.0,8일 전
177,chamsaedesu,돈 벌기 싫나봨ㅋㅋㅋ vip투어 예약이 뭐 이리 빡세,6.0,1개월 전
178,MARAfairy,회사원님 빨리 바르신 에센스랑 로션 내놓으세요.....,6.0,1개월 전
179,useroo5wf7tg9b,2편은 언제 올라와용 ,0.0,1개월 전
180,sedaz6988,언니 체력 무슨 일... 난 2시에 가이드 받기 전에 숨졌을듯,0.0,1개월 전
181,userik8ul3ci4n,모든 예약 과 모든 가이드를 해줄거 아니면 돈 있어도 안갈듯,2.0,1개월 전
182,MINsnail,와 이건 무조건 좋아요 눌러야,0.0,1개월 전
183,userdm8yf3tq3u,듣기만해도 승질난다..하ㅜㅜ,1.0,2주 전
184,roze6590,どうせならミラコスタのスイート泊まって欲しかった……東京ディズニーシーにお越しの際はミラコスタがイチオシです。まじ。ミラコスタが最高。,2.0,1개월 전
185,Youyoooun,오프닝 메이크업에 립이 뭔지 격하게 알고싶어요🥹,0.0,1개월 전
186,ToTheTopof1hr,거의 천만원... 감사합니다,0.0,3일 전(수정됨)
187,userhp2zu7sn2l,ランドホテルかミラコスタだとパークビューのお部屋があります,0.0,1개월 전
188,userxg7vw4kn4w,한국에도 만들어줘 디즈니랜드. 디즈니 보고있나!?,0.0,1개월 전
189,usergu1kt3gm6d,언니 렌즈 뭔가요 ? ㅠㅠ 넘예뽀,0.0,1개월 전
190,usergq9pg2li2c,첫날 핑크원피스 정보 알고싶어용ㅠ!!,0.0,1개월 전
191,userpk2kv9ky9n,회사원님 속눈썹 연장하신건간요 메컵때마다 붙이신건가용 ㅠ 맨얼굴은 없어보이는데 화장하면 짠 나오는데 너무이뻐용..궁금,1.0,1개월 전
192,userlk3zi2hz1w,립정보아시는분있으신가요 넘이뻐요 ㅠㅠㅠ,0.0,1개월 전
193,userdz3fx5zs5j,후루룩 지나가는 오전 일정들 디테일은 영상 안올라오나요?,0.0,1개월 전
194,22ming,"와 무슨 500만원이나 내는데 입장료 따로, 식사비 따로라니;; 진짜 vip를 호구로 보는듯",1.0,2주 전
195,usermv1wq9nn2p,ㅋㅋㅋㅋ vip 대상= 손님 X 디즈니랜드 O,1.0,1개월 전
196,userwq3dw5br7x,2부!! 2부 주세요!!,0.0,1개월 전
197,userbh3yv8gh3w,발발이 치와와에셔 빵터졌슴요 ㅋㅋ,1.0,1개월 전
198,userxr2ki9bv7t,"회사원님 궁금한게 있어요
왜 예뻐요? 왜 생얼도 예뻐요? 왜 목소리 나긋나긋해요? 왜 귀여워요?",0.0,2주 전
199,linjointhehouse,아 바디크림 존버... 남자친구 꼭 좀 주고 싶어요... 온몸이 상처투성이에요...흑.. ㅠㅜ,6.0,1개월 전
200,songbruno1302,회사원님 인형같아요!!,0.0,1개월 전
201,g1j680,돈 쓰고 싶어도 드럽게 힘드네여 ㅋㅋ,0.0,1개월 전
202,leetree0712,미차이제품 언제나와요???ㅠㅠㅠㅠㅠ,0.0,1개월 전
203,ek7640,돈이 있어도 치사하고 드러워서 도쿄 디즈니랜드 VIP투어는 안잡고 싶네여,5.0,1개월 전
204,usergr9ij8wl3k,예약취소 20만ㅋㅋㅋㅋ 돈을날로먹네요 진짜,3.0,1개월 전
205,usercc2st6mi8x,뭔가 오지마~ 이런걸 돌려 말하는걸까요?? 예전에 유학생 금관악기 동아리 가입 이야기가 생각나는군요,13.0,1개월 전
206,eeemy3409,갈수록 예뻐지시네요🩵🩵🩵🩵,0.0,1개월 전
207,910gm,국내에 디즈니 투자해주세요..힝,1.0,1개월 전
208,userue9yb5tu9j,회사원님 핑크 원피스 정보 알고싶어요 ㅜㅜ,2.0,1개월 전
209,usered9qw3sc1p,"도쿄디즈니랜드 진심힘들어요
유튜브영상에 혹되지마세요",1.0,1개월 전
210,userlc8rz9dd3p,ㄹㅇ레전드영상이다,0.0,1개월 전
211,LilShann0n,"160만원 넘는 스위트 호텔인데 시설은 넘 별로네…  160만원짜리 엘에이 오성급 호텔은 어메니티, 뷰포함 더 좃은듯…디즈니 버프다 진짜",0.0,1개월 전(수정됨)
212,usercb9we5fn5m,언니 세븐스타즈도 타주세용,0.0,1개월 전
213,usermu1zf9wf5z,입은 옷 어디 옷 대여라는지 ㅜㅜ 넘 빨리 지나감 어디라고용?!!!,2.0,1개월 전
214,userhh9bo3fj3u,어퓨에서 우리몰래 ㅋㅋㅋㅋㅋ,1.0,1개월 전
215,dkdoenejalwjwjw1200,"디즈니 얘들은 뭐하는거 보면 욕나와서 걍 안하게 됨. 걍 지들 캐릭터 좋아해주는 팬들 호구잡고 맨날 이거 내놔라 저거 바쳐라 이런 느낌. 갑질도 갑질도 저런 갑질이 있나. 720만원 (물론 회사원님은 컨텐츠 만드느라 쓴거지만) 저딴데 쓴다는거 자체가 머리에 총맞지 않는한 가당키나 함? 난또 뭐 대단한 코스에 일반사람들은 못하는 뭐 나오나 끝까지 오기로 다 봤는데 ㅉㅉㅉ 디즈니 랜드 뿐만 아니라 캐릭터, OST, 굿즈 등등 프리미엄 이빠시 남들 두배세배. 어 이거 왜케 비싸지 하고 보면 늘 디즈니......저 회사에서 맨날 나오는 인종차별에 뭐에 안좋은 얘기 등등. 디즈니에서 만들어낸 이야기들 보면 슈가대디가 어쩌고 저쩌고. 이 세상을 밝고 환하게 만들어주는 브랜드가 아니라 사람들을 더 가난하고 안좋게 만드는 회사.",0.0,1개월 전
216,christopherkim1744,"2:41 일요일날 ""체크인""해서 월요일날 ""check in"" 이라하셨는데... 체크인만 하다 끝나겠군요. ㅠㅠ",0.0,1개월 전
217,min9park,근데 협찬 받는거예요? 아님 돈이 많은거예요? 회사원이면 시간도 돈도 안될텐데 ㅜㅜ,0.0,1개월 전
218,userqv6sd1eo8c,언니 진짜 디즈니 첫날 핑크색 원피스 모에용??,0.0,1개월 전
219,riaa9569,도쿄에 디지니랜드가 잇다고….?,0.0,3주 전
220,danbiha8759,전 주차장...!!  2500엔냈어요...!!ㅋㅋㅋ,0.0,1개월 전
221,userjd4wr3in6h,버블 에센스?? 관심이 가서 인터넷에 쳐봤는데 안뜨네요ㅠㅠ 구매는 어떻게 하나요??,0.0,1개월 전
222,pting1557,울쎄라하셨나용? 볼살실종되니 넘예쁘네요,0.0,1개월 전
223,kikha3342,비지니스디즈니러ㅋㅋㅋㅋㅋ,0.0,1개월 전
224,userrc6rq9lr8n,크림말고 무스형식로 하는 아유가 잇나요,0.0,1개월 전
225,handy5773,도쿄 디즈니 랜드 너 T야? 아니 뭘 할라는데 조건이 왤케 많어?!!! 도쿄니까 T가맞나? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2.0,1개월 전
226,usercs5mj7bh9h,첨에 네일 연장이라는줄,1.0,1개월 전
227,useruy1lf3ne3l,오늘 메컵영상 올려쥬세요,1.0,1개월 전
228,nynton,좋겠다 좋겠어,0.0,2주 전
229,raekim7435,저 혹시 vip 예약할수있는 번호나 메일좀 알려주ㅅㅕ요 아무리 찾아봐도 없네요,0.0,1시간 전
230,Jynuii,엥 취소요금 장사하는 것도 아니고 장난하나....,0.0,1개월 전
231,userdr2qk8wu1b,ㅋㅋㅋㅋㅋ 아니 ㅋㅋ vip투어 맞냐고 ㅋㅋㅋㅋ 뭐만 하면 안된데 ㅋㅋㅋ,4.0,1개월 전
232,romromxx,0:35 머리너무예뻐요 샵에서받으신거예요? ㅜㅜ혼자하신건가ㅜㅜ,0.0,1개월 전
233,kkxe2uv,여기는 혼자가도 괜찮을까요?ㅠ,0.0,1개월 전
234,userhp4lr5ru1t,역수입해가셨네ㅋㅋㅋㅋㅋㅋ,0.0,1개월 전
235,userhw1hb2ef8x,도쿄? ㅋ 까다로운데 돈도 드럽게 비싸다는 ㅋ 돈값하긴 한다지만 ㅋ 어지간 피하고 싶은곳 ㅋ 저거 예약부터 다녀올때까지 스트레스 받음 ㅋ 뭐든 일단 뭐든 연결이 원활해야 뭘 하지 ㅋ 저거 하려다가 빡쳐서 안하는 사람 많음 ㅋ,0.0,1개월 전
236,ramee0210,진차 일본이 일본했다 아날로그...,0.0,3주 전
237,jjangugaegwiyeowoo,"디즈니 vip 중에 최악이네 이게 지구 최대 놀이공원 프차..? 
부자들은 저런거 남 시켜서 모른다는데 절대 아님 ㅋㅋㅋ 부자들도 사람이라 저렇게 복잡한거 싫어함. 부자들이 돈 쓰는건 신경 쓰기 싫어서 쓰는건데 저러면 무슨 의미야.",1.0,11일 전
238,myp6131,안돼는게 너무 많은데요...,4.0,1개월 전
239,usercj7bn9yd3q,살빼셨나봐요 너무이뻐요,0.0,3주 전
240,appleflower5924,디즈니 vip너무 갑질이다ㅋㅋ,0.0,1개월 전
241,usergl9dw6wr6u,회사원님채널저가가지못한곳들을담아주시는대대리만족하고있어요한국에도유니버셜이있으면해요,0.0,1개월 전
242,userwb6ol7th2f,21:45 이거 누구 얘기하는건가요? 한번 찾아보고싶어요,2.0,1개월 전
243,userno8pj7gl8w,언니 리프팅 뭐했어여..공유부탁,0.0,1개월 전
244,appleflower5924,디즈니33클럽에 들어가하 . 거긴 들어가기힘들거다야,0.0,1개월 전(수정됨)
245,qwe19021,궤부럽다,0.0,1개월 전
246,ahfksmsrjdi,형 얼굴 레전든데?…..?,1.0,1개월 전
247,userhy8vo7ro6j,아날로그의나라...,1.0,1개월 전
248,userxk6fi4me1j,우리 몰래ㅋㅋㅋ,0.0,1개월 전
249,userel2tq1td2k,저만 느끼나요? 체중이 엄청많이 줄어드신거 같은데요!,4.0,1개월 전
250,yukim2794,550....?,1.0,1개월 전
251,usersq3rl4hd8k,예약이 너무너무 빡세네요.........,0.0,1개월 전
252,usermf1kq8bw3x,스위트룸 구린데 ㅜㅜ 디즈니랜드 버프인데,0.0,1개월 전(수정됨)
253,boo08963,돈을 그렇게 되는데 모그리 안되는게 많아,2.0,1개월 전
254,yoonkim2446,아휴 복잡시러~~~ 안가 안가!!!!,2.0,1개월 전
255,userxn6hj9xe6q,"양애취,,,,,",0.0,1개월 전
256,userhd7kl6dp3v,안녕하세요 내일모래 50을 바라보시는대 고생이많으십니다,0.0,4주 전
257,lillilllllililil,hoxy 종아리 시술 받으신거 있나요? 썰좀 풀어주세요~,0.0,1개월 전
258,seaaffection6962,자본주의 미.  친 ~ 흑흑,0.0,1개월 전
259,mino8050,5:48 뱃지 박스에 욱일기의 느낌이,0.0,3주 전
260,userbb2el5or2d,미친.,0.0,1개월 전
261,ERgoooood,말이 vip지 걍 호구잡기같네,0.0,1개월 전
262,AKpe7xp,어후 사스가 자뽕 일본 진짜 답답하고 짜증남,0.0,1개월 전
263,justin5712,호구투어네..ㅋㅋ,1.0,4주 전
264,usersb6ep8dm2z,죄송해요 썸네일보고 박나랜 줄 알고 눌렀는데 처음보시는 분... 누구세요...?,0.0,1개월 전
265,S2PEPSIS2,ㅎㅅㅎ,1.0,1개월 전
266,userbm1hg8hy4z,12:24 ㅊㄱㅍ,0.0,1개월 전
267,userfl5ee1hv9x,너...너무 야한가,0.0,1개월 전
268,useroe1wx5ow1t,비씨ㅡ,0.0,1개월 전
269,userxc9qy4tr4e,"벗은 몸 너무 오래 보여준다  
굳이 보고싶지 않은데",1.0,1개월 전(수정됨)
270,celestialxw5cg,돈많이 쓰는것좀 고만올려요 사회 악영향,0.0,1개월 전
