,youtube_id,comment,like_num,comment_date
161,uiop2520,15:59 진짜 개맛있어 보임,1.0,1개월 전
162,eblee0619,홍콩디즈니랜드 빞투어.. 존버…,0.0,1개월 전
163,banwori00,가이드 님과 두명애서만 다니면 혹시 어색하진 않으셨나요,0.0,1개월 전
164,useroy9kl7tj1g,돈이 좋긴좋네ㅎㅎ vip 투어.거금 720만원돈이지만.   전문가이드나와서.  1도안기다리고 안내받으면서 타는기분은어떻까궁금ㅋ 공쥬님.  이런기분 언젠가,2.0,1개월 전
165,uservo8kc5kf7y,헐! 이거 인기 급상승 동영상 10위 에요!!,0.0,1개월 전
166,JIHYE9113,저는 돈도없어사 vip투어 못하지만…너무 부담스러워요 ㅋㅋㅋㅋㅋㅋ,0.0,1개월 전
167,userxp6vu4zg1v,미녀와야수 개인적으로 좋아하는데,2.0,1개월 전
168,lovelys2,아니 처음부터 개터지넼ㅋㅋㅋㅋ메모 메모ㅋㅋㅋㅋㅋㅋ,0.0,1개월 전
169,PorkSOUPking,유니버셜을 한국에.유치하지 못해서 아쉬웠는데 한국이었으면 도쿄디즈니의 저런 디테일까지 유지할 수 있었을까 현대기아식 원가절감과 만나 대환장쇼 한번했겠지... 물론 디즈니의 팬은 아님 PC주의로 가르치려드는 디즈니 싫어.. 결국 국밥이다,0.0,1개월 전
170,useriv5vb4sj6c,너무 재밌당,0.0,1개월 전
171,userol4cz3ye7e,왜 새치기하는걸까 했는데 vip였구나….돈최고,0.0,1개월 전
172,uservx7ml2pt4f,"예뻐짐!!
잼다잼써용!",3.0,1개월 전
173,Youyj3fh,홍콩투어는 언제올라올까요? 곧 가는데 빨리보고싶어용🩵,0.0,1개월 전
174,useriw7vl8vs3m,넘 재미있다..,0.0,1개월 전
175,hk9603,오늘입은 원피스좀 알려주세요!!,0.0,1개월 전
176,userpm7hf1ys4x,언니 근데 혼자 가이드님이랑 다니면 어색하고..그러진 않았나용?,2.0,1개월 전
177,scienceq1697,앨리스 이제야 봐주네 ㅋㅋㅋㅋ,1.0,1개월 전
178,aroa670,디즈니랜드 가이드님 말씀하실때마다  소심한 점프를 계속하시네요.,1.0,1개월 전
179,yuonez,720은 너무 비쌈데 ㅋㅋㅋㅋ도랏다..,6.0,1개월 전
180,ssu0212,와 진짜 미쳤다 (아직 안 봄),0.0,1개월 전
181,usernc5sz1tn7d,한국은 레고랜드같은 이상한거 들어오지말고 디즈니까진 안바래도 하다못해 유니버셜이라도 들어왔으면 ㅋ,21.0,1개월 전(수정됨)
182,userji6od5ds1t,우왁 내 이것만을 기다려왔다우...,1.0,1개월 전
183,soheelee958,왜 한국은 디즈니랜드가 없는가 .....,13.0,1개월 전
184,tomamocha4334,"미녀와 야수 나레이터, 혹시  하울의 가르슈파??",0.0,1개월 전
185,NODAPBOB,,0.0,1개월 전
186,ooooo,황송함ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3.0,1개월 전
187,hk9603,왜이렇게살빠지셧어요??넘 이뻐요!!,0.0,1개월 전(수정됨)
188,pxzostudio,우리 떠히 누구랑 갔어? 이 영상 미모가 미녀와야수 어트랙션에서 왕자님 변신 수준인데,0.0,1개월 전
189,userod7zh9zw3l,인당 700 이면 세가족가면 *3 인가..?,0.0,1개월 전
190,cmj875,한팀이 6명이라고 안했던가요? 저거 무슨 가이드님이랑 일일 데이트자나...,3.0,1개월 전
191,rosyk9419,ㅋㅋㅋ미녀와야수 스토리 설명 가루슈파가 해주는거야...???...??,0.0,1개월 전
192,dlgmlwn0809,언니 다음엔 캐리비안크루즈 인가요???????,0.0,1개월 전
193,hyungjoongkim6842,근데 ㅋㅋㅋ 가이드님 아이스크림은 안사주셨나요? 원래 규정상 같이 못먹나?? 한국인의 정서라 혼자 먹기 머하면 머 같이 두개 살때가 많잖아요 ㅋ,0.0,1개월 전
194,userkv3bg6ec4m,아니 ...회사원 살 무진장 빠졋네?,0.0,1개월 전
195,usercr7de1np7o,14:37 처음일수도..? 의외로 투명한 사람들이 많아서..,1.0,1개월 전
196,usersp9mp4io3q,14:30 영상보면서 당연하게 60프로라고 얘기했는데..,0.0,1개월 전
197,userfh7mn5xr3s,돈이 최고네 ...ㅋㅋㅋ,0.0,4주 전
198,userbz4wv4pc8e,돈이 좋긴좋네요,1.0,1개월 전
199,uservf1ne7px8r,너무 재밌당,0.0,1개월 전
200,myownnanal,10:23 노래 너무 좋은데 뭘까요..,0.0,1개월 전
201,userut9jq2ob4r,음식맛잇겟다...!!,1.0,1개월 전
202,uservs9zq6om5g,인어공주....,0.0,1개월 전
203,uservj5jd7zu6v,"천국소속 천군천사와 함께 오실 예슈아 하나님을 기다리며 올려드리는 기도

- 예슈아커밍 / Yeshua Coming - 

(기도)아바 아버지, 당신의 이름은 위대하신 야훼, 성령님, 예슈아이십니다. 감사와 찬양과 경배를 올려드립니다. 홀로 영광을 받으시옵소서. 

아바 아버지, 하나님의 존재와 제자신이 하나님의 형상으로 아주 신묘막측하게 만들어졌고, 영적인 존재로 영원히 하나님과 함께 살기 위해서 만들어 졌음을 알게 하시고 이렇게 믿게 하심을 감사드립니다. 

하나님 예슈아 하나님을 이 땅에 보내 주심을 감사드립니다. 예슈아는 진짜 하나님이시며, 예슈아는 창조주 아바 아버지 야훼 하나님의 독생자이심을 믿사오며, 예슈아 하나님께서 죄를 사해 주시는 권세가 있다는 것을 믿습니다. 

저는 죄인입니다. 그동안 하나님을 제대로 몰랐었고, 그 동안 알고 지은죄, 모르고 지은 죄, 하나님 앞에서 너무나도 수 많은 죄를 지었습니다. 하나님 이 죄인을 불쌍히 여겨 주시고, 이 죄인을 용서하여 주시고, 거룩하신 예슈아의 피의 보혈로 저의 붉고 검은 죄를 다 씻어 주시고, 거룩한 하나님의 백성으로 날마다 새롭게 거듭나게 도와 주시옵소서. 

하나님이시여 날마다 저와 동행하여 주시고, 알게 하여 주시고, 듣게하여 주시고, 보게 하여 주시고, 깨닫게 하여 주시고, 성령님의 미세한 음성을 날마다 듣게 허락하여 주시옵소서. 너무나도 부족한 저 자신을 이 자리에 불러 주시고, 예슈아를 믿게 하시고, 예슈아커밍의 메세지를 듣게 하셨음을 감사드립니다. 

저는 예슈아커밍 메세지를 들었고, 보았고, 읽었고 모두 믿습니다. 저는 예슈아 하나님께서 아주 곧 천국소속 천군천사들과 함께 저를 위해서 곧 하늘에 강림하실 줄 믿습니다. 

이 죄인 어찌할바를 몰라서 두렵고 떨림으로 하나님 앞에 나와 기도 올려드립니다. 

무조건 휴거다. 그렇지 않으면 순교다. 끝. 이라고 하는 강력한 순교정신을 예슈아의 이름으로 가지게 하여 주시옵소서. 

부족한 이 영혼 하나님 불쌍히 여기셔서 천국 예슈아의 생명책에서 저의 이름을 지우지 마시고 꼭 기록하여 주시옵소서. 날마다 하나님의 말씀을 읽고 묵상합니다. 하나님의 말씀이 저의 영혼에 쏙쏙쏙 박혀서 하나님의 말씀으로 머리 끝에서 부터 발끝까지, 저의 영혼과 육체와 정신과 마음에 전신갑주를 입게 하소서. 

날마다 저의 입술에서 하나님께 올려드리는 찬양이 떠나지 않게 하소서. 날마다 저의 입술을 통해서 예슈아를 이웃에 전하게 하소서. 내 숨이 떨어지는 마지막까지 예슈아의 다시 오심을 전하게 하소서. 

날마다 성령을 부어 주셔서, 어떤 상황과 환경 속에서도 사탄의 표를 받지 않게 하소서. 하나님께서 성령의 불로 날마다 저의 머리 끝에서 부터 발끝까지 성령불로 세례주셔서, 예슈아를 담대하게 전하게 하소서. 

예슈아 하나님께서 아주 곧 천군천사와 함께 오실 줄 믿습니다. 휴거를 믿습니다. 예슈아를 간절히 기다립니다. 

마태복음 24장 22절 말씀 붙잡고 아바 아버지 야훼 하나님께 간절히 기도 드립니다. 예슈아 하나님 빨리 안 보내 주시면, 이 땅에 있는 하나님의 사람들 어떤 사람도 구원 받을 수 없는 환경이 되었습니다. 

제발 저희들을 불쌍히 여겨 주시고, 저희들을 살려주시기 위해서 예슈아 하나님을 빨리 보내주소서. 

예슈아를 믿는 진정한 믿음, 진정한 회개, 진정한 사랑, 올바른 행실로 날마다 하나님께 영광을 올려드리게 하소서. 

예슈아커밍 메세지를 다 믿사오며, 휴거가 아주 곧 있을 것이라는 것을 믿사오며, 예슈아 하나님 제발 천국에 들어가서 천국 문지기 천사의 보호를 받을 때 까지 저의 손을 꼭 붙잡아 주시옵소서. 

거룩하신 하나님이신 예슈아의 이름으로 기도 드립니다. 아멘.",1.0,1개월 전
204,globalhermes,뜽범님이 사라졌넹,0.0,1개월 전
205,cjt8968,서희님 F 네요 ..,0.0,1개월 전
206,yeowon6905,왜구라쳐요?,0.0,1개월 전
207,ge7056,야호,1.0,1개월 전
208,userbm1hg8hy4z,13:35 ㅊㄱㅍ,0.0,1개월 전
